,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
258,2.5899999999999888,0.886803188322274,0.1131858500490108,0.82254640075105,5.074684233269485,0.6758187713404427,0.21734169660301808,0.866000351622647,0.09810426072972032,0.07307092426548595,2.9145612500284432,5.095195405899569,0.43392189177887514,5.192080858221743,0.6677259469142882,0.21721887117018923,0.8554852535198734,0.0976452267204877,0.07307524411589839,2.9143849747924833,5.0951983709819615,0.4339227438240414,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.8919786853435833,0.11099776212904974,0.8282709828316587,5.088585688067482,0.6943613110957115,0.20123895402961936,0.8668933954305749,0.005455260952305751,0.05757814221238794,2.9056164249168623,5.078132099781229,0.4431251712996943,5.20252809493104,0.6865189971140353,0.20111978700151667,0.856694115926075,0.005010340217268094,0.057582320558140054,2.90544527831662,5.078134958166629,0.44312599713794043,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.8971193584196003,0.10884797743447511,0.8339829237919498,5.1024864186327825,0.7085528063858723,0.19285847091568284,0.8669455873816398,0.0812151183362363,0.11405974829317492,2.899818023013034,5.052809508171471,0.44127306416899115,5.213079785055015,0.7009530320501653,0.1927428496419452,0.8570524336428207,0.08078385502449237,0.11406378998071887,2.8996518521307735,5.0528122638352215,0.4412738646415164,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.9021820749725893,0.10673595830154202,0.839634436473934,5.113024371234881,0.7211970495176313,0.17429056788287453,0.865132623143732,0.013909513593448249,0.11763081620249044,2.894211859337736,5.035134075045155,0.44686788755114026,5.220370600989554,0.7138321019447176,0.17417838325491175,0.8555362038205203,0.014327559765661135,0.11763472590246238,2.8940505158825545,5.0351367318071425,0.4468686634709229,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.9072024163759496,0.10466117011016435,0.8452609179980531,5.135394750468504,0.7417301105452357,0.20053367844406908,0.8551337000896063,0.047124484883830996,0.15174914154671099,2.886631836542874,4.977551832866758,0.4345205819102006,5.239592575526331,0.7345925263798563,0.20042482478311285,0.8458249159048137,0.04671923056594096,0.15175292376079597,2.886475176710519,4.977554394397885,0.43452133406299254,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.91214556818308,0.10262308143731345,0.85082396928824,5.152894158733067,0.7692013892500089,0.18967802633793057,0.8428523516980214,0.029116507309021607,0.17632312910857928,2.875586189442761,4.933069931847962,0.4502497658970982,5.25403923826525,0.7622839465475408,0.1895724012865685,0.8338223863283929,0.029509380605304614,0.17632678817608394,2.8754340737796156,4.933072401676327,0.4502504950423827,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.9170351441345758,0.10062116420320422,0.8563475251626319,5.169436820287557,0.8148607270297272,0.19004457739102298,0.8433407905287156,0.005595350185411137,0.2250498514607234,2.8820104972127454,4.865649172445576,0.4362669697085144,5.267621836683247,0.808156437400612,0.18994208180811256,0.8345811017679807,0.005976239364827052,0.22505339156487025,2.881862790483865,4.86565155396238,0.4362676765804281,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.9218680064196594,0.09865489381039129,0.8618282923783498,5.1701533979924585,0.8807898024916946,0.21636689457655314,0.8408545703767147,0.04587334990289321,0.188248397227115,2.8833450641924183,4.839745995299221,0.45195589490198745,5.26546814996982,0.8742919034993974,0.21626743243541569,0.8323568815721956,0.045504061359679326,0.18825182240107097,2.8832016352534993,4.839748291764408,0.4519565802102079,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.9266352473000727,0.09672374927591533,0.8672547180781158,5.178612934062428,0.936579236037897,0.22663799093306927,0.8238684875576371,0.06013687436893709,0.2576341560421621,2.880376965749602,4.8026963441144295,0.4450384293466673,5.2711444269516505,0.9302811838424532,0.226541469222866,0.815624779312202,0.059778815921163186,0.25763747017481364,2.8802376874227775,4.802698558662087,0.44503909377726814,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.9313177424810203,0.0948272133566334,0.872605925178049,5.178070390763641,1.0023102319627801,0.2636489060171608,0.8118851922332938,0.006877313761037918,0.2558301558824471,2.879782284030134,4.776376976976398,0.46961348371743605,5.2679029240389355,0.9962056942022173,0.263555234647356,0.8038876943646756,0.006530127342557535,0.25583336272393353,2.8796470329834847,4.776379112619907,0.4696141279337098,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.9359268541696769,0.09296477266787548,0.8778935047538948,5.169973387758423,1.0792418604572893,0.3041289731957607,0.801943113795427,0.04425487036416285,0.2628538278220573,2.8798476926765995,4.748901239579217,0.47126311084546796,5.2571886398945935,1.07332470935944,0.30403806490357965,0.7941842975451436,0.04391820993623696,0.2628569309890736,2.879716349307273,4.748903299216181,0.47126373548871925,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.940445324048486,0.09113591779557761,0.883097680609889,5.165062122967634,1.1459666025012132,0.328109352231127,0.7886807435531725,0.015122217933706331,0.28206949877094806,2.8794495438218095,4.724259687216046,0.4861641568818071,5.249739233695436,1.1402309082186548,0.3280211224919185,0.7811533140375104,0.015448686812305823,0.2820725017518271,2.87932199214265,4.724261673633009,0.48616476257211616,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.9448878992752681,0.08934014340202755,0.8882334961548352,5.155113222342638,1.226793730417792,0.3661421147851209,0.7807171364093707,0.01432448451851584,0.2853332497795641,2.8826422749821985,4.694682636617483,0.48998121663970295,5.237328872375656,1.2212337545788614,0.3660564817255363,0.773414025305101,0.014007883932208642,0.28533615593914874,2.882518402511778,4.6946845524944365,0.48998180397666147,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.9492527501042756,0.08757694832538108,0.8932979539165953,5.145543232256036,1.3100639210663712,0.38799763020443817,0.7644365969226831,0.04504092191253686,0.30612066997386295,2.8839783131935475,4.666817823719896,0.49210057138898017,5.225371720560361,1.3046741105354158,0.3879145145183429,0.7573509553803888,0.04473387714824639,0.3061234825581778,2.883858010849508,4.666819671634585,0.4921011409523999,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.9535371618311285,0.08584583567309594,0.8982860473422609,5.151715694351604,1.3324390005086746,0.42715106405264086,0.7604071040247723,0.03350775548828551,0.31679768083141796,2.8806429962427442,4.634967122811967,0.5170264761864903,5.229229013028089,1.3272139813489048,0.42707038891967386,0.7535322958028701,0.0338055464962963,0.31680040297214873,2.8805261582383537,4.634968905244023,0.5170270285370862,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.9577790955165091,0.08414631290943439,0.9032375858735572,5.150876342528969,1.363931115219866,0.4679244663718152,0.8203474048253843,0.0023625818288824404,0.3304449101197444,2.8915929779679046,4.589934759194244,0.526361198627054,5.226144249376375,1.3588656868523685,0.4678461573785171,0.813676999638119,0.0020737525483127683,0.33044754483853467,2.8914795017117285,4.5899364785291255,0.5263617343071019,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.9619806468361501,0.08247789193718669,0.908153637411436,5.153150367103845,1.379166114296221,0.4907784767371071,0.8771693119097439,0.034910711932006434,0.3921621881996751,2.8923207445041754,4.556843718200918,0.5313549347532512,5.226240455929656,1.3742552438488929,0.490702461800538,0.87069707898263,0.03463056203327142,0.39216473841224797,2.89221053050278,4.5568453767336905,0.5313554542872225,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.966108758093167,0.08084008917377121,0.912998334774574,5.156231763190731,1.4043434929681178,0.5133171328739272,0.8865766895992063,0.005951906343840176,0.45994176620427674,2.890182942461852,4.5114777950370994,0.5521299463001913,5.227209531934932,1.3995823098084657,0.5132433421676978,0.8802965914255765,0.006223649863386527,0.4599442347243894,2.890075894225447,4.51147939497605,0.5521304501953637,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.9701808192689837,0.07923242562186086,0.917789192257995,5.161453043080828,1.4336116923377153,0.546361668894842,0.8791998605091883,0.06385338902396229,0.49397108683244767,2.8849783619834444,4.468004183109482,0.5577948166900925,5.230381959816441,1.4289954827836482,0.5462900347774848,0.8731060468016949,0.06358978789648972,0.493973476375686,2.8848743859343813,4.468005726579577,0.5577953054371392,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.9741700674511553,0.07765442693468969,0.9224972167333123,5.166634163944735,1.4601189097970393,0.5646855977001316,0.8727618580924688,0.02281799010535787,0.49877039181549987,2.878828171461091,4.435972615749403,0.575324760420345,5.2335757308173925,1.4556431119999615,0.5646160546457395,0.8668486599235621,0.02307370412745513,0.4987727050029207,2.878727176845132,4.435974104795605,0.5753252344939028,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.9780955478450498,0.07610562347619512,0.9271421920937133,5.166909454871905,1.5028424821972053,0.5652741195473502,0.8619961489866769,0.05128899781501088,0.5004251887183749,2.868091566511608,4.3877325951799415,0.5858023249624643,5.23192327003926,1.4985026811918942,0.5652066040784121,0.856258073112258,0.05104092400870286,0.5004274280800018,2.8679934653118835,4.387734031770378,0.5858027848216807,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.9819470742066099,0.0745855503761433,0.9317124755747008,5.1709442439799425,1.523531241841309,0.5888782526443723,0.8833802051409979,0.031492752173325575,0.5062867692275017,2.8578730066315416,4.354448518029124,0.6068227083368496,5.234088061610237,1.5193231647572247,0.5888127032667398,0.8778119285016146,0.03173342454829253,0.5062889372056816,2.8577777134851203,4.354449904058129,0.6068231544259106,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.9857360507385989,0.07309374758039378,0.9362197942059101,5.170478697774133,1.5640940008806814,0.59161779424238,0.8798927287943381,0.04360905997837199,0.5048349324362622,2.8401459908779794,4.307335230144396,0.618791614676265,5.2318084861617535,1.5600135123095242,0.5915541513822973,0.8744890931884584,0.04337555807433091,0.5048370313888881,2.84005342299497,4.307336567435414,0.618792047424904,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.9894386472396691,0.07162975989644792,0.9406383937453724,5.172198195392836,1.587673138700477,0.6202032364563387,0.8716222398715914,0.042596902464448964,0.5079430163318691,2.8276029998983385,4.278365981804141,0.6296888765842985,5.231768193247262,1.5837162362149684,0.620141442399472,0.866378246795648,0.042823457304621115,0.5079450485354755,2.8275130769834504,4.2783672721125185,0.6296892964082872,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.9930644280805538,0.07019313703443622,0.9449781554667471,5.1687548247416615,1.64489735640198,0.6235187610267986,0.8396826272944703,0.009224598248557151,0.49166710689218035,2.8212068074059995,4.232344781676883,0.653225208019768,5.226617595704738,1.6410601662209956,0.6234587598592043,0.8345934329445299,0.00900477435789071,0.49166907454491593,2.82111945158249,4.2323460266925395,0.6532256153213893,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.9966164296312797,0.06878343364368734,0.9492416681473985,5.167104042004878,1.6976806087960752,0.6594711587096499,0.8238392323553639,0.04516367068253719,0.48702302080303217,2.8083301158377454,4.175124239698309,0.6831945230902732,5.223310527449939,1.6939593815914122,0.6594128962606192,0.8189001427854237,0.04495036866865121,0.4870249260275159,2.8082452515736804,4.175125441048294,0.6831949182587778,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.0000857026870504,0.06740020934502648,0.9534187802502218,5.171423671537967,1.7180606235711777,0.6759458745330938,0.8124932949104535,0.04294464689285982,0.5078109647313793,2.7973299355646706,4.146895617026624,0.6911869374971474,5.226023241702933,1.7144517304113833,0.6758892983198166,0.8076997613425192,0.04315162930288352,0.5078128095774446,2.797247489601432,4.146896776277572,0.6911873209091937,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.003493169364467,0.06604302875894752,0.9575312135171683,5.171447116493234,1.7782381227304958,0.6837815626177299,0.8195958599596201,0.004643642370639844,0.5130932957148496,2.7816251711981224,4.088670379805806,0.7090593494709515,5.224487619998399,1.7747380511573283,0.6837266217917204,0.814943474240863,0.00444278385839425,0.5130950821621809,2.7815450724810944,4.088671498466283,0.7090597214910304,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.006817310643241,0.0647114615298004,0.961556064896097,5.17129310947726,1.838105124984205,0.7242629520390365,0.7851557510109733,0.010321582787086586,0.5101775316289884,2.76698204285474,4.036293675537464,0.7289335756362237,5.222820921277162,1.8347104752174346,0.7242095973342657,0.7806402412134048,0.010516506765270606,0.5101792615896557,2.76690422246611,4.036294755060226,0.728933936617068,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.0100598785397643,0.06340508234613534,0.9654950674993154,5.166232865685323,1.8989808179833474,0.7687733763335922,0.763018323171245,0.002627517595774155,0.5301943496280689,2.7458927082914144,3.9832063707455863,0.7360521150429038,5.2162929335027,1.8956882992497412,0.7687215600162745,0.7586355493294832,0.0028166902775410563,0.5301960249489639,2.7458170993850217,3.9832074125297368,0.7360524653258835,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.01324589111726,0.062123470957339215,0.9693737821616538,5.164934527791056,1.9411436888284979,0.7908061325334447,0.8224282729561414,0.009911262008793458,0.5287811075547064,2.7273059488898768,3.9233191543886616,0.7498115382131357,5.213570417079609,1.9379501158109633,0.7907558083534241,0.8181742229389783,0.010094860714161769,0.5287827300198842,2.727232486628054,3.923320159781724,0.7498118781286394,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.016349709758756,0.06086621218670441,0.9731654004335768,5.158712397017573,1.994015642999242,0.8047620217547253,0.776107554123491,0.0323285411098861,0.5576394887877281,2.7102127883146228,3.881561002366627,0.7622376368249352,5.205966334498953,1.9909179324022261,0.8047131448984146,0.7719783396350977,0.032150344777619466,0.557641060120659,2.7101414098069654,3.881561972666532,0.7622379666927372,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.0193816425512068,0.05963289594105906,0.9768803053782941,5.152849269761413,2.0394262995514745,0.8383632578863623,0.8125712441967943,0.026259999468986488,0.5541654782745613,2.691172967515894,3.842792435537058,0.7722591887620771,5.198762185580563,2.0364214667788474,0.8383157849311829,0.8085630969035265,0.026432959508383647,0.5541670001402963,2.6911036117598996,3.8427933719940484,0.7722595088916933,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.0223432121816785,0.05842311721709396,0.9805200132343437,5.142771301520957,2.099012920770465,0.8512445748304343,0.8099379445426821,0.03254081163804882,0.5438498620204751,2.672692627145493,3.797541512206493,0.7857970009341445,5.18738287006272,2.0960980767122237,0.8511984637007117,0.8060472123215732,0.03237292714766227,0.5438513360277284,2.6726252349690185,3.797542416024953,0.7857973116251742,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.0252210841048037,0.05723647610451122,0.9840701324272825,5.137756830166327,2.1430426169832395,0.8631861721888309,0.8030105144575268,0.03356395319643205,0.5794729744518766,2.6547696122110516,3.755292322330021,0.7947903321124272,5.181105509574991,2.1402149649075,0.8631413821130991,0.7992336577626702,0.03372691772528924,0.5794744021550287,2.6547041262165294,3.75529319467023,0.794790633654884,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.0280303364010706,0.056072577786124476,0.9875461790864799,5.131659710964508,2.2005303444308897,0.9027487439370868,0.792205553528155,0.012029661439611216,0.5726114443061695,2.6299031067181184,3.7092756931027937,0.8042806036972618,5.173782781406771,2.1977871769777266,0.9027052354067564,0.788539141871297,0.011871466267621145,0.5726128272071946,2.629839471228479,3.7092765350826085,0.8042808963718926,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.0307722645487123,0.0549310325350319,0.9909495405148828,5.1178615583083875,2.258679871716569,0.9223710708215852,0.8490027381021392,0.014143174422622154,0.5613844824955293,2.6111291607636997,3.6695774196403192,0.8089839878041711,5.158795159019064,2.2560185679903952,0.9223288055509329,0.8454434466439125,0.014296746026957408,0.5613858220458496,2.6110673217699514,3.6695782323367894,0.808984271882764,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.0334360112208638,0.05381145570898433,0.9942688746961347,5.100879887438954,2.3297811049279016,0.9449622266799348,0.8306661800274883,0.02675931632805725,0.5876917347697744,2.6001669141095323,3.634097097629905,0.8131223023860153,5.14065905258758,2.3271991276851622,0.9449211675673723,0.8272107862758276,0.026610227156197652,0.5876930323720444,2.6001068192199455,3.634097882080823,0.8131225781316971,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.036007896340851,0.05271346774206606,0.997489876000252,5.081149575958201,2.391636943824142,0.9721072543322633,0.8294116713836457,0.03141807870888495,0.5730643755078592,2.5837919701956182,3.600592657417901,0.8147461872062617,5.119808269373607,2.389131836753222,0.9720673654228449,0.8260570519960311,0.031562822085106745,0.5730656325176824,2.5837335685864673,3.6005934146232903,0.8147464548737844,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.0385250830503057,0.05163669413380557,1.0006502079019628,5.079923158611391,2.451767449321629,1.0051813286807376,0.8234694355697872,0.01748571045873819,0.5961122550128163,2.5662622970599425,3.5558600348204568,0.8179770580557273,5.117494307400193,2.4493368344119517,1.0051425751298666,0.8202125632560637,0.017345180589472875,0.5961134727403987,2.566205539427756,3.5558607657440007,0.8179773178917458,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.0409677270575042,0.05058076543582729,1.0037292169948455,5.075754743322132,2.506762228660214,1.0312154875006865,0.8072670449028881,0.03415246312141444,0.6195326697318009,2.5671036006368557,3.5031260800543604,0.8153557234532087,5.112270270416047,2.504403803657624,1.0311778355389833,0.8041049854255107,0.03428890756913461,0.6195338494435418,2.5670484391521313,3.5031267856247723,0.8153559756965478,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.0433565673455891,0.04954531723615706,1.0067481899578195,5.072972148274582,2.558081187065507,1.0676714841325574,0.8031670773029402,0.02371021586793594,0.5959539640044969,2.561558313217523,3.457699292489507,0.8161709626333409,5.108463003940415,2.555792723011109,1.0676349010318518,0.8000969865715888,0.023577732819831,0.5959551069245208,2.561504701479862,3.457699973601848,0.8161712075152536,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.0456827657562895,0.04852999014128724,1.0096978992681207,5.066987369393709,2.5957873248735974,1.0912444658423628,0.8435737974161875,0.043691838288441996,0.607075715963206,2.5573041660921327,3.41715131932549,0.8156014099624814,5.10148356173886,2.5935666637233226,1.0912089198827744,0.8405929186737922,0.04382048003026284,0.6070768232748378,2.55725205908675,3.417151976842433,0.8156016477068988,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.0479493909906221,0.04753442975610782,1.0125814632498307,5.058833777691483,2.6672087103333335,1.093561542054847,0.8443773660421686,0.00542026929396212,0.6027283794901863,2.5552421864311365,3.3600193289472786,0.8086691824915573,5.092364402196836,2.665053762655589,1.0935270024929196,0.8414830271394749,0.005545186024392024,0.6027294523373712,2.555191540486703,3.3600199637003243,0.8086694133153287,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.0501513837012864,0.046558286661803894,1.0153934032055187,5.053750855881537,2.729225362229335,1.129117373569116,0.8464386054770076,0.033839872676662726,0.6042256005003931,2.544829730606777,3.29787905376503,0.800834739791764,5.086344123992603,2.7271341049781768,1.1290838106069714,0.8436282162329007,0.03396117701777257,0.604226639989065,2.544780503354559,3.297879666555673,0.8008349639048902,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.0523090072382142,0.045601216391822325,1.0181542720780623,5.056841534093623,2.77471881986872,1.1534603262340093,0.8462251645497069,0.027552630499266387,0.6049003289631849,2.5287370137301663,3.241130003028946,0.7920024583243772,5.088524800899904,2.7726892942300765,1.1534277109894902,0.8434962141946016,0.027434829476987943,0.6049013361625839,2.528689164064417,3.2411305946297944,0.7920026759302345,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.0544007468964487,0.0446628794060011,1.0208417977193822,5.058097360055103,2.795876424245195,1.179681752862274,0.8368244931722713,0.0594240319970547,0.5859052819380739,2.5108178362145996,3.2181310087685207,0.7920942280080248,5.088897151086712,2.79390673355374,1.1796500573400408,0.8341745478719531,0.059538435336435214,0.5859062578820158,2.510771324254165,3.218131579924375,0.7920944393035825,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
