,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
287,2.8799999999999826,0.39644101103499224,0.06340508234613534,0.44956766883330523,0.48237972437751614,0.4346135791927097,0.015430741788258626,1.0772598578151433,0.667997562846049,0.12464616074903066,0.5832502889604642,0.2789190285819015,0.05063476063170061,0.43231965656013926,0.43790609792631585,0.015378925470940885,1.081642631656905,0.6678083901642822,0.12464783606992569,0.5831746800540714,0.2789179867977509,0.05063441034872085,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.3932315854266389,0.062123470957339215,0.44525907458606834,0.4832337776315313,0.46961774249672905,0.02416675662326188,1.0728719470152905,0.6014639889321162,0.16713269869857988,0.5847536521496993,0.25489287769720487,0.0700665257000298,0.43459788834297797,0.4728113155142637,0.024217080803282443,1.0771259970324536,0.6012803902267478,0.1671343211637577,0.5846801898878766,0.25489187230414245,0.07006618578452617,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.39003611975209207,0.06086621218670441,0.4409860533642145,0.4700394276141901,0.4295170147916872,0.010644656243896693,1.0524504840699869,0.6560546604845097,0.11763146859918501,0.5706388462669045,0.28252082666588435,0.0553344658742244,0.4227854901328101,0.43261472538870294,0.010595779387585935,1.0565796985583802,0.655876464152243,0.11763303993211593,0.5705674677592469,0.28251985636597965,0.05533413600642234,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.38686342708172017,0.05963289594105906,0.43675751842454086,0.4697505512160715,0.46240069130997097,0.02294051536935085,1.053620332475669,0.5934091446601613,0.16957029026791903,0.5681122180286994,0.24846541453493934,0.057999475963002076,0.42383763539692154,0.4654055240825983,0.022987988324530306,1.0576284797689368,0.5932361846207641,0.16957181213365402,0.568042862272705,0.24846447807794902,0.057999155833385885,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.383706349843201,0.05842311721709396,0.43256500736540077,0.45463089802160017,0.4210497572574334,0.012160080424382434,1.0422213320337759,0.6371700237844409,0.10783199607966315,0.5653818096922393,0.27613175880006224,0.042933904544406494,0.4100193294798373,0.42396460131567437,0.01211396929465991,1.046112064254885,0.6370021392940544,0.10783347008691635,0.5653144175157649,0.27613085498160217,0.042933593853376806,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.38057197156151984,0.05723647610451122,0.42841613634469583,0.45484520360565484,0.453609053074087,0.017215253353173473,1.041341340737346,0.5784951977133401,0.1668830866690617,0.562682035936117,0.24339156277365243,0.05137054543359909,0.41149652419699123,0.4564367051498266,0.017260043428905192,1.0451181974322026,0.5783322331844829,0.16688451437221374,0.5626165499415947,0.24339069043344352,0.05137024389114231,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.37745076636954233,0.056072577786124476,0.42430100075037597,0.4464041185100505,0.4280305846626204,0.01973401980013085,1.009095646502893,0.6399629821162863,0.11966727858475024,0.5480686189919632,0.2682578060399432,0.04528407019748528,0.4042810480677872,0.4307737521157833,0.01969051126980048,1.0127620581597512,0.6398047869442962,0.11966866148577537,0.5480049835023237,0.26825696406012867,0.04528377752285451,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.37435365690929345,0.0549310325350319,0.4202300738887088,0.4478292903405677,0.45564981476493643,0.02202352185255834,1.0136298947072973,0.5706227637753389,0.15665378470734753,0.5461174856506443,0.23298666115553582,0.05224053925095733,0.4068956896298914,0.4583111184911104,0.022065787123210612,1.017189186165524,0.5704691921710037,0.15665512425766792,0.546055646656896,0.2329858484590659,0.052240255172364414,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.37127115510370745,0.05381145570898433,0.41619280359396227,0.4337624072142135,0.4025133879612943,0.008804079492336818,0.9974293944583265,0.6269204860709898,0.11065140512729701,0.536130822676451,0.2516129409786169,0.045008456757917314,0.39398324206558755,0.40509536520403344,0.008763020379774389,1.0008847882099872,0.6267713968991302,0.11065270272956695,0.5360707277868642,0.25161215652769897,0.04500818101223558,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.36820860937563876,0.05271346774206606,0.4121952193845875,0.43480879039713394,0.43733456925719977,0.025488387908149116,0.9896636148601419,0.5657190903595615,0.1669083322913895,0.5375058284701867,0.23357199778195573,0.06270236501546027,0.396150096981728,0.4398396763281198,0.02552827681756753,0.9930182342477565,0.5655743469833396,0.1669095893012127,0.5374474268610356,0.2335712405765662,0.06270209734793752,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.3651611274792117,0.05163669413380557,0.40823108410504616,0.4217849257785844,0.40466572664823997,0.021076530958271465,0.9764110381601124,0.6018184011202784,0.10424207461470694,0.5336311314863944,0.2649454834999556,0.04824750253167044,0.38421377698978176,0.4070963415579172,0.021037777407400426,0.979667910473836,0.6016778712510131,0.10424329234228935,0.5335743738542078,0.2649447525764117,0.04824724269565195,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.36213779319758244,0.05058076543582729,0.4043096723959893,0.4231898871968309,0.43512336049608596,0.01658983344923288,0.9779558265308007,0.5438115010481978,0.16080344482654566,0.5313675199775932,0.23263097879577976,0.05433383883836025,0.38667436010291567,0.4374817854986759,0.01662748541093606,0.9811178860081782,0.5436750566004775,0.1608046245382866,0.531312358492869,0.232630273225368,0.05433358659502119,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.3591356824426811,0.04954531723615706,0.4004269737050387,0.4150891958818669,0.3821365113930752,0.010486562076590314,0.9664280448665084,0.5984437722034951,0.10826391322384005,0.520565847015808,0.25080806503950814,0.04572444438464166,0.37959834021603456,0.3844249754474731,0.010449978975884733,0.9694981355978598,0.5983112891553901,0.10826505614386406,0.5205122352781473,0.2508073839271674,0.04572419950272888,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.3561553832856264,0.04852999014128724,0.39658420446276094,0.4164999993058621,0.4183556042370788,0.019489628570329025,0.9657580574773837,0.5348640819601763,0.14945863736100845,0.5185354304433596,0.20804045339493718,0.06042602718912472,0.3820038069607108,0.4205762653873535,0.019525174529917422,0.9687389362197791,0.5347354402183555,0.14945974467264023,0.5184833234379767,0.20803979587799404,0.060425789444707334,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.35318405454623014,0.04753442975610782,0.3927682594947747,0.40640481689681723,0.3910968703012904,0.023096943328671484,0.9305354912055589,0.5944759987811371,0.10093577476076951,0.5080754105845737,0.21680236370444136,0.06429119801161569,0.372874192391464,0.39325181797903497,0.023062403766743955,0.9334298301082526,0.5943510820507072,0.1009368476079544,0.5080247646401403,0.2168017289513955,0.06429096718784422,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.35023162685059417,0.046558286661803894,0.3889886915976829,0.4056997783075874,0.4207094311274712,0.014751153585948012,0.9240940752283932,0.5371147808451041,0.16521880656193236,0.5093734361291505,0.20395993429195833,0.07222897933296571,0.3731065101965214,0.4228006883786293,0.014784716548092547,0.9269044644725,0.5369934765039943,0.16521984605060425,0.509324208876933,0.20395932150131557,0.07222875521983951,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.3473022597665525,0.045601216391822325,0.3852482381513069,0.39858496561231355,0.3732836132562096,0.03214623391485614,0.9198108592299271,0.5752388078924551,0.10628807673906455,0.5070696244800967,0.20538368517737746,0.09576739280252736,0.3669016988060321,0.3753131388948532,0.03211361867033702,0.9225398095850323,0.5751210068701766,0.10628908393846359,0.5070217748143477,0.20538309357652906,0.09576717519667,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.3443903096169129,0.0446628794060011,0.38154218159723047,0.3980354582711927,0.41611720160801574,0.003025054657660948,0.9123520494961939,0.509822546120545,0.1551521596941601,0.5088781764582823,0.19236998054157373,0.10187875316653172,0.36723566723958356,0.4180868922994705,0.003056750179894152,0.915001994796512,0.5097081427811645,0.15515313563810196,0.5088316644978477,0.19236940938571934,0.101878541870974,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.34149298190202526,0.0437429410629577,0.37786654622337273,0.38616998939265773,0.37442459014910845,0.054799826710942884,0.8977720248623419,0.5557120556130642,0.10770597256208846,0.49713363738832095,0.20093373172719406,0.10480176068943393,0.3562279522229801,0.37633628242474515,0.05476902377449733,0.9003453244049524,0.5556009476422332,0.1077069182501873,0.4970884244394256,0.20093318029830698,0.10480155551340431,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.3386064483595472,0.04284107159082743,0.3742182572096647,0.3813508673300108,0.41834706088280543,0.005730222654806034,0.8851885632902255,0.49081694730324654,0.14122481167652257,0.49904490864275874,0.1916381932511081,0.11300929105718907,0.352241640612192,0.4202025330887409,0.005700285999409971,0.8876875041578387,0.4907090355991386,0.14122572807536926,0.49900095716293436,0.19163766085694078,0.11300909181591123,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.3357443090389817,0.041956946056441395,0.3706092822428243,0.37755297421087264,0.3595081763575768,0.015951257145639875,0.8761734673177537,0.5475269699056261,0.08762681608001796,0.4872929976174077,0.19372033369520283,0.10280987259789981,0.3492523687236826,0.361309150539455,0.01592216127210122,0.8786002666283821,0.547422158473637,0.08762770412431564,0.4872502711805282,0.19371981966833118,0.10280967911239713,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.33289794214009844,0.04109024433302818,0.36703166459136627,0.3743187924376445,0.39864349299595253,0.023848567435654135,0.8694171430704006,0.49047436407772804,0.14214414246750132,0.4901974984950187,0.17169887704496814,0.1135718972742653,0.34680334961012704,0.40039163672190625,0.023876847246356192,0.8717739501562392,0.4903725599288009,0.14214500306115951,0.4901559617574094,0.17169838074187282,0.11357170937117189,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.3300692231894273,0.04024065106652719,0.3634864806836101,0.3685265927116607,0.3605364818398392,0.021416601903338675,0.8499752127444855,0.5428771581397758,0.08637833161301607,0.48210577717739705,0.17503424529219988,0.10107229027959112,0.34177356183499796,0.3622334099636646,0.021389114192061243,0.8522641112622296,0.5427782711922191,0.08637916563020553,0.48206539584498387,0.1750337660923833,0.10107210779096931,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.3272594515177997,0.03940785564058981,0.35997503891614974,0.3666591439554449,0.39412983581211153,0.017646037390446227,0.8483760277241216,0.4856128724034392,0.14454653018034,0.4850282905815956,0.1505269744251397,0.10963862825334407,0.3406464601212065,0.3957771121786209,0.017672756233878317,0.8505990376988848,0.48551681538810953,0.14454733846650925,0.4849890313780634,0.15052651173027698,0.10963845101650804,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.3244684089120843,0.03859155214035193,0.3564964356856477,0.36090980284794155,0.3572727030143281,0.03253602072976402,0.8309264853070898,0.5353090945060022,0.08970821436417879,0.4830354135152642,0.16179818937360002,0.09624385480933631,0.33561606558942003,0.3588718421087833,0.03251004823141557,0.8330855651120146,0.5352157828747295,0.08970899773703422,0.4829972441511927,0.16179774260672275,0.0962436826666817,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.3216941738671189,0.037791439315049635,0.35304893592122844,0.3577526771390214,0.3906538001471765,0.01525407255756418,0.8292571575549855,0.4737401526991588,0.1391203437190606,0.4801034882210352,0.14939769867136063,0.11044324366923357,0.33315712975309,0.3922062686906429,0.015279320547051611,0.8313542058285748,0.4736495045362972,0.1391211029695114,0.4800663773639826,0.14939726727607194,0.11044307646807283,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.31893708563849216,0.037007220539555866,0.34963221342390693,0.35140950933563425,0.35132637507741127,0.032570705847444384,0.8110369632633417,0.5247749397579069,0.08622530912999854,0.47018457784736656,0.1603692840261572,0.09722180921475329,0.32749201886326773,0.35283359356981236,0.03254616119556886,0.8130738207664763,0.524686875694897,0.08622604502306785,0.4701484950928716,0.16036886746587697,0.0972216468071565,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.3161975378793,0.03623860377490648,0.3462467528154117,0.3490217685504832,0.3849910464549015,0.01701780786416228,0.8088749922587498,0.4656634041332688,0.13894051405174684,0.470905170599554,0.1501944988691257,0.10231630947969315,0.3257628063947777,0.3864543906674953,0.01704166970557708,0.8108534436732953,0.4655778472661041,0.13894122732745018,0.4708700864430284,0.15019409662636463,0.10231615172233433,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.3134849233782741,0.035485301527886294,0.342900847220422,0.3473895336495092,0.33350814073091806,0.028299380235622673,0.8041303466933893,0.512582984620179,0.08649753080866142,0.46636585781120143,0.1611392407986176,0.08908550061437351,0.3247701568107004,0.3349289431498619,0.028276181301407632,0.8060521223642354,0.5124998604296707,0.08649822218285408,0.4663317436206853,0.16113885237427894,0.08908534736838192,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.3107826505501511,0.03474703080974125,0.3395786562017474,0.33950245810030255,0.37444546118569927,0.0038932700798363765,0.7963455523338671,0.45620339580548275,0.14409248835870717,0.46633425876187423,0.1378150340286439,0.10080486277310975,0.31750429100793554,0.37582501240831334,0.003915825405783835,0.7982123299561863,0.4561226320802234,0.14409315852390137,0.46630108675162774,0.1378146589413518,0.10080471390392631,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.3081013540032194,0.03402351309408064,0.3362896626765963,0.3328593754766844,0.33026154653747386,0.042243523623371936,0.7890535345936266,0.5054272515096522,0.08687453468200229,0.4558775004855132,0.13650573609912106,0.09668164808536675,0.3114645923997159,0.33160109662276227,0.042221593192152795,0.7908669408470814,0.505348778271582,0.08687518430815544,0.455845243690419,0.1365053738845745,0.09668150346260518,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.30542015508545584,0.03331447427403308,0.33301318756926546,0.3084522769231345,0.3632520755331954,0.004807838595870694,0.7918032398290075,0.4428923505926022,0.13271783915001167,0.4520231106189714,0.1463636334281421,0.09537076203954574,0.28764358493936015,0.36455283530813176,0.004829162278838339,0.793564851960582,0.44281610002508387,0.1327184688852867,0.45199174286972266,0.14636328363849316,0.09537062153685838,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.3027671615738037,0.03261964461871439,0.3297766092921684,0.30969260473350685,0.3283648542931461,0.04798791373186141,0.7823183959105593,0.49647548828087323,0.0823992037871799,0.453172174236615,0.1597295206478958,0.07761448034661213,0.2894532272403012,0.3296279966161819,0.047967179199986276,0.784029743267638,0.49640139465918764,0.08239981425867882,0.45314167013566475,0.15972918285115156,0.07761434384156018,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.30012431667946676,0.03193875872906663,0.3265624935088419,0.3017479162616802,0.36731790111082424,0.00898669264061298,0.7758031044877727,0.4404713108692005,0.13698546905389494,0.44799650561282284,0.14594800250351117,0.10072567270245425,0.28206157701060874,0.36854456209402997,0.00896653019481164,0.7774656700030391,0.4403993104933761,0.13698606086836662,0.4479668405110715,0.14594767628295813,0.10072554007638246,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.2974973118171153,0.031271555493122556,0.3233750859718428,0.28468240009616186,0.3266207044597044,0.028544935625803562,0.7754530498875595,0.49526949174675206,0.06995965429198402,0.44330624435208943,0.1448813793659836,0.08782939192802632,0.26553330773458583,0.3278119846509071,0.028525328716568765,0.777068271517237,0.49519952287664637,0.06996022803650703,0.4432773943262873,0.14488106431963388,0.08782926306594163,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.29489563949518516,0.030617778040751394,0.320224962478233,0.295347797069016,0.35545949084095546,0.005815133475117983,0.7696368113404919,0.43275713397474147,0.13248299956171436,0.4423453565352628,0.14241940687620072,0.0903798777775148,0.27672063017234905,0.35661645636719186,0.005834200897879782,0.7712060834574004,0.43268913676729426,0.132483555804356,0.4423172983661061,0.1424191026162589,0.09037975256796926,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.29230702541719483,0.029977173697934435,0.3170986827007392,0.2802550768230119,0.31302993574261334,0.04583177102783895,0.7613661416732166,0.48303924092141487,0.08383463304551433,0.43416634007635,0.14310167994782014,0.0734960148221099,0.2621349694018136,0.3141536194161745,0.04581322752528649,0.7628908164160748,0.48297315736999735,0.08383517233596649,0.4341390512272483,0.1431013861001702,0.07349589315708727,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.2897328984166114,0.029349493940623368,0.31399841231021014,0.2794965309756462,0.3530409708032322,0.004037826393153327,0.7550843701279921,0.4187654044602644,0.1237872517032365,0.4297718911891675,0.12788187531015785,0.09873255092495607,0.26186905844224384,0.3541323731915327,0.004019791713290033,0.7565657587083479,0.41870117833605036,0.12378777457342949,0.42974534978566226,0.12788159151386935,0.09873243269976228,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.287187985892196,0.028734494348227013,0.31093789374279257,0.28488926283151905,0.3215919703836552,0.022126699290600564,0.740176436213301,0.47800964987202277,0.07238456468114514,0.428963319185443,0.14931023086737932,0.05616932896320531,0.2677404284113436,0.32265206084412057,0.022109158790044603,0.741615810181429,0.47794722666731104,0.07238507164584007,0.42893750399525743,0.14930995677423198,0.05616921407636255,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.28466328750921505,0.02813193455677257,0.3079082714482777,0.284472793009079,0.3460334254307555,0.012985092508453677,0.7434532260527197,0.42015715149333893,0.13607488484464406,0.42648274580470164,0.12991282676856516,0.07554056891696392,0.2677890145823767,0.3470631431118818,0.013002153033085051,0.7448518185237845,0.4200964783667587,0.13607537640200462,0.4264576362184016,0.12991256204259116,0.07554045727010816,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.28215543078987043,0.027541578211786065,0.3049053653325201,0.27244111961914247,0.30653220126805086,0.0256855585686472,0.7386054329074607,0.46588758573372124,0.06811059925659256,0.42546205220654004,0.12757709516734753,0.08371493674662851,0.25620921697918675,0.3075324560777517,0.025668964242868242,0.7399644397492011,0.46582861145725474,0.0681110758887371,0.4254376282187877,0.1275768394843908,0.08371482824441046,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.27966664425360455,0.026963192920934864,0.30193215572247006,0.276341209297959,0.3372040109769081,0.020793098695340993,0.7327875575962065,0.40260146491844506,0.11662845928624385,0.4225431808034283,0.1493206093940661,0.08098705564726782,0.26054839181233547,0.3381756845192285,0.020809240186281386,0.7341081385793586,0.4025441398262046,0.11662892145977821,0.42251942299481016,0.14932036244135816,0.0809869501972571,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.2772093775520773,0.026396550206469825,0.2990000896521845,0.2827058857194604,0.292715644009038,0.02465124053163996,0.7229952685696528,0.4616246262497484,0.06928537939137351,0.4163164944494663,0.14685720595678958,0.07464507331141812,0.2673397403814306,0.2936595904902788,0.02463553891175252,0.7242785484822889,0.4615689021884464,0.06928582755790558,0.4162933839688776,0.14685696743254084,0.07464497082401067,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.27476456201835353,0.025841425457510177,0.29609054629617837,0.27677662435394007,0.3256819513594991,0.005986592576174418,0.7215087350301456,0.39989134225093514,0.12461681311464858,0.41307065002398063,0.12425706484753235,0.09809592746404736,0.26182510421131155,0.32659899846476037,0.006001866900987807,0.722755804757071,0.39983717253198847,0.12461724771128502,0.41304816857154947,0.12425683446053881,0.0980958278523758,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.27234100461340316,0.02529759788220479,0.2932117270524622,0.2752224438462848,0.3024064212366965,0.05116428384835335,0.7050472568032398,0.4472016420927215,0.07481886291044773,0.41236041187914446,0.15052113031845826,0.07554048214559228,0.26067385679561994,0.30329737097781617,0.05114942461841565,0.706259174371553,0.4471489814459346,0.07481928436027374,0.4123385416896781,0.15052090778772254,0.07554038532543927,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.2699279696767117,0.024764850459807152,0.29035279946349424,0.2624485350075556,0.3413582236426071,0.010305593225294566,0.7124980897775702,0.3849679321573656,0.1189132519137339,0.41015673263580177,0.1282120187526957,0.09248990581850497,0.2482915329419484,0.34222385317843873,0.01029113725417119,0.7136758813694541,0.3849167366861366,0.1189136606262764,0.41013545646273997,0.1282118038070621,0.09248981170821935,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
