,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
381,3.8199999999999625,0.9136600661930103,0.00860044256355218,0.917504717554979,0.4055273668517633,0.7885119223593972,0.08472018787860985,0.5702409663021075,0.8231898547682673,8.934426109469896,0.30225201905513976,0.4430420625155569,0.33870447108273527,0.4093970763206016,0.7887331136735156,0.0847241139927064,0.5705425199121237,0.8232032590749441,8.934426015315694,0.30225773753863905,0.4430421025090254,0.3387044955294414,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.9156219275734211,0.008414763314621283,0.9193985366006198,0.31657356931567,0.769123929330915,0.09786274492018439,0.5423151651863556,0.8232336728288323,8.947084172874792,0.3249147446119234,0.43697590729944236,0.3332305757963279,0.32034504736657254,0.7693392523797229,0.09786657122458564,0.5426086708903313,0.8232467263042054,8.947084081431967,0.32492031568926905,0.43697594595778355,0.3332305995996876,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.9175044496734402,0.008233029082662062,0.9212137368362532,0.38758123085816204,0.8007032837596917,0.08726608525317416,0.579202995000681,0.7817994950886725,8.95287241222292,0.29873481072967445,0.4431033284709349,0.3278552838041778,0.3912570732354652,0.800912901875563,0.08726981440122472,0.5794886760413647,0.7818122073113045,8.952872323410702,0.2987402383450899,0.4431033658393062,0.32785530698185994,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.9194247896754796,0.008055158220362893,0.9230676974170988,0.35093290316801945,0.7881298379538703,0.09775620615519776,0.5778988384918862,0.867381666120439,8.961186820826486,0.32062309467128947,0.4206984988144756,0.3254848165375401,0.3545156339823734,0.7883339097024873,0.09775984072621213,0.5781769116874784,0.8673940463959298,8.961186734566581,0.320628382659379,0.42069853493649134,0.3254848391067071,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.9212792869057931,0.007881070695625764,0.9248565175818545,0.41659191789565614,0.8367469197359227,0.08440301098243098,0.5707215044439615,0.8178399866469491,8.969104355704,0.29810610079161115,0.4298173280098941,0.32618277366628073,0.42008399168844335,0.836945599061437,0.08440655348385917,0.5709921803791076,0.8178520440160355,8.969104271920514,0.298111252880517,0.4298173629276789,0.32618279564360364,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.923155890579685,0.007710688062215944,0.9266685300467091,0.36530094316804396,0.8187459291973681,0.10292736925640007,0.645522363769338,0.811720831123264,8.985653337053876,0.32575700286599896,0.4254269190258315,0.3243008003075708,0.36870474691386335,0.8189393655629829,0.10293082212592708,0.6457858469802886,0.8117325743696711,8.985653255673242,0.3257620226804647,0.4254269527800716,0.3243008217092438,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.9250891232060704,0.007543933430851091,0.9285381839527781,0.30251620312828365,0.8173331466266673,0.08386308038764555,0.6075199005359939,0.8588515686915154,8.99764372264636,0.28726812888169917,0.4056720093084948,0.3249206322460607,0.3058340581774246,0.8175214851507917,0.08386644599522697,0.607776389690116,0.8588630063495657,8.997643643597257,0.28727301994604204,0.4056720419384874,0.3249206530878155,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.9269517998289981,0.007380731440727435,0.9303379815066898,0.37267343174317014,0.8638076913953646,0.09156705590372358,0.5966069081113557,0.8099515076086887,9.00603744576427,0.30393014033085,0.40894015751503815,0.3262173738637158,0.37590759570593946,0.863991072983481,0.09157033655355917,0.5968565961811692,0.8099626479706785,9.006037368977559,0.30393490607184503,0.40894018905873963,0.3262173941608353,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.9288447167333473,0.007221008231479373,0.9321690725449191,0.3166565591123699,0.818363608516703,0.07824925281246518,0.5960472594631022,0.8718311858353484,9.01923462345262,0.31624289251361143,0.3876291641630936,0.3253834472636427,0.31980922768707387,0.8185421699890867,0.0782524507449125,0.5962903338950127,0.8718420369586966,9.019234548861277,0.3162475362632904,0.3876291946571655,0.3253834670309743,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.9306749678637476,0.007064691415569631,0.933938201839429,0.3809683204905621,0.8650762910095807,0.08560428947173528,0.5830573908934866,0.8274058344398856,9.02803793119498,0.3081322915319832,0.4243724931525851,0.32698535473797313,0.38404162923689,0.8652501652250066,0.0856074068651651,0.5832940337713808,0.8274164041540644,9.028037858734024,0.3081368165303502,0.42437252263243863,0.32698537398994176,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.9325670461540233,0.006911710051106343,0.9357702673294213,0.2911773258660666,0.8430032683355404,0.1095729434148731,0.5687703902830916,0.8404156508401318,9.047754957492131,0.31600760749369644,0.4190388307025345,0.32398576546083835,0.29417335192556493,0.8431725843111053,0.10957598238746868,0.5690007784869522,0.8404259467533848,9.047754887098563,0.3160120168913636,0.4190388592023737,0.32398578421145885,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.9344053031253446,0.006761994615083467,0.9375491860139897,0.3561339278295184,0.8966659520032277,0.11309079627081271,0.6029538248702365,0.8122722393870315,9.052999476444333,0.2869633954984673,0.4263124106658383,0.3201536613327024,0.35905469159479253,0.8968308350304142,0.11309375888231443,0.603178130229935,0.8122822688928863,9.052999408057076,0.2869676923592124,0.4263124382187016,0.3201536795955917,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.9362074289675336,0.006615476977041185,0.9392928539450118,0.36871950267233233,0.8425118886061435,0.09652175913270712,0.5902629977740458,0.8779455742256637,9.069473008082909,0.30172850409543517,0.39046650976381814,0.33983354530217585,0.3715669694065582,0.8426724603632465,0.09652464738610433,0.5904813872184604,0.8779553445092461,9.069472941642744,0.30173269139868353,0.3904665364016182,0.3398335630905649,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.9379456752719121,0.006472090373142286,0.9409735985847784,0.38247754401885903,0.8081048450584218,0.07766349004276947,0.5645955353080402,0.8285091529430961,9.085920600582554,0.33997270172978106,0.44866827442698043,0.33281787138882235,0.3852536254271399,0.8082612237194553,0.07766630588594126,0.5648081710096449,0.8285186709872505,9.085920536032063,0.33997678237301443,0.44866830018054316,0.3328178887155673,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.9397101466525358,0.00633176938066067,0.9426812381745613,0.3956101949854167,0.8767850970662403,0.09029099361278413,0.6235819540577505,0.8567140331816784,9.092066980357693,0.31479951587057753,0.44699570701609276,0.33058804158783,0.39831675073946826,0.8769373974064365,0.0902937389400904,0.6237889935728163,0.8567233057729027,9.092066917641205,0.31480349267167185,0.4469957319151945,0.3305880584654233,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.9415389477320801,0.006194449892878549,0.9444542617276638,0.3042274363655589,0.8608304399478098,0.11675385749913057,0.609304880033129,0.8565492474410401,9.110942184467014,0.324970928879648,0.44508520470300295,0.32678718304852267,0.30686627558316104,0.8609787734458223,0.11675653415295528,0.609506476437673,0.8565582811752392,9.110942123530549,0.3249748045791421,0.44508522877640644,0.32678719948910384,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.9433001727661833,0.0060600690943876075,0.9461604134555874,0.37122194350355964,0.901494407879854,0.10597229909496288,0.59906939236378,0.8123727523538341,9.122250202720119,0.28630455920218356,0.45326592809517824,0.3246130777456926,0.3737948261841666,0.9016388828167692,0.10597490886721062,0.5992656943853945,0.8123815536418988,9.122250143511337,0.28630833646548126,0.4532659513706676,0.32461309376105874,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.9451042015199017,0.005928565436790793,0.9479102865846809,0.31902927204799336,0.8720022849790553,0.10708530134600182,0.6005343374064441,0.8865378310686449,9.133080664884751,0.2970356964774008,0.4309968158769469,0.3375375043947017,0.32153791046584956,0.8721430065343156,0.10708784597954946,0.6007254895521328,0.8865464061418606,9.133080607352895,0.29703937789690826,0.43099683838136116,0.3375375199963173,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.9468383401964973,0.005799878614800114,0.9495909669207468,0.38840695608643333,0.915318198933689,0.10851615542799589,0.5864658399430065,0.8340381422726634,9.14520150060276,0.30924521454872506,0.43670300721936156,0.33165872755411346,0.39085301614250056,0.9154552692780271,0.10851863661810057,0.5866519826231524,0.8340464971879555,9.145201444698614,0.309248802645925,0.4367030289786271,0.33165874275312035,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.9486051920571985,0.005673949542726648,0.9513052911424816,0.33666170586227434,0.8792211994065328,0.11044807360879931,0.6395449201314646,0.8868496923152119,9.155284229114885,0.3166057614641766,0.4217409997165276,0.32680866400724606,0.33904680839623325,0.8793547177920118,0.11045049300446408,0.639726189780049,0.8868578329602315,9.155284174790722,0.316609258691642,0.42174102075568953,0.32680867881447284,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.9503012688432557,0.005550720331358032,0.9529495718517254,0.39740372953761055,0.9158535680790939,0.11102934550066666,0.6207182361737493,0.820852046987016,9.16655343283103,0.3247360650566884,0.4301929530114264,0.32595684352518395,0.3997294516011607,0.9159836309263483,0.11103170470596524,0.6208947653649375,0.8208599790850712,9.166553380040568,0.32473947380003665,0.43019297335467854,0.32595685795115514,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.9520407255023373,0.005430134265219858,0.9546381171296755,0.3448991263810823,0.8882012744254095,0.11407501707675612,0.618310527689059,0.891323231270109,9.177248501370517,0.29187586468641397,0.41835342418455257,0.3384762900978327,0.347167002473725,0.8883279754081741,0.11407731765211793,0.6184824452502653,0.8913309603849484,9.177248450068873,0.2918791872662041,0.41835344385526696,0.33847630415277763,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.9537131867549888,0.005312135780215937,0.9562603905970718,0.4034641063219526,0.9264057432629926,0.1019818021285053,0.5973203508901982,0.826235730444478,9.188911571736428,0.302569790206459,0.4227276793294175,0.33353154547336544,0.40567562959040515,0.9265291733900085,0.10198404559196206,0.5974877820117399,0.8262432619849278,9.188911521880073,0.30257302888003323,0.42272769835017243,0.333531559167227,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.9554317925659439,0.005196670441643671,0.9579296819502362,0.3479915500832987,0.8954561889602842,0.0891474550310159,0.5949142721706109,0.898443954772451,9.200961990379207,0.3075473622040362,0.4029034675405589,0.33019885618746597,0.35014817348564975,0.8955764366546646,0.08914964285941096,0.5950773385120556,0.8984512939969136,9.200961941925925,0.30755051916730736,0.40290348593316594,0.33019886952990873,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.9570881621897386,0.005083684922579681,0.9595374173273153,0.4133561550103461,0.9392837607371162,0.10263055485195582,0.6361342253353873,0.8556356837670602,9.206803450027355,0.31437224857636986,0.4000865603189616,0.3267143873895416,0.4154592924460303,0.9394009119132534,0.10263268848211737,0.6362930451286957,0.8556428357878758,9.206803402936202,0.31437532596555684,0.4000865781044922,0.32671440038996025,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.9587864936768158,0.004973126982631622,0.961188037974233,0.3431527992338676,0.9043385216336849,0.08290632614748775,0.6156327852412468,0.872492728232287,9.224476382343028,0.3390479393414545,0.44283139860700227,0.3258414850920707,0.34520382664049976,0.9044526597717777,0.08290840697736712,0.6157874733908102,0.8724996980199649,9.224476336574298,0.3390509392347667,0.44283141580581287,0.3258414977595976,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.9604097696657905,0.004864945447051586,0.9627642969452864,0.41091078845219015,0.9283059666467344,0.09821430509177302,0.6018324141846442,0.8319420366744082,9.238447422947118,0.29213033788983456,0.4497481540531137,0.34394848615446694,0.4129110448702704,0.9284171728650108,0.09821633448154898,0.6019830823643133,0.8319488290617301,9.238447378462297,0.2921332623091075,0.4497481706848703,0.3439484984979799,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.9620782991422161,0.004759090186206637,0.9643866370541987,0.35935316155869945,0.8992800948612746,0.08630683636707241,0.5988261662587355,0.9066111309059771,9.249859790787903,0.3024480806468957,0.4277637450602769,0.3370400129111262,0.3613039501651656,0.8993884479859844,0.08630881564022275,0.5989729230059311,0.9066177505919768,9.249859747549635,0.30245093155917857,0.4277637611439786,0.337040024939256,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.9636751104335701,0.004655512095402054,0.965937968524717,0.4183429712110806,0.9288047781011504,0.10479988188853909,0.622689495435685,0.8398394639494224,9.259763751370171,0.3159083683525164,0.42941023158454666,0.33542278076410925,0.42024556032265536,0.9289103547343984,0.10480181233288022,0.6228324462426826,0.8398459155032469,9.259763709342224,0.31591114767161343,0.4294102471385486,0.33542279248524665,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.9653268300360154,0.004554163075052832,0.9675450642254768,0.3472120215367496,0.8944794106110322,0.08901546282502325,0.620790245817117,0.8941647984535841,9.27350915218094,0.32177667787757275,0.4116181916143499,0.33205266296833585,0.3490676455840003,0.8945822851965204,0.08901734569371911,0.6209294932195917,0.8941710863182379,9.273509111328167,0.3217793874655399,0.41161820665638515,0.33205267439063846,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.966910576427744,0.004454996011198853,0.9690848855416732,0.40342608800464086,0.9278940684138409,0.10713331139878089,0.6039091482301874,0.8249914429792732,9.286337273864287,0.30890867761596374,0.4121449129417519,0.3319900223646273,0.4052359484776389,0.9279943133005872,0.10713514791132184,0.6040447918931022,0.8249975714752509,9.286337234152597,0.3089113192845616,0.4121449274889528,0.3319900334960266,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.968546045877158,0.004357964756359354,0.9706772389609097,0.3428586890367794,0.8975341800727442,0.10831780202477072,0.5995647626140724,0.8944662356548334,9.298152501255744,0.3139143646580974,0.39263979074354216,0.3285022354383677,0.34462395540322177,0.8976318655768409,0.10831959336792352,0.5996968994149938,0.8944722089836432,9.29815246265207,0.313916940170202,0.3926398048124611,0.32850224628657543,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.9701054624436263,0.004263024110722076,0.9721942046452448,0.41192445756695006,0.9222919851048659,0.11476695265423054,0.6382166018378213,0.8488109163946169,9.306448944260579,0.31409620465389493,0.4231577157828302,0.32672253787861555,0.41364626816357486,0.9223871795693412,0.11476869998296024,0.6383453259477392,0.8488167386421992,9.30644890673284,0.31409871572486736,0.42315772938945884,0.32672254845113,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.971720646684501,0.004170129803662778,0.9737677926417103,0.32794007371477657,0.8868775682095409,0.11719679658399333,0.612656384911516,0.8692748114058606,9.32277376135007,0.32052724025903706,0.4213851743276418,0.3439268563425991,0.32961953661288135,0.8869703380623832,0.11719850102235796,0.6127817878732458,0.8692804865459038,9.322773724867147,0.32052968855805375,0.4213851874874308,0.34392686664671146,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.9732566508043677,0.004079238475590413,0.9752628246457179,0.40838177243307905,0.9210891461281757,0.10868364387148857,0.6031127737116209,0.8309553930182582,9.334379447774886,0.3004212856797858,0.4343535035409794,0.3387917944532542,0.4100199662789237,0.9211795559385791,0.10868530651350738,0.6032349445158616,0.8309609249154164,9.334379412306589,0.3004236728311298,0.43435351626885677,0.3387918044960543,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.9748414771999157,0.003990307660113721,0.9768074449030497,0.3515990544661551,0.890814399824683,0.11205596220183922,0.597354270362802,0.9012710723392862,9.345208685010595,0.3108001371974578,0.40930280052233187,0.3351756379526568,0.35319702929700725,0.8909025123575702,0.11205758411233546,0.5974732955219224,0.9012764647522999,9.345208650527638,0.31080246478177287,0.4093028128327205,0.33517564774103903,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.9763479392952374,0.0039032957665245584,0.9782743283705455,0.4270255056177878,0.9220587720008727,0.11979959240829825,0.6252224753951181,0.8534503830378274,9.354967498291682,0.3215679885091309,0.40790567492085406,0.3331034876141971,0.4285842836543452,0.9221446482697502,0.11980117462371709,0.6253384390147403,0.8534556396225526,9.35496746476565,0.32157025806463935,0.40790568682768935,0.3331034971548661,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.9779023838539584,0.0038181620625937045,0.9797900165702769,0.3442847840249626,0.8797409992352223,0.10830603298354081,0.6116365796341421,0.8639681972590476,9.371977072282261,0.2963941220402607,0.4082436235186865,0.3306301477184598,0.3458053604408633,0.8798246985534206,0.10830757651274325,0.61174956348259,0.8639733215713932,9.37197703968559,0.296396335063946,0.4082436350354328,0.33063015701793574,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.9793767454633606,0.003734866657674589,0.98122623492582,0.4211320190987185,0.9111785746499992,0.11426285457843396,0.5969274684653225,0.8150084934341115,9.385244337012397,0.30496784239881125,0.40278768898752504,0.3441853580370347,0.42261536276782863,0.9112601546803489,0.11426436040346744,0.5970375520410016,0.815013488932891,9.385244305318338,0.3049700003475664,0.4027877001271918,0.3441853671016588,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.9808889422446856,0.00365337048611058,0.982701003572788,0.37677719428095574,0.8813260776064497,0.11871981420420089,0.6420926339329975,0.8788806283989559,9.39461965129529,0.3231533029791178,0.4253412096291771,0.3357162190399384,0.378224248503102,0.8814055944094434,0.11872128328104736,0.6421998945297673,0.8788854984486534,9.394619620477897,0.32315540727086045,0.4253412204043343,0.33571622787587785,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.9823893876906497,0.003573635290941397,0.9841645819789496,0.4221013366882224,0.9589521614436833,0.1150039018200293,0.625450082488416,0.8458422685052295,9.415620387768161,0.33302346067913796,0.42416903656250515,0.3346286929374884,0.4235130198940169,0.9590296695241705,0.11500533507933142,0.6255545952590182,0.8458470163786842,9.415620357802254,0.3330255126938937,0.42416904698529834,0.3346287015507414,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.983945142939163,0.003495623607904303,0.9856841918549478,0.35726331762857455,0.9290077564346244,0.11790799679544907,0.6153255695348867,0.9067348353269198,9.427798816343515,0.30726849547975027,0.40811682061170595,0.3320641749075411,0.35864052406395786,0.9290833087870851,0.11790939514321508,0.6154274075524881,0.9067394642079307,9.427798787204665,0.3072704965607045,0.4081168306938707,0.3320641833039417,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.9854105721868093,0.003419298749725734,0.9871140736041784,0.4387106173989096,0.94765427105451,0.11199474388938888,0.5971043529803745,0.8583733704031854,9.442161773800043,0.3168973280863289,0.4037283539979394,0.3320368891098744,0.44005421779002063,0.9477279192069545,0.11199610820767703,0.5972035872982815,0.8583778833890392,9.442161745464546,0.3168992795408485,0.40372836375081533,0.33203689729509733,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.9868950261727936,0.003344624790699019,0.9885637028281762,0.3906155865407198,0.9133859577996505,0.11561227585093935,0.6578156711556318,0.8566562613619428,9.453589412071963,0.3152176440923844,0.4539029072635539,0.34455792994140266,0.39192642873968,0.9134577518561855,0.1156136069985223,0.6579123708652332,0.8566606614658667,9.453589384516818,0.31521954719300993,0.4539029166980981,0.34455793792096756,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.9883903825774075,0.003271566551543912,0.9900247729592986,0.4204301272789331,0.9653634045737033,0.12971690359335597,0.602978583404129,0.8944836917092241,9.475083315606517,0.3321342512167222,0.4218972473354162,0.34322345071379495,0.42170903689111583,0.9654333932558075,0.1297182024063659,0.6030728156911209,0.8944879818627669,9.475083288809401,0.3321361072021318,0.4218972564622163,0.3432234584930711,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.9899072310443613,0.0032000895845436567,0.9915080691851412,0.3583728334205327,0.9226200715481963,0.12069242495372247,0.6532693013545938,0.8715290703530733,9.492563703153875,0.3036490380849962,0.4293357941452056,0.34034331559059633,0.3596206144138705,0.9226883022347465,0.12069369224627735,0.6533611315535381,0.8715332534084155,9.49256367709313,0.3036508481609417,0.42933580297449225,0.34034332317480676,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
