,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
396,3.9699999999999593,1.0931332868524095,0.006194449892878549,1.0965931924359746,1.5261885424373896,0.2854757787885288,0.003977802727607736,16.471780896195092,0.02131508803703964,0.31392348588965363,12.778414442872727,4.892169243698857,0.00707179050969916,1.5288273816549918,0.2856241122865413,0.003975126073783031,16.471982492599636,0.021306054302840494,0.31392354682611767,12.778418318572221,4.89216926777226,0.007071774069117964,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.0896902604842735,0.0060600690943876075,1.0930631815207958,1.547557357341947,0.35714093085624843,0.02991415062667126,16.47462461591629,0.05956077940806292,0.32958502526458233,12.812085089658542,4.888811990528056,0.012956020623204239,1.550130240022554,0.3572854057931636,0.029916760398918996,16.474820917937905,0.05955197811999824,0.329585084473365,12.81208886692184,4.888812013803545,0.012956036638570367,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.0862568074812364,0.005928565436790793,1.0895445661624483,1.576575820677755,0.43250537727541316,0.016829542257413833,16.501374910070027,0.05650857442443316,0.34184125251254555,12.820427744020385,4.887048331187666,0.005749402884391897,1.5790844590956112,0.4326460988306735,0.01682699762386619,16.501566062215716,0.05649999935121741,0.3418413100444013,12.820431425439892,4.88704835369208,0.005749387282776297,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.0828414381695406,0.005799878614800114,1.0860457860180757,1.6102865211415662,0.511535533837402,0.004698413164650618,16.50204385573193,0.046194493194446115,0.3637643323643186,12.85933655363388,4.886975982909857,0.0018550218942575024,1.6127325811976334,0.5116726041817401,0.004700894354755292,16.502229998412076,0.046186138279153965,0.36376438826846424,12.859340141731082,4.886976004669123,0.0018550370932644,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.0794334050429928,0.005673949542726648,1.082556116592023,1.6399066178259765,0.5798831424025538,0.043389341726347626,16.525136632620722,0.013116200743621945,0.3778924135821872,12.868464867676936,4.8856055822754545,0.013339950691004578,1.6422917203599354,0.5800166607880328,0.043386922330682864,16.525317902269308,0.013108060098602436,0.37789246790634934,12.868468364904402,4.885605603314616,0.013339935883777798,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.0760495815731888,0.005550720331358032,1.0790923532377028,1.670454390634542,0.6590595295523164,0.017460385615466378,16.52704914732535,0.02083090961427336,0.38732808556621773,12.90513343560365,4.882534456908941,0.0116318347140595,1.6727801126980921,0.6591895923995708,0.017458026410167804,16.527225676516537,0.02082297751621809,0.3873281383566791,12.905136844346998,4.882534477252193,0.011631849140030681,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.0726749513352494,0.005430134265219858,1.07563947545118,1.707312535445257,0.7433448575070085,0.01771096000571641,16.55518019803497,0.00424198334407115,0.39950156740928394,12.91644168051506,4.879745287333044,0.0022278439060531953,1.7095804115378996,0.7434715584897731,0.0177086594303546,16.55535211559618,0.0042342542292317376,0.3995016187109286,12.91644500309485,4.879745307003759,0.002227829851108254,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.0693263386472227,0.005312135780215937,1.0722143025494548,1.7259752455458868,0.8245759375535073,0.022394598161697286,16.578081208993364,0.03914819917581529,0.4003653910898324,12.921281810122988,4.873127154236917,0.03274678737710931,1.7281867688143393,0.8246993676805232,0.022392354698240524,16.578248640114907,0.03914066763536539,0.40036544094618876,12.921285048796562,4.8731271732576715,0.03274680107097083,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.0660010889395684,0.005196670441643671,1.0688141479685256,1.748729542469283,0.9011364060698411,0.01972465211543744,16.57539613653124,0.007514215734194764,0.4160999234782611,12.953665847848402,4.872062511368417,0.021146848412016916,1.7508861658716341,0.9012566537642215,0.019722464287042385,16.575559202872682,0.007521554958657362,0.41609997193154413,12.953669004811672,4.872062529761024,0.021146861754459678,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.0626954653649046,0.005083684922579681,1.0654352539020255,1.7737196690710828,0.9927418280275374,0.017272103107799922,16.59854516094359,0.014883694440824106,0.431355653576912,12.961375874837183,4.86672725738081,0.012749049768798232,1.775822806506767,0.9928589792036746,0.01726996947763837,16.5987039807369,0.01489084646163974,0.43135570066806395,12.961378952226369,4.86672727516634,0.012749062769216835,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.0594229784419393,0.004973126982631622,1.0620910745480876,1.7978984149645119,1.0810191337134205,0.010153737665539474,16.593706476200964,0.016905926296572036,0.4487941187660449,12.996176817089165,4.866661536366981,0.007080394598148741,1.799949442371144,1.0811332718515132,0.010151656835660106,16.59386116435053,0.01691289608424995,0.4487941645347746,12.996179816982476,4.866661553565791,0.007080407265675603,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.0561566434598593,0.004864945447051586,1.058754601437417,1.8424756139373013,1.1254081172284478,0.021758624881527765,16.634744881732804,0.00597271101574673,0.49495584244179724,12.999832689666624,4.828613783659594,0.015664571748708164,1.8444758703553816,1.1255193234467242,0.021756595491751796,16.63489554991247,0.00597950340306852,0.4949558869266184,12.999835614085896,4.82861380029135,0.015664559405195178,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.0529104037819057,0.004759090186206637,1.0554397111457672,1.8892446477365026,1.1635936200834527,0.02156364523929673,16.636270002885798,0.011469343730160413,0.5440987780703122,13.044251183816227,4.797477258412785,0.015468838156204047,1.8911954363429686,1.1637019732081626,0.021561665966146393,16.636416759632993,0.011475963416160084,0.5440988213085802,13.04425403472851,4.797477274496487,0.01546885018433386,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.0496890902698182,0.004655512095402054,1.0521512981008774,1.9064525234106837,1.2240718987380863,0.029395951276455758,16.678662978161363,0.0204267991589884,0.5956724804835016,13.049251627361024,4.759855503789544,0.012372820709491108,1.9083551125222584,1.2241774753713344,0.02939402083211462,16.67880592896836,0.020433250712812878,0.5956725225114496,13.04925440668012,4.759855519343546,0.012372832430628478,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.0465005077775629,0.004554163075052832,1.0488970707927854,1.9407027682384679,1.2741015577315038,0.02846667043197583,16.686721370138766,0.01935408296749235,0.6414474295105727,13.096761158733464,4.717381927338563,0.02257290240144852,1.9425583922857186,1.274204432316992,0.02846478756327997,16.686860617541242,0.019360370832146145,0.6414474703633459,13.096763868321432,4.717381942380598,0.02257291382375115,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.0433249681570271,0.004454996011198853,1.0456573374915052,1.9838575091901351,1.3184104656590057,0.04918233385150718,16.740020124277535,0.010926838468923748,0.6565010689087426,13.1026836032967,4.669886383876641,0.004669986395035272,1.9856673696631333,1.3185107105457519,0.049180497338966234,16.74015576794045,0.010932966964901425,0.6565011086204322,13.102686244965298,4.6698863984238415,0.004669997526434599,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.040170330356872,0.004357964756359354,1.042439859526409,2.0453015966631707,1.3552420533202445,0.023526613002673766,16.74174141628003,0.017971791254679324,0.6824723951311265,13.143890051668217,4.6397574899811485,0.005188468830720506,2.047066863029613,1.3553397388243411,0.023524821659520967,16.74187355308095,0.017965817925869487,0.6824724337348016,13.143892627180321,4.639757504050067,0.005188457982512773,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.0370331750249424,0.004263024110722076,1.039241187600922,2.1122871630906803,1.391292371812287,0.01990354629038471,16.73909194171608,0.03584860423590411,0.7022551349671754,13.188916332765318,4.604484597878903,0.009530843524223566,2.114008973687305,1.3913875662767623,0.019901798961655004,16.739220665825997,0.035842781988321804,0.7022551724949153,13.18891884383629,4.604484611485532,0.00953085409673804,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.0338906508870158,0.004170129803662778,1.0360385075989709,2.176066173057839,1.421448247911342,0.009252928239039405,16.769353188255465,0.014156796276013796,0.7088820195336675,13.195362481873202,4.572883918123497,0.010836512224606232,2.1777456359559437,1.4215410177641843,0.00925122380067478,16.769478591217194,0.014162471416057087,0.7088820560165914,13.195364930172218,4.572883931283286,0.010836501920493902,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.0307780502092456,0.004079238475590413,1.0328670253996513,2.236337183146991,1.4175377413725496,0.014034902366104246,16.767957255044315,0.043033676164895146,0.731369890034507,13.23848439500156,4.546514227660328,0.011791142631569024,2.2379753769928357,1.417628151182953,0.014033239724085433,16.768079425848555,0.043028144267736934,0.7313699255028041,13.238486782152904,4.5465142403882055,0.01179113258876896,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.027661928385337,0.003990307660113721,1.029693318731375,2.306037007784275,1.4395721244561972,0.004866227443426246,16.803603043217255,0.011159248807244183,0.7610697288087858,13.244415347691739,4.513557128699708,0.028769417408002547,2.3076349826151272,1.4396602369890843,0.00486460553293,16.803722068376373,0.011153856394230388,0.7610697632917436,13.244417675276054,4.5135571410100965,0.028769407619620324,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.024570026602154,0.0039032957665245584,1.0265451009535955,2.358221722941092,1.44462302873223,0.007283409769797197,16.82792790299193,0.08506421588756681,0.7751007702479347,13.250519771177395,4.488732021797019,0.04304543086989405,2.3597805009776494,1.4447089050011073,0.007284991985216038,16.82804386661155,0.08505895930284169,0.7751008037739666,13.250522040732903,4.4887320337038545,0.043045421329225064,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.0214986317759502,0.0038181620625937045,1.0234185873806478,2.432116911620865,1.4668337733916397,0.0025824482833687527,16.82109730244054,0.08463889216455601,0.7977115473036787,13.301125180677195,4.461866165465111,0.056793838923915214,2.4336374880367657,1.466917472709838,0.0025839918125711847,16.821210286288988,0.08463376785221044,0.7977115799003514,13.301127393700881,4.461866176981857,0.05679382962443924,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.0184296715507186,0.003734866657674589,1.020295723039912,2.505370709320983,1.481122704143023,0.0037586198051337326,16.85598475984126,0.058664944154765704,0.8264478322089545,13.313856775768956,4.430725221853033,0.08015639143619374,2.506854052990093,1.4812042841733728,0.0037571139801002573,16.85609484341694,0.05865994865598623,0.8264478639030131,13.313858933717711,4.4307252329927,0.08015638237156963,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.0153612342277025,0.00365337048611058,1.0171745742344884,2.580477372481917,1.4925967736987829,0.01507955991921808,16.886665540280454,0.018418700845604926,0.8206739232299852,13.330272365829625,4.399562777715428,0.07358704200052503,2.581924426704063,1.4926762905017767,0.01508102899606456,16.886772800877225,0.018413830795907415,0.8206739540473791,13.330274470121367,4.399562788490584,0.07358703316458559,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.01233894519293,0.003573635290941397,1.0141007113585212,2.6377788894428638,1.4931386974753948,0.0008366493214164632,16.871957348617318,0.06363532157235628,0.8316975628514564,13.390749663705643,4.380544347804987,0.08166654171543253,2.6391905726486584,1.493216205555882,0.0008352160621143412,16.87206186138792,0.06363057369890157,0.8316975928173633,13.390751715720398,4.38054435822778,0.08166653310217953,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.009354210320136,0.003495623607904303,1.0110656024960523,2.670726592847539,1.562462196181708,0.030291238909168527,16.874510306817225,0.017558714830097497,0.8252676390488849,13.410108003136177,4.400048239613664,0.0669608025145318,2.6721037992829224,1.5625377485341687,0.03029263725693454,16.874612144834828,0.017554085949086584,0.8252676681877347,13.410110004217131,4.400048249695828,0.06696079411813116,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.0063880155280716,0.003419298749725734,1.008050177443434,2.7318021947747995,1.5501609557107012,0.013578308134876179,16.909380640508594,0.03283518650316381,0.8335933190799473,13.423469599904879,4.366553000029489,0.10409635491828137,2.7331457951659104,1.5502346038631458,0.013576943816588027,16.909479874826502,0.03283067351731006,0.8335933474154444,13.423471551359398,4.366553009782365,0.10409634673305845,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.0034401502429438,0.003344624790699019,1.0050542358793377,2.7811345134542207,1.5399413610796586,0.002203982068973106,16.93616949130309,0.003877222390135816,0.8504282680722064,13.435149434516218,4.339515983300416,0.03606109486975075,2.7824453556531807,1.5400131551361937,0.002202650921390159,16.93626619101269,0.0038728222862118855,0.8504282956273528,13.435151337616844,4.33951599273496,0.036061086890185834,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.0005335494592575,0.003271566551543912,1.0021006756028485,2.8230620293129784,1.5462978295094796,0.01867569889145061,16.958830526601325,0.08257293122160742,0.842735830745605,13.444700601622081,4.321272717338595,0.060118462486029416,2.824340938925161,1.5463678181915839,0.01867699770446052,16.958924758888315,0.08256864106806461,0.8427358575427206,13.444702457607491,4.321272726465395,0.060118454706753255,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.9976890320281424,0.0032000895845436567,0.9992103346058361,2.836422692723233,1.6325842398573667,0.005473257194262163,16.967701917292725,0.06291895991852324,0.8486152979038782,13.468935061632193,4.345062402855635,0.07200725409795955,2.837670473716571,1.632652470543917,0.005471989901707275,16.96779374749167,0.06291477686318103,0.8486153239646228,13.468936871708138,4.345062411684921,0.07200724651374912,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.9948712434597311,0.0031301601589553245,0.9963478502924277,2.8691502540960134,1.6309520968456783,0.02248085274423905,16.99982809346442,0.00437142814418938,0.8644683366769154,13.483200848520852,4.319825468719816,0.11067415043001994,2.8703676893928787,1.6310186156117652,0.022482089309050934,16.99991758511169,0.004375506876385771,0.8644683620223077,13.483202613861067,4.319825477261475,0.11067414303579426,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.9921182910151511,0.003061745246689276,0.993551279545094,2.8909757155275235,1.6279022808848542,0.0063229687553645435,16.992261612245475,0.04925768976478321,0.8653393592545006,13.52545294096404,4.304646066802973,0.049549907402780716,2.8921635675797006,1.6279671325394247,0.006321762146399124,16.992348827130627,0.04925371265562717,0.8653393839049386,13.525454662711127,4.304646075066557,0.04954990019359684,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.9893928007215261,0.0029948125082535975,0.9907832550880046,2.9270782744524415,1.6259282747055368,0.021477637210192354,17.031219558369735,0.014998302461426727,0.8800563213507316,13.541670032656107,4.275263568136951,0.08008872881547474,2.928237285799696,1.625991502827901,0.021478814614965813,17.031304556585383,0.015002180574811064,0.8800563453260111,13.54167171192239,4.275263576131692,0.08008872178652382,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.986722509153655,0.002929330278959174,0.9880714939251206,2.945818715145946,1.6356842649348973,0.01919179416718102,17.05890612949183,0.061338506459505726,0.8617048900706527,13.548739788421418,4.252489395450063,0.10012669821425256,2.9469496089586755,1.635745911910135,0.01919064523463021,17.058988969482016,0.0613347247854108,0.8617049133899854,13.54874142628978,4.252489403184882,0.10012669136085606,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.9841212288727113,0.0028652675553815826,0.9854297908491523,2.956205469630907,1.6905788365731802,0.003173762682382829,17.033841249782753,0.013906436904798966,0.8674206320182222,13.597776700406964,4.274432698526459,0.07599627914657493,2.9573089502373477,1.6906389436264817,0.0031748838555358816,17.03392198838992,0.013902749182307161,0.8674206547002541,13.597778297931654,4.274432706009975,0.07599627246418095,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.9815610081904494,0.0028025939820755597,0.9828301662064465,2.990057169647262,1.693949809084572,0.05473424234189688,17.073400238759508,0.021812674260765545,0.874052799552068,13.612181385845197,4.243342591954331,0.1274339363064612,2.991133923045709,1.6940084163145457,0.054733148233935935,17.073478931270074,0.02180907806905452,0.874052821614896,13.61218294405262,4.243342599194875,0.12743392979064083,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.9790398369561482,0.0027412798385380212,0.9802706177980519,3.012275310125741,1.6925951572492441,0.03574192605202151,17.09737880480206,0.013354498058369248,0.8889094776561011,13.623145085759324,4.2281159141978035,0.0452111540687917,3.0133260044822237,1.6926523036602248,0.03574085833315621,17.09745550499065,0.013358005075133406,0.8889094991172897,13.623146605648799,4.228115921203425,0.04521114771523571,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.9765962041719907,0.002681296026415694,0.9777895831603748,3.02708974178698,1.6950082788165222,0.027948740631654295,17.09052018873733,0.06904771887423809,0.8883824153799087,13.668570981452898,4.207134820556332,0.06453809967752702,3.0281150279188296,1.695064002349909,0.027947698643401964,17.09059494890971,0.0690442987397546,0.8883824362565065,13.668572463997407,4.207134827334812,0.06453809348204231,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.9741834124913388,0.002622614056953442,0.9753403709900723,3.059768347018605,1.691758274486424,0.018843301390245967,17.132666100756943,0.004945534548043417,0.8967836757278815,13.684900805522066,4.1802875159996455,0.08758385172103994,3.0607688588643214,1.6918126120510806,0.018842284491256578,17.132738971791696,0.004948870031512342,0.8967836960364366,13.684902251668973,4.180287522558501,0.08758384567954636,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.9718347838487779,0.0025652060386792404,0.9729562838349551,3.0723222727695303,1.6963322344544896,0.01981646116944369,17.157100506419642,0.08781612306098681,0.8967167528293576,13.692064097404007,4.16205655643894,0.10293857710325292,3.073298627845361,1.696385221956234,0.019815468735032482,17.15717153780861,0.08781287005695049,0.8967167725859326,13.692065508075757,4.162056562785438,0.10293857121178007,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.9695619410611368,0.0025090446653220815,0.9706489235738547,3.0800345626821573,1.7552916702301136,0.0037963450457842635,17.130428509716275,0.04870659658677693,0.8971242940999045,13.743213910049022,4.185172746630744,0.08023639524530296,3.080987362525775,1.7553433426003267,0.003797313624090748,17.13049774960382,0.04870342394860927,0.8971243133200915,13.743215286143823,4.185172752771905,0.08023638949998713,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.9673258020815529,0.0024541032039588195,0.968379207460198,3.102624439031942,1.7541445364624506,0.04173892416722981,17.16421375353417,0.014548285141041421,0.9029244994383624,13.757024502927246,4.16313762118628,0.1197778817536113,3.103554269633605,1.7541949276858304,0.041737978852324886,17.164281248755287,0.014551379470503889,0.9029245181372971,13.757025845319731,4.16313762712889,0.11977787615069246,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.9651526137076768,0.002400355483386378,0.9661733616128062,3.1105031002598276,1.7573676700783447,0.0379262421821884,17.18467874046833,0.06160503611270662,0.9064308698337042,13.763159259556675,4.147821884734302,0.06137609209866298,3.1114105324813863,1.7574168132198338,0.03792531955332379,17.18474453658564,0.06160201808961574,0.9064308880260796,13.763160569098545,4.14782189048492,0.06137608663448191,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.9630149819990996,0.00234777588271534,0.9640039821476344,3.1301037532805154,1.7521794527606982,0.021365604086899158,17.216703612775035,0.02327653020373125,0.9164012894348676,13.78005612990018,4.125461144690469,0.07552554359181388,3.130989343262627,1.7522273799916093,0.021364703581639333,17.2167677541147,0.02327947386947926,0.9164013071349473,13.780057407420827,4.125461150255433,0.07552553826280928,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.9609568757509782,0.0022963393201813134,0.9619149839691934,3.143991427973862,1.7547878015742289,0.019803292850411967,17.2085354979595,0.06236100401652373,0.9160668848932038,13.823578869231673,4.1084257592762246,0.09013358670607467,3.1448557175317546,1.7548345441975925,0.01980241392084281,17.208598027646076,0.06235813281091396,0.9160669021148351,13.823580115538789,4.108425764661661,0.09013358150878048,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.9589321480897395,0.002246021242170563,0.9598602275214205,3.170835628051769,1.7472232040506412,0.0023269627176541047,17.24109007734464,0.01926482619838908,0.9287746887565793,13.841552000425162,4.085981030687921,0.10452395645495695,3.1716791450598976,1.7472687925258015,0.002326104829990072,17.24115103733493,0.01926762679067906,0.9287747055132058,13.841553216305329,4.085981035899749,0.10452395138599968,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
