17700,-726.0991487406857,0.0
17710,-726.0991487406857,0.0
17720,-726.0991487406857,0.0
17730,-726.0991487406857,0.0
17740,-726.0991487406857,0.0
17750,-726.1535846932908,0.0
17760,-726.1535846932908,0.0
17770,-726.1535846932908,0.0
17780,-726.1535846932908,0.0
17790,-726.1535846932908,0.0
17800,-725.951714759805,0.0
17810,-725.951714759805,0.0
17820,-725.951714759805,0.0
17830,-725.951714759805,0.0
17840,-725.951714759805,0.0
17850,-726.1154044099368,0.0
17860,-726.1154044099368,0.0
17870,-726.1154044099368,0.0
17880,-726.1154044099368,0.0
17890,-726.1154044099368,0.0
17900,-725.991660908121,0.0
17910,-725.991660908121,0.0
17920,-725.991660908121,0.0
17930,-725.991660908121,0.0
17940,-725.991660908121,0.0
17950,-724.1672125288749,0.0
17960,-724.1672125288749,0.0
17970,-724.1672125288749,0.0
17980,-724.1672125288749,0.0
17990,-724.1672125288749,0.0
18000,-722.8902703425376,0.0
18010,-722.8902703425376,0.0
18020,-722.8902703425376,0.0
18030,-722.8902703425376,0.0
18040,-722.8902703425376,0.0
18050,-722.1303145987612,0.0
18060,-722.1303145987612,0.0
18070,-722.1303145987612,0.0
18080,-722.1303145987612,0.0
18090,-722.1303145987612,0.0
18100,-722.7716711084939,0.0
18110,-722.7716711084939,0.0
18120,-722.7716711084939,0.0
18130,-722.7716711084939,0.0
18140,-722.7716711084939,0.0
18150,-724.8275105777985,0.0
18160,-724.8275105777985,0.0
18170,-724.8275105777985,0.0
18180,-724.8275105777985,0.0
18190,-724.8275105777985,0.0
18200,-725.0181134257334,0.0
18210,-725.0181134257334,0.0
18220,-725.0181134257334,0.0
18230,-725.0181134257334,0.0
18240,-725.0181134257334,0.0
18250,-724.9259847053462,0.0
18260,-724.9259847053462,0.0
18270,-724.9259847053462,0.0
18280,-724.9259847053462,0.0
18290,-724.9259847053462,0.0
18300,-724.6794837241769,0.0
18310,-724.6794837241769,0.0
18320,-724.6794837241769,0.0
18330,-724.6794837241769,0.0
18340,-724.6794837241769,0.0
18350,-724.4192229262752,0.0
18360,-724.4192229262752,0.0
18370,-724.4192229262752,0.0
18380,-724.4192229262752,0.0
18390,-724.4192229262752,0.0
18400,-715.0045512608287,0.0
18410,-715.0045512608287,0.0
18420,-715.0045512608287,0.0
18430,-715.0045512608287,0.0
18440,-715.0045512608287,0.0
18450,-724.0320973629952,0.0
18460,-724.0320973629952,0.0
18470,-724.0320973629952,0.0
18480,-724.0320973629952,0.0
18490,-724.0320973629952,0.0
18500,-724.700427134201,0.0
18510,-724.700427134201,0.0
18520,-724.700427134201,0.0
18530,-724.700427134201,0.0
18540,-724.700427134201,0.0
18550,-794.970649570847,0.0
18560,-794.970649570847,0.0
18570,-794.970649570847,0.0
18580,-794.970649570847,0.0
18590,-794.970649570847,0.0
18600,-798.0159033149006,0.0
18610,-798.0159033149006,0.0
18620,-798.0159033149006,0.0
18630,-798.0159033149006,0.0
18640,-798.0159033149006,0.0
18650,-805.5826079061092,0.0
18660,-805.5826079061092,0.0
18670,-805.5826079061092,0.0
18680,-805.5826079061092,0.0
18690,-805.5826079061092,0.0
18700,-811.2112026010893,0.0
18710,-811.2112026010893,0.0
18720,-811.2112026010893,0.0
18730,-811.2112026010893,0.0
18740,-811.2112026010893,0.0
18750,-802.7270344594151,0.0
18760,-802.7270344594151,0.0
18770,-802.7270344594151,0.0
18780,-802.7270344594151,0.0
18790,-802.7270344594151,0.0
18800,-797.9608923702729,0.0
18810,-797.9608923702729,0.0
18820,-797.9608923702729,0.0
18830,-797.9608923702729,0.0
18840,-797.9608923702729,0.0
18850,-792.4144009920731,0.0
18860,-792.4144009920731,0.0
18870,-792.4144009920731,0.0
18880,-792.4144009920731,0.0
18890,-792.4144009920731,0.0
18900,-787.3093961296405,0.0
18910,-787.3093961296405,0.0
18920,-787.3093961296405,0.0
18930,-787.3093961296405,0.0
18940,-787.3093961296405,0.0
18950,-799.9494391663959,0.0
18960,-799.9494391663959,0.0
18970,-799.9494391663959,0.0
18980,-799.9494391663959,0.0
18990,-799.9494391663959,0.0
19000,-794.7819685860045,0.0
19010,-794.7819685860045,0.0
19020,-794.7819685860045,0.0
19030,-794.7819685860045,0.0
19040,-794.7819685860045,0.0
19050,-796.7680498317517,0.0
19060,-796.7680498317517,0.0
19070,-796.7680498317517,0.0
19080,-796.7680498317517,0.0
19090,-796.7680498317517,0.0
19100,-799.3256283992218,0.0
19110,-799.3256283992218,0.0
19120,-799.3256283992218,0.0
19130,-799.3256283992218,0.0
19140,-799.3256283992218,0.0
19150,-801.8536069244899,0.0
19160,-801.8536069244899,0.0
19170,-801.8536069244899,0.0
19180,-801.8536069244899,0.0
19190,-801.8536069244899,0.0
19200,-803.0689135053256,0.0
19210,-803.0689135053256,0.0
19220,-803.0689135053256,0.0
19230,-803.0689135053256,0.0
19240,-803.0689135053256,0.0
19250,-806.8140933309442,0.0
19260,-806.8140933309442,0.0
19270,-806.8140933309442,0.0
19280,-806.8140933309442,0.0
19290,-806.8140933309442,0.0
19300,-810.1533413024208,0.0
19310,-810.1533413024208,0.0
19320,-810.1533413024208,0.0
19330,-810.1533413024208,0.0
19340,-810.1533413024208,0.0
19350,-811.5634334069958,0.0
19360,-811.5634334069958,0.0
19370,-811.5634334069958,0.0
19380,-811.5634334069958,0.0
19390,-811.5634334069958,0.0
19400,-804.8202734061468,0.0
19410,-804.8202734061468,0.0
19420,-804.8202734061468,0.0
19430,-804.8202734061468,0.0
19440,-804.8202734061468,0.0
19450,-803.7698553078624,0.0
19460,-803.7698553078624,0.0
19470,-803.7698553078624,0.0
19480,-803.7698553078624,0.0
19490,-803.7698553078624,0.0
19500,-809.3291079953095,0.0
19510,-809.3291079953095,0.0
19520,-809.3291079953095,0.0
19530,-809.3291079953095,0.0
19540,-809.3291079953095,0.0
19550,-813.8558497259042,0.0
19560,-813.8558497259042,0.0
19570,-813.8558497259042,0.0
19580,-813.8558497259042,0.0
19590,-813.8558497259042,0.0
19600,-815.2861047342005,0.0
19610,-815.2861047342005,0.0
19620,-815.2861047342005,0.0
19630,-815.2861047342005,0.0
19640,-815.2861047342005,0.0
19650,-812.5510220755149,0.0
19660,-812.5510220755149,0.0
19670,-812.5510220755149,0.0
19680,-812.5510220755149,0.0
19690,-812.5510220755149,0.0
19700,-814.7998399264675,0.0
19710,-814.7998399264675,0.0
19720,-814.7998399264675,0.0
19730,-814.7998399264675,0.0
19740,-814.7998399264675,0.0
19750,-812.2080912984578,0.0
19760,-812.2080912984578,0.0
19770,-812.2080912984578,0.0
19780,-812.2080912984578,0.0
19790,-812.2080912984578,0.0
19800,-813.2266135489812,0.0
19810,-813.2266135489812,0.0
19820,-813.2266135489812,0.0
19830,-813.2266135489812,0.0
19840,-813.2266135489812,0.0
19850,-813.658088097783,0.0
19860,-813.658088097783,0.0
19870,-813.658088097783,0.0
19880,-813.658088097783,0.0
19890,-813.658088097783,0.0
19900,-816.5109752239055,0.0
19910,-816.5109752239055,0.0
19920,-816.5109752239055,0.0
19930,-816.5109752239055,0.0
19940,-816.5109752239055,0.0
19950,-817.4156130036167,0.0
19960,-817.4156130036167,0.0
19970,-817.4156130036167,0.0
19980,-817.4156130036167,0.0
19990,-817.4156130036167,0.0
20000,-814.748264953628,0.0
