17680,-730.2968115864257,0.0
17690,-730.2968115864257,0.0
17700,-731.3736227607056,0.0
17710,-731.3736227607056,0.0
17720,-731.3736227607056,0.0
17730,-731.3736227607056,0.0
17740,-731.3736227607056,0.0
17750,-730.7046170219953,0.0
17760,-730.7046170219953,0.0
17770,-730.7046170219953,0.0
17780,-730.7046170219953,0.0
17790,-730.7046170219953,0.0
17800,-731.7885711019364,0.0
17810,-731.7885711019364,0.0
17820,-731.7885711019364,0.0
17830,-731.7885711019364,0.0
17840,-731.7885711019364,0.0
17850,-730.7925341564862,0.0
17860,-730.7925341564862,0.0
17870,-730.7925341564862,0.0
17880,-730.7925341564862,0.0
17890,-730.7925341564862,0.0
17900,-731.1315955833915,0.0
17910,-731.1315955833915,0.0
17920,-731.1315955833915,0.0
17930,-731.1315955833915,0.0
17940,-731.1315955833915,0.0
17950,-732.3480532035145,0.0
17960,-732.3480532035145,0.0
17970,-732.3480532035145,0.0
17980,-732.3480532035145,0.0
17990,-732.3480532035145,0.0
18000,-732.8472840436327,0.0
18010,-732.8472840436327,0.0
18020,-732.8472840436327,0.0
18030,-732.8472840436327,0.0
18040,-732.8472840436327,0.0
18050,-731.036112288055,0.0
18060,-731.036112288055,0.0
18070,-731.036112288055,0.0
18080,-731.036112288055,0.0
18090,-731.036112288055,0.0
18100,-732.1964415392251,0.0
18110,-732.1964415392251,0.0
18120,-732.1964415392251,0.0
18130,-732.1964415392251,0.0
18140,-732.1964415392251,0.0
18150,-732.1248834940866,0.0
18160,-732.1248834940866,0.0
18170,-732.1248834940866,0.0
18180,-732.1248834940866,0.0
18190,-732.1248834940866,0.0
18200,-731.9994142369967,0.0
18210,-731.9994142369967,0.0
18220,-731.9994142369967,0.0
18230,-731.9994142369967,0.0
18240,-731.9994142369967,0.0
18250,-733.0789645137434,0.0
18260,-733.0789645137434,0.0
18270,-733.0789645137434,0.0
18280,-733.0789645137434,0.0
18290,-733.0789645137434,0.0
18300,-732.7209065090184,0.0
18310,-732.7209065090184,0.0
18320,-732.7209065090184,0.0
18330,-732.7209065090184,0.0
18340,-732.7209065090184,0.0
18350,-733.709068727589,0.0
18360,-733.709068727589,0.0
18370,-733.709068727589,0.0
18380,-733.709068727589,0.0
18390,-733.709068727589,0.0
18400,-733.229088728479,0.0
18410,-733.229088728479,0.0
18420,-733.229088728479,0.0
18430,-733.229088728479,0.0
18440,-733.229088728479,0.0
18450,-733.874600698046,0.0
18460,-733.874600698046,0.0
18470,-733.874600698046,0.0
18480,-733.874600698046,0.0
18490,-733.874600698046,0.0
18500,-733.5087172787314,0.0
18510,-733.5087172787314,0.0
18520,-733.5087172787314,0.0
18530,-733.5087172787314,0.0
18540,-733.5087172787314,0.0
18550,-733.7320309496336,0.0
18560,-733.7320309496336,0.0
18570,-733.7320309496336,0.0
18580,-733.7320309496336,0.0
18590,-733.7320309496336,0.0
18600,-732.8300591683127,0.0
18610,-732.8300591683127,0.0
18620,-732.8300591683127,0.0
18630,-732.8300591683127,0.0
18640,-732.8300591683127,0.0
18650,-734.0540538284795,0.0
18660,-734.0540538284795,0.0
18670,-734.0540538284795,0.0
18680,-734.0540538284795,0.0
18690,-734.0540538284795,0.0
18700,-734.8014257696472,0.0
18710,-734.8014257696472,0.0
18720,-734.8014257696472,0.0
18730,-734.8014257696472,0.0
18740,-734.8014257696472,0.0
18750,-735.067515329284,0.0
18760,-735.067515329284,0.0
18770,-735.067515329284,0.0
18780,-735.067515329284,0.0
18790,-735.067515329284,0.0
18800,-733.8339298531367,0.0
18810,-733.8339298531367,0.0
18820,-733.8339298531367,0.0
18830,-733.8339298531367,0.0
18840,-733.8339298531367,0.0
18850,-734.7095936928314,0.0
18860,-734.7095936928314,0.0
18870,-734.7095936928314,0.0
18880,-734.7095936928314,0.0
18890,-734.7095936928314,0.0
18900,-734.543277468371,0.0
18910,-734.543277468371,0.0
18920,-734.543277468371,0.0
18930,-734.543277468371,0.0
18940,-734.543277468371,0.0
18950,-734.9947182849188,0.0
18960,-734.9947182849188,0.0
18970,-734.9947182849188,0.0
18980,-734.9947182849188,0.0
18990,-734.9947182849188,0.0
19000,-734.8249110656201,0.0
19010,-734.8249110656201,0.0
19020,-734.8249110656201,0.0
19030,-734.8249110656201,0.0
19040,-734.8249110656201,0.0
19050,-734.7566676757162,0.0
19060,-734.7566676757162,0.0
19070,-734.7566676757162,0.0
19080,-734.7566676757162,0.0
19090,-734.7566676757162,0.0
19100,-736.0828656621622,0.0
19110,-736.0828656621622,0.0
19120,-736.0828656621622,0.0
19130,-736.0828656621622,0.0
19140,-736.0828656621622,0.0
19150,-735.2896835695697,0.0
19160,-735.2896835695697,0.0
19170,-735.2896835695697,0.0
19180,-735.2896835695697,0.0
19190,-735.2896835695697,0.0
19200,-735.8164873620257,0.0
19210,-735.8164873620257,0.0
19220,-735.8164873620257,0.0
19230,-735.8164873620257,0.0
19240,-735.8164873620257,0.0
19250,-735.3565303624769,0.0
19260,-735.3565303624769,0.0
19270,-735.3565303624769,0.0
19280,-735.3565303624769,0.0
19290,-735.3565303624769,0.0
19300,-735.205326789708,0.0
19310,-735.205326789708,0.0
19320,-735.205326789708,0.0
19330,-735.205326789708,0.0
19340,-735.205326789708,0.0
19350,-735.6294678795196,0.0
19360,-735.6294678795196,0.0
19370,-735.6294678795196,0.0
19380,-735.6294678795196,0.0
19390,-735.6294678795196,0.0
19400,-735.6437403622181,0.0
19410,-735.6437403622181,0.0
19420,-735.6437403622181,0.0
19430,-735.6437403622181,0.0
19440,-735.6437403622181,0.0
19450,-735.3424241908689,0.0
19460,-735.3424241908689,0.0
19470,-735.3424241908689,0.0
19480,-735.3424241908689,0.0
19490,-735.3424241908689,0.0
19500,-735.8400881235749,0.0
19510,-735.8400881235749,0.0
19520,-735.8400881235749,0.0
19530,-735.8400881235749,0.0
19540,-735.8400881235749,0.0
19550,-735.8493281739695,0.0
19560,-735.8493281739695,0.0
19570,-735.8493281739695,0.0
19580,-735.8493281739695,0.0
19590,-735.8493281739695,0.0
19600,-735.4889118659328,0.0
19610,-735.4889118659328,0.0
19620,-735.4889118659328,0.0
19630,-735.4889118659328,0.0
19640,-735.4889118659328,0.0
19650,-737.0499786703296,0.0
19660,-737.0499786703296,0.0
19670,-737.0499786703296,0.0
19680,-737.0499786703296,0.0
19690,-737.0499786703296,0.0
19700,-736.3504218279671,0.0
19710,-736.3504218279671,0.0
19720,-736.3504218279671,0.0
19730,-736.3504218279671,0.0
19740,-736.3504218279671,0.0
19750,-735.9545122012277,0.0
19760,-735.9545122012277,0.0
19770,-735.9545122012277,0.0
19780,-735.9545122012277,0.0
19790,-735.9545122012277,0.0
19800,-735.6932619022912,0.0
19810,-735.6932619022912,0.0
19820,-735.6932619022912,0.0
19830,-735.6932619022912,0.0
19840,-735.6932619022912,0.0
19850,-737.0439589902003,0.0
19860,-737.0439589902003,0.0
19870,-737.0439589902003,0.0
19880,-737.0439589902003,0.0
19890,-737.0439589902003,0.0
19900,-737.6031817538368,0.0
19910,-737.6031817538368,0.0
19920,-737.6031817538368,0.0
19930,-737.6031817538368,0.0
19940,-737.6031817538368,0.0
19950,-736.6258350349312,0.0
19960,-736.6258350349312,0.0
19970,-736.6258350349312,0.0
19980,-736.6258350349312,0.0
19990,-736.6258350349312,0.0
20000,-737.0535238499713,0.0
