17720,-736.4584511533849,0.0
17730,-736.4584511533849,0.0
17740,-736.4584511533849,0.0
17750,-734.8819207118875,0.0
17760,-734.8819207118875,0.0
17770,-734.8819207118875,0.0
17780,-734.8819207118875,0.0
17790,-734.8819207118875,0.0
17800,-734.8965125396683,0.0
17810,-734.8965125396683,0.0
17820,-734.8965125396683,0.0
17830,-734.8965125396683,0.0
17840,-734.8965125396683,0.0
17850,-727.1377191654661,0.0
17860,-727.1377191654661,0.0
17870,-727.1377191654661,0.0
17880,-727.1377191654661,0.0
17890,-727.1377191654661,0.0
17900,-726.1321591939159,0.0
17910,-726.1321591939159,0.0
17920,-726.1321591939159,0.0
17930,-726.1321591939159,0.0
17940,-726.1321591939159,0.0
17950,-726.602424578123,0.0
17960,-726.602424578123,0.0
17970,-726.602424578123,0.0
17980,-726.602424578123,0.0
17990,-726.602424578123,0.0
18000,-727.0257835737932,0.0
18010,-727.0257835737932,0.0
18020,-727.0257835737932,0.0
18030,-727.0257835737932,0.0
18040,-727.0257835737932,0.0
18050,-726.7216904058852,0.0
18060,-726.7216904058852,0.0
18070,-726.7216904058852,0.0
18080,-726.7216904058852,0.0
18090,-726.7216904058852,0.0
18100,-727.7558118894347,0.0
18110,-727.7558118894347,0.0
18120,-727.7558118894347,0.0
18130,-727.7558118894347,0.0
18140,-727.7558118894347,0.0
18150,-727.7347314308063,0.0
18160,-727.7347314308063,0.0
18170,-727.7347314308063,0.0
18180,-727.7347314308063,0.0
18190,-727.7347314308063,0.0
18200,-726.6647174052281,0.0
18210,-726.6647174052281,0.0
18220,-726.6647174052281,0.0
18230,-726.6647174052281,0.0
18240,-726.6647174052281,0.0
18250,-727.7222567151268,0.0
18260,-727.7222567151268,0.0
18270,-727.7222567151268,0.0
18280,-727.7222567151268,0.0
18290,-727.7222567151268,0.0
18300,-728.043089118859,0.0
18310,-728.043089118859,0.0
18320,-728.043089118859,0.0
18330,-728.043089118859,0.0
18340,-728.043089118859,0.0
18350,-728.6851023255814,0.0
18360,-728.6851023255814,0.0
18370,-728.6851023255814,0.0
18380,-728.6851023255814,0.0
18390,-728.6851023255814,0.0
18400,-727.4756569094972,0.0
18410,-727.4756569094972,0.0
18420,-727.4756569094972,0.0
18430,-727.4756569094972,0.0
18440,-727.4756569094972,0.0
18450,-726.7346608906203,0.0
18460,-726.7346608906203,0.0
18470,-726.7346608906203,0.0
18480,-726.7346608906203,0.0
18490,-726.7346608906203,0.0
18500,-726.4026766689555,0.0
18510,-726.4026766689555,0.0
18520,-726.4026766689555,0.0
18530,-726.4026766689555,0.0
18540,-726.4026766689555,0.0
18550,-727.4114528938371,0.0
18560,-727.4114528938371,0.0
18570,-727.4114528938371,0.0
18580,-727.4114528938371,0.0
18590,-727.4114528938371,0.0
18600,-727.4802194034271,0.0
18610,-727.4802194034271,0.0
18620,-727.4802194034271,0.0
18630,-727.4802194034271,0.0
18640,-727.4802194034271,0.0
18650,-728.264165104489,0.0
18660,-728.264165104489,0.0
18670,-728.264165104489,0.0
18680,-728.264165104489,0.0
18690,-728.264165104489,0.0
18700,-726.620689143376,0.0
18710,-726.620689143376,0.0
18720,-726.620689143376,0.0
18730,-726.620689143376,0.0
18740,-726.620689143376,0.0
18750,-727.5699479071634,0.0
18760,-727.5699479071634,0.0
18770,-727.5699479071634,0.0
18780,-727.5699479071634,0.0
18790,-727.5699479071634,0.0
18800,-729.7176419838321,0.0
18810,-729.7176419838321,0.0
18820,-729.7176419838321,0.0
18830,-729.7176419838321,0.0
18840,-729.7176419838321,0.0
18850,-726.3780482017818,0.0
18860,-726.3780482017818,0.0
18870,-726.3780482017818,0.0
18880,-726.3780482017818,0.0
18890,-726.3780482017818,0.0
18900,-729.7934872351341,0.0
18910,-729.7934872351341,0.0
18920,-729.7934872351341,0.0
18930,-729.7934872351341,0.0
18940,-729.7934872351341,0.0
18950,-729.6934700087818,0.0
18960,-729.6934700087818,0.0
18970,-729.6934700087818,0.0
18980,-729.6934700087818,0.0
18990,-729.6934700087818,0.0
19000,-729.7522046864092,0.0
19010,-729.7522046864092,0.0
19020,-729.7522046864092,0.0
19030,-729.7522046864092,0.0
19040,-729.7522046864092,0.0
19050,-727.7983753628995,0.0
19060,-727.7983753628995,0.0
19070,-727.7983753628995,0.0
19080,-727.7983753628995,0.0
19090,-727.7983753628995,0.0
19100,-745.221014614943,0.0
19110,-745.221014614943,0.0
19120,-745.221014614943,0.0
19130,-745.221014614943,0.0
19140,-745.221014614943,0.0
19150,-728.3982366172469,0.0
19160,-728.3982366172469,0.0
19170,-728.3982366172469,0.0
19180,-728.3982366172469,0.0
19190,-728.3982366172469,0.0
19200,-727.5751501650994,0.0
19210,-727.5751501650994,0.0
19220,-727.5751501650994,0.0
19230,-727.5751501650994,0.0
19240,-727.5751501650994,0.0
19250,-728.5790961676491,0.0
19260,-728.5790961676491,0.0
19270,-728.5790961676491,0.0
19280,-728.5790961676491,0.0
19290,-728.5790961676491,0.0
19300,-727.5300276510069,0.0
19310,-727.5300276510069,0.0
19320,-727.5300276510069,0.0
19330,-727.5300276510069,0.0
19340,-727.5300276510069,0.0
19350,-728.5220011602922,0.0
19360,-728.5220011602922,0.0
19370,-728.5220011602922,0.0
19380,-728.5220011602922,0.0
19390,-728.5220011602922,0.0
19400,-727.6544059700175,0.0
19410,-727.6544059700175,0.0
19420,-727.6544059700175,0.0
19430,-727.6544059700175,0.0
19440,-727.6544059700175,0.0
19450,-727.4640943743656,0.0
19460,-727.4640943743656,0.0
19470,-727.4640943743656,0.0
19480,-727.4640943743656,0.0
19490,-727.4640943743656,0.0
19500,-728.2049051180246,0.0
19510,-728.2049051180246,0.0
19520,-728.2049051180246,0.0
19530,-728.2049051180246,0.0
19540,-728.2049051180246,0.0
19550,-728.2678168867777,0.0
19560,-728.2678168867777,0.0
19570,-728.2678168867777,0.0
19580,-728.2678168867777,0.0
19590,-728.2678168867777,0.0
19600,-727.5052343585533,0.0
19610,-727.5052343585533,0.0
19620,-727.5052343585533,0.0
19630,-727.5052343585533,0.0
19640,-727.5052343585533,0.0
19650,-728.2358609506156,0.0
19660,-728.2358609506156,0.0
19670,-728.2358609506156,0.0
19680,-728.2358609506156,0.0
19690,-728.2358609506156,0.0
19700,-728.6013937799869,0.0
19710,-728.6013937799869,0.0
19720,-728.6013937799869,0.0
19730,-728.6013937799869,0.0
19740,-728.6013937799869,0.0
19750,-728.1988493167186,0.0
19760,-728.1988493167186,0.0
19770,-728.1988493167186,0.0
19780,-728.1988493167186,0.0
19790,-728.1988493167186,0.0
19800,-728.2134446260866,0.0
19810,-728.2134446260866,0.0
19820,-728.2134446260866,0.0
19830,-728.2134446260866,0.0
19840,-728.2134446260866,0.0
19850,-728.1663127642591,0.0
19860,-728.1663127642591,0.0
19870,-728.1663127642591,0.0
19880,-728.1663127642591,0.0
19890,-728.1663127642591,0.0
19900,-728.2045283478722,0.0
19910,-728.2045283478722,0.0
19920,-728.2045283478722,0.0
19930,-728.2045283478722,0.0
19940,-728.2045283478722,0.0
19950,-728.1767347329453,0.0
19960,-728.1767347329453,0.0
19970,-728.1767347329453,0.0
19980,-728.1767347329453,0.0
19990,-728.1767347329453,0.0
20000,-728.1882990655231,0.0
