17700,-714.592843999617,0.0
17710,-714.592843999617,0.0
17720,-714.592843999617,0.0
17730,-714.592843999617,0.0
17740,-714.592843999617,0.0
17750,-713.4156221374476,0.0
17760,-713.4156221374476,0.0
17770,-713.4156221374476,0.0
17780,-713.4156221374476,0.0
17790,-713.4156221374476,0.0
17800,-713.403115777582,0.0
17810,-713.403115777582,0.0
17820,-713.403115777582,0.0
17830,-713.403115777582,0.0
17840,-713.403115777582,0.0
17850,-712.0648483616345,0.0
17860,-712.0648483616345,0.0
17870,-712.0648483616345,0.0
17880,-712.0648483616345,0.0
17890,-712.0648483616345,0.0
17900,-713.70523377562,0.0
17910,-713.70523377562,0.0
17920,-713.70523377562,0.0
17930,-713.70523377562,0.0
17940,-713.70523377562,0.0
17950,-714.4294670942922,0.0
17960,-714.4294670942922,0.0
17970,-714.4294670942922,0.0
17980,-714.4294670942922,0.0
17990,-714.4294670942922,0.0
18000,-712.6983535855861,0.0
18010,-712.6983535855861,0.0
18020,-712.6983535855861,0.0
18030,-712.6983535855861,0.0
18040,-712.6983535855861,0.0
18050,-713.2613734535951,0.0
18060,-713.2613734535951,0.0
18070,-713.2613734535951,0.0
18080,-713.2613734535951,0.0
18090,-713.2613734535951,0.0
18100,-713.3723954840921,0.0
18110,-713.3723954840921,0.0
18120,-713.3723954840921,0.0
18130,-713.3723954840921,0.0
18140,-713.3723954840921,0.0
18150,-715.0981610616254,0.0
18160,-715.0981610616254,0.0
18170,-715.0981610616254,0.0
18180,-715.0981610616254,0.0
18190,-715.0981610616254,0.0
18200,-746.3409022794278,0.0
18210,-746.3409022794278,0.0
18220,-746.3409022794278,0.0
18230,-746.3409022794278,0.0
18240,-746.3409022794278,0.0
18250,-745.208920897754,0.0
18260,-745.208920897754,0.0
18270,-745.208920897754,0.0
18280,-745.208920897754,0.0
18290,-745.208920897754,0.0
18300,-744.8029022517005,0.0
18310,-744.8029022517005,0.0
18320,-744.8029022517005,0.0
18330,-744.8029022517005,0.0
18340,-744.8029022517005,0.0
18350,-713.0777374658339,0.0
18360,-713.0777374658339,0.0
18370,-713.0777374658339,0.0
18380,-713.0777374658339,0.0
18390,-713.0777374658339,0.0
18400,-750.852472762533,0.0
18410,-750.852472762533,0.0
18420,-750.852472762533,0.0
18430,-750.852472762533,0.0
18440,-750.852472762533,0.0
18450,-717.1211297979786,0.0
18460,-717.1211297979786,0.0
18470,-717.1211297979786,0.0
18480,-717.1211297979786,0.0
18490,-717.1211297979786,0.0
18500,-723.1269296481244,0.0
18510,-723.1269296481244,0.0
18520,-723.1269296481244,0.0
18530,-723.1269296481244,0.0
18540,-723.1269296481244,0.0
18550,-722.9987250298379,0.0
18560,-722.9987250298379,0.0
18570,-722.9987250298379,0.0
18580,-722.9987250298379,0.0
18590,-722.9987250298379,0.0
18600,-719.4280837598627,0.0
18610,-719.4280837598627,0.0
18620,-719.4280837598627,0.0
18630,-719.4280837598627,0.0
18640,-719.4280837598627,0.0
18650,-710.9294791628948,0.0
18660,-710.9294791628948,0.0
18670,-710.9294791628948,0.0
18680,-710.9294791628948,0.0
18690,-710.9294791628948,0.0
18700,-701.6188875041997,0.0
18710,-701.6188875041997,0.0
18720,-701.6188875041997,0.0
18730,-701.6188875041997,0.0
18740,-701.6188875041997,0.0
18750,-726.0054547368644,0.0
18760,-726.0054547368644,0.0
18770,-726.0054547368644,0.0
18780,-726.0054547368644,0.0
18790,-726.0054547368644,0.0
18800,-754.946006658804,0.0
18810,-754.946006658804,0.0
18820,-754.946006658804,0.0
18830,-754.946006658804,0.0
18840,-754.946006658804,0.0
18850,-716.5267756441657,0.0
18860,-716.5267756441657,0.0
18870,-716.5267756441657,0.0
18880,-716.5267756441657,0.0
18890,-716.5267756441657,0.0
18900,-721.7240296795022,0.0
18910,-721.7240296795022,0.0
18920,-721.7240296795022,0.0
18930,-721.7240296795022,0.0
18940,-721.7240296795022,0.0
18950,-748.3707939373869,0.0
18960,-748.3707939373869,0.0
18970,-748.3707939373869,0.0
18980,-748.3707939373869,0.0
18990,-748.3707939373869,0.0
19000,-726.2445959343224,0.0
19010,-726.2445959343224,0.0
19020,-726.2445959343224,0.0
19030,-726.2445959343224,0.0
19040,-726.2445959343224,0.0
19050,-700.3615525953222,0.0
19060,-700.3615525953222,0.0
19070,-700.3615525953222,0.0
19080,-700.3615525953222,0.0
19090,-700.3615525953222,0.0
19100,-700.3661631852427,0.0
19110,-700.3661631852427,0.0
19120,-700.3661631852427,0.0
19130,-700.3661631852427,0.0
19140,-700.3661631852427,0.0
19150,-699.4313543509865,0.0
19160,-699.4313543509865,0.0
19170,-699.4313543509865,0.0
19180,-699.4313543509865,0.0
19190,-699.4313543509865,0.0
19200,-698.437143483932,0.0
19210,-698.437143483932,0.0
19220,-698.437143483932,0.0
19230,-698.437143483932,0.0
19240,-698.437143483932,0.0
19250,-700.5821649423478,0.0
19260,-700.5821649423478,0.0
19270,-700.5821649423478,0.0
19280,-700.5821649423478,0.0
19290,-700.5821649423478,0.0
19300,-697.9515873567141,0.0
19310,-697.9515873567141,0.0
19320,-697.9515873567141,0.0
19330,-697.9515873567141,0.0
19340,-697.9515873567141,0.0
19350,-699.4921583910769,0.0
19360,-699.4921583910769,0.0
19370,-699.4921583910769,0.0
19380,-699.4921583910769,0.0
19390,-699.4921583910769,0.0
19400,-697.0597834297826,0.0
19410,-697.0597834297826,0.0
19420,-697.0597834297826,0.0
19430,-697.0597834297826,0.0
19440,-697.0597834297826,0.0
19450,-711.9533741589953,0.0
19460,-711.9533741589953,0.0
19470,-711.9533741589953,0.0
19480,-711.9533741589953,0.0
19490,-711.9533741589953,0.0
19500,-690.4864727239731,0.0
19510,-690.4864727239731,0.0
19520,-690.4864727239731,0.0
19530,-690.4864727239731,0.0
19540,-690.4864727239731,0.0
19550,-693.3079072105644,0.0
19560,-693.3079072105644,0.0
19570,-693.3079072105644,0.0
19580,-693.3079072105644,0.0
19590,-693.3079072105644,0.0
19600,-698.5400930599711,0.0
19610,-698.5400930599711,0.0
19620,-698.5400930599711,0.0
19630,-698.5400930599711,0.0
19640,-698.5400930599711,0.0
19650,-694.3515093326889,0.0
19660,-694.3515093326889,0.0
19670,-694.3515093326889,0.0
19680,-694.3515093326889,0.0
19690,-694.3515093326889,0.0
19700,-695.9520602781957,0.0
19710,-695.9520602781957,0.0
19720,-695.9520602781957,0.0
19730,-695.9520602781957,0.0
19740,-695.9520602781957,0.0
19750,-695.2925424787453,0.0
19760,-695.2925424787453,0.0
19770,-695.2925424787453,0.0
19780,-695.2925424787453,0.0
19790,-695.2925424787453,0.0
19800,-692.050156941829,0.0
19810,-692.050156941829,0.0
19820,-692.050156941829,0.0
19830,-692.050156941829,0.0
19840,-692.050156941829,0.0
19850,-692.4412802511185,0.0
19860,-692.4412802511185,0.0
19870,-692.4412802511185,0.0
19880,-692.4412802511185,0.0
19890,-692.4412802511185,0.0
19900,-698.2424114132493,0.0
19910,-698.2424114132493,0.0
19920,-698.2424114132493,0.0
19930,-698.2424114132493,0.0
19940,-698.2424114132493,0.0
19950,-697.5703625008193,0.0
19960,-697.5703625008193,0.0
19970,-697.5703625008193,0.0
19980,-697.5703625008193,0.0
19990,-697.5703625008193,0.0
20000,-695.7282417545036,0.0
