13410,-229774.2761057872,-39128.03943246034
13420,-229774.2761057872,-39128.03943246034
13430,-229774.2761057872,-39128.03943246034
13440,-229774.2761057872,-39128.03943246034
13450,-230111.62475434205,-39128.03943246034
13460,-230111.62475434205,-39128.03943246034
13470,-230111.62475434205,-39128.03943246034
13480,-230111.62475434205,-39128.03943246034
13490,-230111.62475434205,-39128.03943246034
13500,-230191.6289930545,-39128.03943246034
13510,-230191.6289930545,-39128.03943246034
13520,-230191.6289930545,-39128.03943246034
13530,-230191.6289930545,-39128.03943246034
13540,-230191.6289930545,-39128.03943246034
13550,-229180.39398917175,-39128.03943246034
13560,-229180.39398917175,-39128.03943246034
13570,-229180.39398917175,-39128.03943246034
13580,-229180.39398917175,-39128.03943246034
13590,-229180.39398917175,-39128.03943246034
13600,-228552.95394622564,-39128.03943246034
13610,-228552.95394622564,-39128.03943246034
13620,-228552.95394622564,-39128.03943246034
13630,-228552.95394622564,-39128.03943246034
13640,-228552.95394622564,-39128.03943246034
13650,-228431.2131151958,-39128.03943246034
13660,-228431.2131151958,-39128.03943246034
13670,-228431.2131151958,-39128.03943246034
13680,-228431.2131151958,-39128.03943246034
13690,-228431.2131151958,-39128.03943246034
13700,-229206.5583519237,-39128.03943246034
13710,-229206.5583519237,-39128.03943246034
13720,-229206.5583519237,-39128.03943246034
13730,-229206.5583519237,-39128.03943246034
13740,-229206.5583519237,-39128.03943246034
13750,-228238.92855957855,-39128.03943246034
13760,-228238.92855957855,-39128.03943246034
13770,-228238.92855957855,-39128.03943246034
13780,-228238.92855957855,-39128.03943246034
13790,-228238.92855957855,-39128.03943246034
13800,-229908.46957948987,-39128.03943246034
13810,-229908.46957948987,-39128.03943246034
13820,-229908.46957948987,-39128.03943246034
13830,-229908.46957948987,-39128.03943246034
13840,-229908.46957948987,-39128.03943246034
13850,-228258.32112961492,-39128.03943246034
13860,-228258.32112961492,-39128.03943246034
13870,-228258.32112961492,-39128.03943246034
13880,-228258.32112961492,-39128.03943246034
13890,-228258.32112961492,-39128.03943246034
13900,-230401.33114853725,-39128.03943246034
13910,-230401.33114853725,-39128.03943246034
13920,-230401.33114853725,-39128.03943246034
13930,-230401.33114853725,-39128.03943246034
13940,-230401.33114853725,-39128.03943246034
13950,-228405.68148014505,-39128.03943246034
13960,-228405.68148014505,-39128.03943246034
13970,-228405.68148014505,-39128.03943246034
13980,-228405.68148014505,-39128.03943246034
13990,-228405.68148014505,-39128.03943246034
14000,-229190.1189940233,-39128.03943246034
14010,-229190.1189940233,-39128.03943246034
14020,-229190.1189940233,-39128.03943246034
14030,-229190.1189940233,-39128.03943246034
14040,-229190.1189940233,-39128.03943246034
14050,-229236.0534351847,-39128.03943246034
14060,-229236.0534351847,-39128.03943246034
14070,-229236.0534351847,-39128.03943246034
14080,-229236.0534351847,-39128.03943246034
14090,-229236.0534351847,-39128.03943246034
14100,-228804.41730190103,-39128.03943246034
14110,-228804.41730190103,-39128.03943246034
14120,-228804.41730190103,-39128.03943246034
14130,-228804.41730190103,-39128.03943246034
14140,-228804.41730190103,-39128.03943246034
14150,-230244.1000085377,-39128.03943246034
14160,-230244.1000085377,-39128.03943246034
14170,-230244.1000085377,-39128.03943246034
14180,-230244.1000085377,-39128.03943246034
14190,-230244.1000085377,-39128.03943246034
14200,-231473.09101737116,-39128.03943246034
14210,-231473.09101737116,-39128.03943246034
14220,-231473.09101737116,-39128.03943246034
14230,-231473.09101737116,-39128.03943246034
14240,-231473.09101737116,-39128.03943246034
14250,-227591.30928323508,-39128.03943246034
14260,-227591.30928323508,-39128.03943246034
14270,-227591.30928323508,-39128.03943246034
14280,-227591.30928323508,-39128.03943246034
14290,-227591.30928323508,-39128.03943246034
14300,-227784.4054929876,-39128.03943246034
14310,-227784.4054929876,-39128.03943246034
14320,-227784.4054929876,-39128.03943246034
14330,-227784.4054929876,-39128.03943246034
14340,-227784.4054929876,-39128.03943246034
14350,-227638.28224201693,-39128.03943246034
14360,-227638.28224201693,-39128.03943246034
14370,-227638.28224201693,-39128.03943246034
14380,-227638.28224201693,-39128.03943246034
14390,-227638.28224201693,-39128.03943246034
14400,-227403.3005257418,-39128.03943246034
14410,-227403.3005257418,-39128.03943246034
14420,-227403.3005257418,-39128.03943246034
14430,-227403.3005257418,-39128.03943246034
14440,-227403.3005257418,-39128.03943246034
14450,-227574.7614427153,-39128.03943246034
14460,-227574.7614427153,-39128.03943246034
14470,-227574.7614427153,-39128.03943246034
14480,-227574.7614427153,-39128.03943246034
14490,-227574.7614427153,-39128.03943246034
14500,-226724.6060229629,-39128.03943246034
14510,-226724.6060229629,-39128.03943246034
14520,-226724.6060229629,-39128.03943246034
14530,-226724.6060229629,-39128.03943246034
14540,-226724.6060229629,-39128.03943246034
14550,-227321.22835951013,-39128.03943246034
14560,-227321.22835951013,-39128.03943246034
14570,-227321.22835951013,-39128.03943246034
14580,-227321.22835951013,-39128.03943246034
14590,-227321.22835951013,-39128.03943246034
14600,-229239.6998499131,-39128.03943246034
14610,-229239.6998499131,-39128.03943246034
14620,-229239.6998499131,-39128.03943246034
14630,-229239.6998499131,-39128.03943246034
14640,-229239.6998499131,-39128.03943246034
14650,-229291.76456488267,-39128.03943246034
14660,-229291.76456488267,-39128.03943246034
14670,-229291.76456488267,-39128.03943246034
14680,-229291.76456488267,-39128.03943246034
14690,-229291.76456488267,-39128.03943246034
14700,-226993.17168842288,-39128.03943246034
14710,-226993.17168842288,-39128.03943246034
14720,-226993.17168842288,-39128.03943246034
14730,-226993.17168842288,-39128.03943246034
14740,-226993.17168842288,-39128.03943246034
14750,-228595.7880793322,-39128.03943246034
14760,-228595.7880793322,-39128.03943246034
14770,-228595.7880793322,-39128.03943246034
14780,-228595.7880793322,-39128.03943246034
14790,-228595.7880793322,-39128.03943246034
14800,-228095.9585656669,-39128.03943246034
14810,-228095.9585656669,-39128.03943246034
14820,-228095.9585656669,-39128.03943246034
14830,-228095.9585656669,-39128.03943246034
14840,-228095.9585656669,-39128.03943246034
14850,-229234.5015490068,-39128.03943246034
14860,-229234.5015490068,-39128.03943246034
14870,-229234.5015490068,-39128.03943246034
14880,-229234.5015490068,-39128.03943246034
14890,-229234.5015490068,-39128.03943246034
14900,-228917.48022854037,-39128.03943246034
14910,-228917.48022854037,-39128.03943246034
14920,-228917.48022854037,-39128.03943246034
14930,-228917.48022854037,-39128.03943246034
14940,-228917.48022854037,-39128.03943246034
14950,-229121.90605340683,-39128.03943246034
14960,-229121.90605340683,-39128.03943246034
14970,-229121.90605340683,-39128.03943246034
14980,-229121.90605340683,-39128.03943246034
14990,-229121.90605340683,-39128.03943246034
15000,-230846.39823825637,-39128.03943246034
15010,-230846.39823825637,-39128.03943246034
15020,-230846.39823825637,-39128.03943246034
15030,-230846.39823825637,-39128.03943246034
15040,-230846.39823825637,-39128.03943246034
15050,-231578.89744026997,-39128.03943246034
15060,-231578.89744026997,-39128.03943246034
15070,-231578.89744026997,-39128.03943246034
15080,-231578.89744026997,-39128.03943246034
15090,-231578.89744026997,-39128.03943246034
15100,-230237.58878638345,-39128.03943246034
15110,-230237.58878638345,-39128.03943246034
15120,-230237.58878638345,-39128.03943246034
15130,-230237.58878638345,-39128.03943246034
15140,-230237.58878638345,-39128.03943246034
15150,-233814.9585950853,-39128.03943246034
15160,-233814.9585950853,-39128.03943246034
15170,-233814.9585950853,-39128.03943246034
15180,-233814.9585950853,-39128.03943246034
15190,-233814.9585950853,-39128.03943246034
15200,-233420.0326911729,-39128.03943246034
15210,-233420.0326911729,-39128.03943246034
15220,-233420.0326911729,-39128.03943246034
15230,-233420.0326911729,-39128.03943246034
15240,-233420.0326911729,-39128.03943246034
15250,-236270.4483544319,-39128.03943246034
15260,-236270.4483544319,-39128.03943246034
15270,-236270.4483544319,-39128.03943246034
15280,-236270.4483544319,-39128.03943246034
15290,-236270.4483544319,-39128.03943246034
15300,-233565.5489700878,-39128.03943246034
15310,-233565.5489700878,-39128.03943246034
15320,-233565.5489700878,-39128.03943246034
15330,-233565.5489700878,-39128.03943246034
15340,-233565.5489700878,-39128.03943246034
15350,-233021.79386933983,-39128.03943246034
15360,-233021.79386933983,-39128.03943246034
15370,-233021.79386933983,-39128.03943246034
15380,-233021.79386933983,-39128.03943246034
15390,-233021.79386933983,-39128.03943246034
15400,-235301.8317917508,-39128.03943246034
15410,-235301.8317917508,-39128.03943246034
15420,-235301.8317917508,-39128.03943246034
15430,-235301.8317917508,-39128.03943246034
15440,-235301.8317917508,-39128.03943246034
15450,-235896.27953730157,-39128.03943246034
15460,-235896.27953730157,-39128.03943246034
15470,-235896.27953730157,-39128.03943246034
15480,-235896.27953730157,-39128.03943246034
15490,-235896.27953730157,-39128.03943246034
15500,-236462.1261853277,-39128.03943246034
15510,-236462.1261853277,-39128.03943246034
15520,-236462.1261853277,-39128.03943246034
15530,-236462.1261853277,-39128.03943246034
15540,-236462.1261853277,-39128.03943246034
15550,-234719.00689046533,-39128.03943246034
15560,-234719.00689046533,-39128.03943246034
15570,-234719.00689046533,-39128.03943246034
15580,-234719.00689046533,-39128.03943246034
15590,-234719.00689046533,-39128.03943246034
15600,-230745.3197742412,-39128.03943246034
15610,-230745.3197742412,-39128.03943246034
15620,-230745.3197742412,-39128.03943246034
15630,-230745.3197742412,-39128.03943246034
15640,-230745.3197742412,-39128.03943246034
15650,-231061.6181219089,-39128.03943246034
15660,-231061.6181219089,-39128.03943246034
15670,-231061.6181219089,-39128.03943246034
15680,-231061.6181219089,-39128.03943246034
15690,-231061.6181219089,-39128.03943246034
15700,-230113.64365767213,-39128.03943246034
15710,-230113.64365767213,-39128.03943246034
15720,-230113.64365767213,-39128.03943246034
15730,-230113.64365767213,-39128.03943246034
15740,-230113.64365767213,-39128.03943246034
15750,-232146.2273079338,-39128.03943246034
15760,-232146.2273079338,-39128.03943246034
15770,-232146.2273079338,-39128.03943246034
15780,-232146.2273079338,-39128.03943246034
15790,-232146.2273079338,-39128.03943246034
15800,-230490.02541813196,-39128.03943246034
15810,-230490.02541813196,-39128.03943246034
15820,-230490.02541813196,-39128.03943246034
15830,-230490.02541813196,-39128.03943246034
15840,-230490.02541813196,-39128.03943246034
15850,-230142.68212567383,-39128.03943246034
15860,-230142.68212567383,-39128.03943246034
15870,-230142.68212567383,-39128.03943246034
15880,-230142.68212567383,-39128.03943246034
15890,-230142.68212567383,-39128.03943246034
15900,-227778.18493325403,-39128.03943246034
15910,-227778.18493325403,-39128.03943246034
15920,-227778.18493325403,-39128.03943246034
15930,-227778.18493325403,-39128.03943246034
15940,-227778.18493325403,-39128.03943246034
15950,-227112.5322670981,-39128.03943246034
15960,-227112.5322670981,-39128.03943246034
15970,-227112.5322670981,-39128.03943246034
15980,-227112.5322670981,-39128.03943246034
15990,-227112.5322670981,-39128.03943246034
16000,-227298.7182987462,-39128.03943246034
16010,-227298.7182987462,-39128.03943246034
16020,-227298.7182987462,-39128.03943246034
16030,-227298.7182987462,-39128.03943246034
16040,-227298.7182987462,-39128.03943246034
16050,-227096.75842888097,-39128.03943246034
16060,-227096.75842888097,-39128.03943246034
16070,-227096.75842888097,-39128.03943246034
16080,-227096.75842888097,-39128.03943246034
16090,-227096.75842888097,-39128.03943246034
16100,-230169.60251483144,-39128.03943246034
16110,-230169.60251483144,-39128.03943246034
16120,-230169.60251483144,-39128.03943246034
16130,-230169.60251483144,-39128.03943246034
16140,-230169.60251483144,-39128.03943246034
16150,-214659.1725285512,-39128.03943246034
16160,-214659.1725285512,-39128.03943246034
16170,-214659.1725285512,-39128.03943246034
16180,-214659.1725285512,-39128.03943246034
16190,-214659.1725285512,-39128.03943246034
16200,-214961.74300307836,-39128.03943246034
16210,-214961.74300307836,-39128.03943246034
16220,-214961.74300307836,-39128.03943246034
16230,-214961.74300307836,-39128.03943246034
16240,-214961.74300307836,-39128.03943246034
16250,-213294.5183267537,-39128.03943246034
16260,-213294.5183267537,-39128.03943246034
16270,-213294.5183267537,-39128.03943246034
16280,-213294.5183267537,-39128.03943246034
16290,-213294.5183267537,-39128.03943246034
16300,-214124.15882692343,-39128.03943246034
16310,-214124.15882692343,-39128.03943246034
16320,-214124.15882692343,-39128.03943246034
16330,-214124.15882692343,-39128.03943246034
16340,-214124.15882692343,-39128.03943246034
16350,-216255.28052256143,-39128.03943246034
16360,-216255.28052256143,-39128.03943246034
16370,-216255.28052256143,-39128.03943246034
16380,-216255.28052256143,-39128.03943246034
16390,-216255.28052256143,-39128.03943246034
16400,-213131.92340903875,-39128.03943246034
16410,-213131.92340903875,-39128.03943246034
16420,-213131.92340903875,-39128.03943246034
16430,-213131.92340903875,-39128.03943246034
16440,-213131.92340903875,-39128.03943246034
16450,-215678.27980409225,-39128.03943246034
16460,-215678.27980409225,-39128.03943246034
16470,-215678.27980409225,-39128.03943246034
16480,-215678.27980409225,-39128.03943246034
16490,-215678.27980409225,-39128.03943246034
16500,-219153.45999587103,-39128.03943246034
16510,-219153.45999587103,-39128.03943246034
16520,-219153.45999587103,-39128.03943246034
16530,-219153.45999587103,-39128.03943246034
16540,-219153.45999587103,-39128.03943246034
16550,-212522.0022563545,-39128.03943246034
16560,-212522.0022563545,-39128.03943246034
16570,-212522.0022563545,-39128.03943246034
16580,-212522.0022563545,-39128.03943246034
16590,-212522.0022563545,-39128.03943246034
16600,-214694.62750343143,-39128.03943246034
16610,-214694.62750343143,-39128.03943246034
16620,-214694.62750343143,-39128.03943246034
16630,-214694.62750343143,-39128.03943246034
16640,-214694.62750343143,-39128.03943246034
16650,-215489.94122583963,-39128.03943246034
16660,-215489.94122583963,-39128.03943246034
16670,-215489.94122583963,-39128.03943246034
16680,-215489.94122583963,-39128.03943246034
16690,-215489.94122583963,-39128.03943246034
16700,-216441.2565715247,-39128.03943246034
16710,-216441.2565715247,-39128.03943246034
16720,-216441.2565715247,-39128.03943246034
16730,-216441.2565715247,-39128.03943246034
16740,-216441.2565715247,-39128.03943246034
16750,-217237.18784833132,-39128.03943246034
16760,-217237.18784833132,-39128.03943246034
16770,-217237.18784833132,-39128.03943246034
16780,-217237.18784833132,-39128.03943246034
16790,-217237.18784833132,-39128.03943246034
16800,-217538.07091588387,-39128.03943246034
16810,-217538.07091588387,-39128.03943246034
16820,-217538.07091588387,-39128.03943246034
16830,-217538.07091588387,-39128.03943246034
16840,-217538.07091588387,-39128.03943246034
16850,-222362.4156045677,-39128.03943246034
16860,-222362.4156045677,-39128.03943246034
16870,-222362.4156045677,-39128.03943246034
16880,-222362.4156045677,-39128.03943246034
16890,-222362.4156045677,-39128.03943246034
16900,-226182.7107917863,-39128.03943246034
16910,-226182.7107917863,-39128.03943246034
16920,-226182.7107917863,-39128.03943246034
16930,-226182.7107917863,-39128.03943246034
16940,-226182.7107917863,-39128.03943246034
16950,-233218.35408334644,-39128.03943246034
16960,-233218.35408334644,-39128.03943246034
16970,-233218.35408334644,-39128.03943246034
16980,-233218.35408334644,-39128.03943246034
16990,-233218.35408334644,-39128.03943246034
17000,-231810.58738834612,-39128.03943246034
17010,-231810.58738834612,-39128.03943246034
17020,-231810.58738834612,-39128.03943246034
17030,-231810.58738834612,-39128.03943246034
17040,-231810.58738834612,-39128.03943246034
17050,-284725.1308311558,-39128.03943246034
17060,-284725.1308311558,-39128.03943246034
17070,-284725.1308311558,-39128.03943246034
17080,-284725.1308311558,-39128.03943246034
17090,-284725.1308311558,-39128.03943246034
17100,-287503.3042519178,-39128.03943246034
17110,-287503.3042519178,-39128.03943246034
17120,-287503.3042519178,-39128.03943246034
17130,-287503.3042519178,-39128.03943246034
17140,-287503.3042519178,-39128.03943246034
17150,-286305.3634319523,-39128.03943246034
17160,-286305.3634319523,-39128.03943246034
17170,-286305.3634319523,-39128.03943246034
17180,-286305.3634319523,-39128.03943246034
17190,-286305.3634319523,-39128.03943246034
17200,-284918.4442756636,-39128.03943246034
17210,-284918.4442756636,-39128.03943246034
17220,-284918.4442756636,-39128.03943246034
17230,-284918.4442756636,-39128.03943246034
17240,-284918.4442756636,-39128.03943246034
17250,-286217.7094754561,-39128.03943246034
17260,-286217.7094754561,-39128.03943246034
17270,-286217.7094754561,-39128.03943246034
17280,-286217.7094754561,-39128.03943246034
17290,-286217.7094754561,-39128.03943246034
17300,-286641.77175826253,-39128.03943246034
17310,-286641.77175826253,-39128.03943246034
17320,-286641.77175826253,-39128.03943246034
17330,-286641.77175826253,-39128.03943246034
17340,-286641.77175826253,-39128.03943246034
17350,-285801.74731295725,-39128.03943246034
17360,-285801.74731295725,-39128.03943246034
17370,-285801.74731295725,-39128.03943246034
17380,-285801.74731295725,-39128.03943246034
17390,-285801.74731295725,-39128.03943246034
17400,-286963.09507242555,-39128.03943246034
17410,-286963.09507242555,-39128.03943246034
17420,-286963.09507242555,-39128.03943246034
17430,-286963.09507242555,-39128.03943246034
17440,-286963.09507242555,-39128.03943246034
17450,-287406.326166296,-39128.03943246034
17460,-287406.326166296,-39128.03943246034
17470,-287406.326166296,-39128.03943246034
17480,-287406.326166296,-39128.03943246034
17490,-287406.326166296,-39128.03943246034
17500,-288049.4041921554,-39128.03943246034
17510,-288049.4041921554,-39128.03943246034
17520,-288049.4041921554,-39128.03943246034
17530,-288049.4041921554,-39128.03943246034
17540,-288049.4041921554,-39128.03943246034
17550,-284494.81967863947,-39128.03943246034
17560,-284494.81967863947,-39128.03943246034
17570,-284494.81967863947,-39128.03943246034
17580,-284494.81967863947,-39128.03943246034
17590,-284494.81967863947,-39128.03943246034
17600,-287145.4808050603,-39128.03943246034
17610,-287145.4808050603,-39128.03943246034
17620,-287145.4808050603,-39128.03943246034
17630,-287145.4808050603,-39128.03943246034
17640,-287145.4808050603,-39128.03943246034
17650,-287284.94038524025,-39128.03943246034
17660,-287284.94038524025,-39128.03943246034
17670,-287284.94038524025,-39128.03943246034
17680,-287284.94038524025,-39128.03943246034
17690,-287284.94038524025,-39128.03943246034
17700,-287154.58880581404,-39128.03943246034
17710,-287154.58880581404,-39128.03943246034
17720,-287154.58880581404,-39128.03943246034
17730,-287154.58880581404,-39128.03943246034
17740,-287154.58880581404,-39128.03943246034
17750,-290562.8345180043,-39128.03943246034
17760,-290562.8345180043,-39128.03943246034
17770,-290562.8345180043,-39128.03943246034
17780,-290562.8345180043,-39128.03943246034
17790,-290562.8345180043,-39128.03943246034
17800,-290151.4927258486,-39128.03943246034
17810,-290151.4927258486,-39128.03943246034
17820,-290151.4927258486,-39128.03943246034
17830,-290151.4927258486,-39128.03943246034
17840,-290151.4927258486,-39128.03943246034
17850,-292095.93696560763,-39128.03943246034
17860,-292095.93696560763,-39128.03943246034
17870,-292095.93696560763,-39128.03943246034
17880,-292095.93696560763,-39128.03943246034
17890,-292095.93696560763,-39128.03943246034
17900,-285468.2425878598,-39128.03943246034
17910,-285468.2425878598,-39128.03943246034
17920,-285468.2425878598,-39128.03943246034
17930,-285468.2425878598,-39128.03943246034
17940,-285468.2425878598,-39128.03943246034
17950,-286357.78726708685,-39128.03943246034
17960,-286357.78726708685,-39128.03943246034
17970,-286357.78726708685,-39128.03943246034
17980,-286357.78726708685,-39128.03943246034
17990,-286357.78726708685,-39128.03943246034
18000,-286217.5935214511,-39128.03943246034
18010,-286217.5935214511,-39128.03943246034
18020,-286217.5935214511,-39128.03943246034
18030,-286217.5935214511,-39128.03943246034
18040,-286217.5935214511,-39128.03943246034
18050,-286364.5946395326,-39128.03943246034
18060,-286364.5946395326,-39128.03943246034
18070,-286364.5946395326,-39128.03943246034
18080,-286364.5946395326,-39128.03943246034
18090,-286364.5946395326,-39128.03943246034
18100,-235985.53392051163,-39128.03943246034
18110,-235985.53392051163,-39128.03943246034
18120,-235985.53392051163,-39128.03943246034
18130,-235985.53392051163,-39128.03943246034
18140,-235985.53392051163,-39128.03943246034
18150,-236717.14558614977,-39128.03943246034
18160,-236717.14558614977,-39128.03943246034
18170,-236717.14558614977,-39128.03943246034
18180,-236717.14558614977,-39128.03943246034
18190,-236717.14558614977,-39128.03943246034
18200,-236024.44510776928,-39128.03943246034
18210,-236024.44510776928,-39128.03943246034
18220,-236024.44510776928,-39128.03943246034
18230,-236024.44510776928,-39128.03943246034
18240,-236024.44510776928,-39128.03943246034
18250,-234487.05388502023,-39128.03943246034
18260,-234487.05388502023,-39128.03943246034
18270,-234487.05388502023,-39128.03943246034
18280,-234487.05388502023,-39128.03943246034
18290,-234487.05388502023,-39128.03943246034
18300,-234547.49459561447,-39128.03943246034
18310,-234547.49459561447,-39128.03943246034
18320,-234547.49459561447,-39128.03943246034
18330,-234547.49459561447,-39128.03943246034
18340,-234547.49459561447,-39128.03943246034
18350,-232394.83060684893,-39128.03943246034
18360,-232394.83060684893,-39128.03943246034
18370,-232394.83060684893,-39128.03943246034
18380,-232394.83060684893,-39128.03943246034
18390,-232394.83060684893,-39128.03943246034
18400,-234034.08808936155,-39128.03943246034
18410,-234034.08808936155,-39128.03943246034
18420,-234034.08808936155,-39128.03943246034
18430,-234034.08808936155,-39128.03943246034
18440,-234034.08808936155,-39128.03943246034
18450,-231306.352705027,-39128.03943246034
18460,-231306.352705027,-39128.03943246034
18470,-231306.352705027,-39128.03943246034
18480,-231306.352705027,-39128.03943246034
18490,-231306.352705027,-39128.03943246034
18500,-232605.21712717068,-39128.03943246034
18510,-232605.21712717068,-39128.03943246034
18520,-232605.21712717068,-39128.03943246034
18530,-232605.21712717068,-39128.03943246034
18540,-232605.21712717068,-39128.03943246034
18550,-232629.60271683423,-39128.03943246034
18560,-232629.60271683423,-39128.03943246034
18570,-232629.60271683423,-39128.03943246034
18580,-232629.60271683423,-39128.03943246034
18590,-232629.60271683423,-39128.03943246034
18600,-292336.4890711127,-39128.03943246034
18610,-292336.4890711127,-39128.03943246034
18620,-292336.4890711127,-39128.03943246034
18630,-292336.4890711127,-39128.03943246034
18640,-292336.4890711127,-39128.03943246034
18650,-297966.5059317331,-39128.03943246034
18660,-297966.5059317331,-39128.03943246034
18670,-297966.5059317331,-39128.03943246034
18680,-297966.5059317331,-39128.03943246034
18690,-297966.5059317331,-39128.03943246034
18700,-298797.09707357414,-39128.03943246034
18710,-298797.09707357414,-39128.03943246034
18720,-298797.09707357414,-39128.03943246034
18730,-298797.09707357414,-39128.03943246034
18740,-298797.09707357414,-39128.03943246034
18750,-300989.6407897066,-39128.03943246034
18760,-300989.6407897066,-39128.03943246034
18770,-300989.6407897066,-39128.03943246034
18780,-300989.6407897066,-39128.03943246034
18790,-300989.6407897066,-39128.03943246034
18800,-291787.4095346406,-39128.03943246034
18810,-291787.4095346406,-39128.03943246034
18820,-291787.4095346406,-39128.03943246034
18830,-291787.4095346406,-39128.03943246034
18840,-291787.4095346406,-39128.03943246034
18850,-227561.3488608391,-39128.03943246034
18860,-227561.3488608391,-39128.03943246034
18870,-227561.3488608391,-39128.03943246034
18880,-227561.3488608391,-39128.03943246034
18890,-227561.3488608391,-39128.03943246034
18900,-229027.2561691003,-39128.03943246034
18910,-229027.2561691003,-39128.03943246034
18920,-229027.2561691003,-39128.03943246034
18930,-229027.2561691003,-39128.03943246034
18940,-229027.2561691003,-39128.03943246034
18950,-227884.11697441165,-39128.03943246034
18960,-227884.11697441165,-39128.03943246034
18970,-227884.11697441165,-39128.03943246034
18980,-227884.11697441165,-39128.03943246034
18990,-227884.11697441165,-39128.03943246034
19000,-227954.65773208733,-39128.03943246034
19010,-227954.65773208733,-39128.03943246034
19020,-227954.65773208733,-39128.03943246034
19030,-227954.65773208733,-39128.03943246034
19040,-227954.65773208733,-39128.03943246034
19050,-226371.05418881157,-39128.03943246034
19060,-226371.05418881157,-39128.03943246034
19070,-226371.05418881157,-39128.03943246034
19080,-226371.05418881157,-39128.03943246034
19090,-226371.05418881157,-39128.03943246034
19100,-224619.853542276,-39128.03943246034
19110,-224619.853542276,-39128.03943246034
19120,-224619.853542276,-39128.03943246034
19130,-224619.853542276,-39128.03943246034
19140,-224619.853542276,-39128.03943246034
19150,-225945.41873534367,-39128.03943246034
19160,-225945.41873534367,-39128.03943246034
19170,-225945.41873534367,-39128.03943246034
19180,-225945.41873534367,-39128.03943246034
19190,-225945.41873534367,-39128.03943246034
19200,-226166.5980629241,-39128.03943246034
19210,-226166.5980629241,-39128.03943246034
19220,-226166.5980629241,-39128.03943246034
19230,-226166.5980629241,-39128.03943246034
19240,-226166.5980629241,-39128.03943246034
19250,-225792.6222431452,-39128.03943246034
19260,-225792.6222431452,-39128.03943246034
19270,-225792.6222431452,-39128.03943246034
19280,-225792.6222431452,-39128.03943246034
19290,-225792.6222431452,-39128.03943246034
19300,-225675.48118837897,-39128.03943246034
19310,-225675.48118837897,-39128.03943246034
19320,-225675.48118837897,-39128.03943246034
19330,-225675.48118837897,-39128.03943246034
19340,-225675.48118837897,-39128.03943246034
19350,-225889.41922593507,-39128.03943246034
19360,-225889.41922593507,-39128.03943246034
19370,-225889.41922593507,-39128.03943246034
19380,-225889.41922593507,-39128.03943246034
19390,-225889.41922593507,-39128.03943246034
19400,-222420.47762070483,-39128.03943246034
19410,-222420.47762070483,-39128.03943246034
19420,-222420.47762070483,-39128.03943246034
19430,-222420.47762070483,-39128.03943246034
19440,-222420.47762070483,-39128.03943246034
19450,-222354.7188120805,-39128.03943246034
19460,-222354.7188120805,-39128.03943246034
19470,-222354.7188120805,-39128.03943246034
19480,-222354.7188120805,-39128.03943246034
19490,-222354.7188120805,-39128.03943246034
19500,-222951.05231992636,-39128.03943246034
19510,-222951.05231992636,-39128.03943246034
19520,-222951.05231992636,-39128.03943246034
19530,-222951.05231992636,-39128.03943246034
19540,-222951.05231992636,-39128.03943246034
19550,-222712.374924346,-39128.03943246034
19560,-222712.374924346,-39128.03943246034
19570,-222712.374924346,-39128.03943246034
19580,-222712.374924346,-39128.03943246034
19590,-222712.374924346,-39128.03943246034
19600,-222102.4865365916,-39128.03943246034
19610,-222102.4865365916,-39128.03943246034
19620,-222102.4865365916,-39128.03943246034
19630,-222102.4865365916,-39128.03943246034
19640,-222102.4865365916,-39128.03943246034
19650,-222429.5588377584,-39128.03943246034
19660,-222429.5588377584,-39128.03943246034
19670,-222429.5588377584,-39128.03943246034
19680,-222429.5588377584,-39128.03943246034
19690,-222429.5588377584,-39128.03943246034
19700,-224243.43661301828,-39128.03943246034
19710,-224243.43661301828,-39128.03943246034
19720,-224243.43661301828,-39128.03943246034
19730,-224243.43661301828,-39128.03943246034
19740,-224243.43661301828,-39128.03943246034
19750,-224539.8539799796,-39128.03943246034
19760,-224539.8539799796,-39128.03943246034
19770,-224539.8539799796,-39128.03943246034
19780,-224539.8539799796,-39128.03943246034
19790,-224539.8539799796,-39128.03943246034
19800,-224103.6637244906,-39128.03943246034
19810,-224103.6637244906,-39128.03943246034
19820,-224103.6637244906,-39128.03943246034
19830,-224103.6637244906,-39128.03943246034
19840,-224103.6637244906,-39128.03943246034
19850,-224547.7258647476,-39128.03943246034
19860,-224547.7258647476,-39128.03943246034
19870,-224547.7258647476,-39128.03943246034
19880,-224547.7258647476,-39128.03943246034
19890,-224547.7258647476,-39128.03943246034
19900,-223347.1883250308,-39128.03943246034
19910,-223347.1883250308,-39128.03943246034
19920,-223347.1883250308,-39128.03943246034
19930,-223347.1883250308,-39128.03943246034
19940,-223347.1883250308,-39128.03943246034
19950,-223854.0567920812,-39128.03943246034
19960,-223854.0567920812,-39128.03943246034
19970,-223854.0567920812,-39128.03943246034
19980,-223854.0567920812,-39128.03943246034
19990,-223854.0567920812,-39128.03943246034
20000,-222014.7352280428,-39128.03943246034
