,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
396,3.9699999999999593,2.2508273645244725,0.006194449892878549,2.2491602742165946,13.409503305559687,15.98213710956575,0.0487739666796222,2.4678773904296705,4.231880523053218,0.5265803453656652,1.943780312608996,7.589608457168663,17.699705828938576,13.406864466342086,15.981988776067737,0.0487712900257975,2.4676757940251264,4.231871489319019,0.5265802844292011,1.943776436909502,7.589608481242067,17.699705812497996,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.258947209860511,0.0060600690943876075,2.257314255124385,13.455590097190207,16.033746417932942,0.04046976951206691,2.475675422519381,4.247014010498393,0.5272045226049568,1.9560642592804625,7.617694989873898,17.762211707021454,13.4530172145096,16.03360194299603,0.04046715973981918,2.4754791204977664,4.247005209210329,0.5272044633961741,1.9560604820171648,7.617695013149387,17.762211691006087,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.26708163724594,0.005928565436790793,2.265482145306135,13.502273012140284,16.08528667146519,0.05544357112664699,2.48305587207038,4.261596881123032,0.5284289514388042,1.9594773628837676,7.645348178158324,17.82457066339171,13.499764373722428,16.08514594990993,0.055441026493099343,2.4828647199246916,4.261588306049816,0.5284288939069484,1.9594736814642602,7.645348200662738,17.824570647790097,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.2752238699561933,0.005799878614800114,2.2736571418626506,13.530612916869254,16.14280251946677,0.0004646341025098186,2.4848793446301407,4.251301313654506,0.5324505371270408,1.9721155441417004,7.664478725503099,17.87159102381655,13.528166856813186,16.142665449122433,0.0004621529124051449,2.4846932019499945,4.251292958739214,0.5324504812228952,1.9721119560445004,7.664478747262365,17.871591008617543,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.283390728416415,0.005673949542726648,2.281856106942466,13.56785036302747,16.18934645488603,0.04409046351671859,2.49859662777306,4.275759381080076,0.533630288651282,1.975393842845063,7.689233406916353,17.927515114912893,13.56546526049351,16.189212936500553,0.044088044121053827,2.4984153581244755,4.275751240435056,0.53363023432712,1.9753903456175976,7.689233427955514,17.927515100105666,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.2915735617209925,0.005550720331358032,2.290070412155584,13.613886972201588,16.241035272815587,0.03584740971078472,2.506483268475088,4.291509558353977,0.5342914906970929,1.987599038449796,7.717161864276347,17.989928006068588,13.611561250138038,16.240905209968332,0.03584505050548614,2.5063067392839002,4.291501626255922,0.5342914379066315,1.9875956297064477,7.7171618846196,17.989927991642617,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.2997723532687258,0.005430134265219858,2.298300052273724,13.6595320679464,16.29250528636094,0.05021239270932791,2.5143648291173712,4.307093904306056,0.534996784508853,1.9996519399884287,7.744843796802179,18.051881602468324,13.657264191853756,16.292378585378174,0.0502100921339661,2.514192911556165,4.307086175191216,0.5349967332072083,1.9996486174086385,7.744843816472894,18.05188158841338,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.3079862397011293,0.005312135780215937,2.3065441774436777,13.706480746380075,16.34466138449704,0.04227336292311265,2.5219282713160163,4.3223405674146305,0.5363105750231112,2.0029938764075754,7.772517490825939,18.114638520477964,13.704269223111623,16.344537954370026,0.04227111945965589,2.5217608401944744,4.3223330358741805,0.5363105251667548,2.002990637734001,7.772517509846693,18.114638506784104,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.3162200769958563,0.005196670441643671,2.314807630345492,13.736560313922036,16.414166113865743,0.056294323945403395,2.527089105353768,4.314260921727178,0.5380701323032991,2.0151528814611313,7.797238754430613,18.171294839774575,13.734403690519684,16.414045866171364,0.05629213611700834,2.5269260390123236,4.314253582502715,0.5380700838500161,2.01514972449786,7.797238772823221,18.17129482643213,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.3244569451539334,0.005083684922579681,2.3230735123082513,13.77838594916952,16.45501885719602,0.00242669891652258,2.5308245387363635,4.32485072621971,0.5418922331525838,2.020119868346405,7.817821911533977,18.221690350523307,13.776282811733836,16.454901706019882,0.0024288325466841343,2.5306657189430553,4.324843574198894,0.5418921860614319,2.0201167909572177,7.817821929319507,18.221690337522887,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.3327203310619815,0.004973126982631622,2.3313653280357145,13.815296944342188,16.50246995916132,0.03722930251173947,2.545189577274072,4.350420592005862,0.5426695595767801,2.031304893946598,7.842960213895556,18.278181844369186,13.813245916935557,16.50235582102323,0.0372272216818601,2.5450348891245085,4.350413622218184,0.5426695138080504,2.0313018940532857,7.8429602310943665,18.27818183170166,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.3409984867799127,0.004864945447051586,2.3396713487652256,13.861842085780347,16.554188015246904,0.05220125052315413,2.552755979093019,4.366162945651777,0.5439885400474651,2.034577063412139,7.870293852162095,18.34035005479003,13.859841829362267,16.55407680902863,0.05219922113337816,2.55260531091335,4.3661561532644555,0.543988495562644,2.034574138992866,7.870293868793851,18.340350042446516,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.3492930063061923,0.004759090186206637,2.347993179110676,13.907665339789803,16.60624490943203,0.043943941723085425,2.5608323815740697,4.3823687505989515,0.5447800324877594,2.0466198001142444,7.897958964877747,18.402626484902676,13.905714551183337,16.60613655630732,0.04394196244993509,2.560685624826874,4.382362130912952,0.5447799892494913,2.0466169492019617,7.897958980961448,18.402626472874545,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.3576063752296874,0.004655512095402054,2.356333294819079,13.938474455581906,16.676199731984415,0.058539269221910085,2.565668703291971,4.3741416029428795,0.5471214756487075,2.050565861013333,7.922361414314941,18.45948677506342,13.93657186647033,16.676094155351166,0.05853733877756895,2.565525752484973,4.374135151389055,0.5471214336207595,2.0505630816942357,7.922361429868943,18.459486763342284,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.365926726248026,0.004554163075052832,2.3646798469522947,13.978642338290895,16.717157233792882,0.0004925528783357319,2.5693685698808246,4.389189112389705,0.5519391456160513,2.062314966659393,7.943214233912029,18.509480472318458,13.976786714243644,16.717054359207395,0.0004906700096398708,2.56922932247835,4.389182824525051,0.551939104763278,2.062312257071426,7.943214248954064,18.509480460896157,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.3742614041959214,0.004454996011198853,2.3730401967464467,14.020154113971069,16.763917484032028,0.04338568155789592,2.5809844650944878,4.404483787992456,0.5517972309525835,2.0732142618256515,7.9679986820321425,18.56555497956206,14.018344253498071,16.763817239145283,0.043383845045354974,2.580848821431573,4.404477659496479,0.5517971912408939,2.0732116201570534,7.967998696579343,18.56555496843066,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.382613412591089,0.004357964756359354,2.38141736393538,14.06492775728841,16.815869007794046,0.05713303233608334,2.5896073810773217,4.421890604950462,0.5543882954413581,2.084558013827069,7.995653836977054,18.627405493541783,14.063162490921968,16.815771322289947,0.05713124099293054,2.5894752442764,4.421884631621651,0.554388256837683,2.0845554383149647,7.995653851045972,18.627405482693575,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.3909817956582353,0.004263024110722076,2.3898104037149466,14.110910382365379,16.868413666114602,0.04879751530575582,2.5978944436207074,4.43888875233544,0.5575613371526619,2.087319388107728,8.023272143196985,18.689957721836073,14.109188571768755,16.868318471650127,0.04879576797702612,2.5977657195107895,4.438882930087857,0.557561299624922,2.0873168770367556,8.023272156803614,18.68995771126356,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.3993678562543965,0.004170129803662778,2.3982206278747786,14.155845733141982,16.920902809531896,0.0402001608516009,2.6066108470755167,4.456151157161427,0.5601267239770996,2.0987314308588223,8.05101612393233,18.752144171333832,14.154166270243877,16.920810039679054,0.04019845641323627,2.606485444113787,4.456145482021384,0.5601266874941757,2.0987289825598054,8.05101613709212,18.75214416102972,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.4077739920143117,0.004079238475590413,2.4066504263157475,14.186023892330974,16.991188310419425,0.054322017505212455,2.6120629109389824,4.4490618456195525,0.5639711489760021,2.102201900211785,8.075556233924136,18.809046892596758,14.18438569848513,16.99109790060902,0.05432035486319364,2.6119407401347416,4.449056313722394,0.563971113507705,2.102199513060441,8.075556246652013,18.809046882553957,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.4162001318881603,0.003990307660113721,2.4150997556409535,14.230810229313116,17.042912767896688,0.04573262056733241,2.6196887346763567,4.470983631382124,0.5664451454085002,2.1135265648272425,8.10305157757974,18.87078838598467,14.229212254482263,17.042824655363802,0.045730998656836164,2.6195697095172363,4.47097823896911,0.5664451109255424,2.1135242372429275,8.103051589890129,18.870788376196288,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.4246462049066784,0.0039032957665245584,2.4235685538861347,14.275561043418126,17.094807591758745,0.03721197489835564,2.6273593925690633,4.492558361580475,0.5689170566381672,2.1248019593601124,8.130539114875589,18.932552279549853,14.274002265381569,17.094721715489868,0.0372103926829368,2.6272434289494413,4.49255310499575,0.5689170231121352,2.124799689804604,8.130539126782423,18.932552270009182,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.4331086714256784,0.0038181620625937045,2.432053289800139,14.32120772330582,17.146993401479993,0.05161294551845084,2.6357495235052917,4.509559347819057,0.5731987185790064,2.127507407946063,8.157830482096145,18.994616472497803,14.319687146889919,17.146909702161793,0.05161140198924841,2.6356365396568435,4.509554223506711,0.5731986859823337,2.127505194922378,8.157830493612892,18.994616463198327,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.441588967851297,0.003734866657674589,2.440555408414203,14.366147470053123,17.199478845534,0.04301283767302603,2.6446075698654443,4.526946067112471,0.5768623781691403,2.1388582909901275,8.185445545365662,19.056765400905224,14.364664126384014,17.19939726550365,0.04301133184799255,2.644497486289765,4.526941071613692,0.5768623464750817,2.1388561330413722,8.185445556505329,19.0567653918406,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.450086943440069,0.00365337048611058,2.4490747672212003,14.410781419697079,17.251780401989432,0.056770996488989846,2.6534287898624376,4.544102820149665,0.580469585201702,2.150095026969429,8.212868141499339,19.11854011273246,14.409334365474933,17.251700885186438,0.05676952741214336,2.6533215292656678,4.544097950099967,0.5804695543843081,2.150092922677686,8.212868152274496,19.11854010389652,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.4586054096627525,0.003573635290941397,2.4576141721651092,14.44117720565874,17.32265525984598,0.04990611724703586,2.659063772973721,4.5370005395871615,0.5853250411122309,2.1535262473854204,8.23744443701891,19.175826408549593,14.439765522452944,17.322577751765493,0.04990468398773373,2.658959260203119,4.536995791713707,0.585325011146324,2.1535241953706645,8.237444447441703,19.17582639993634,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.4671439602540657,0.003495623607904303,2.466173240608882,14.485929916017588,17.37451006777886,0.041374446708349215,2.6668371099335695,4.558894976133611,0.5888020809634364,2.1647503927440788,8.264788615767923,19.23752391747252,14.484552709582204,17.3744345154264,0.0413730483605832,2.666735271915968,4.5588903472526,0.5888020518245867,2.1647483916631245,8.264788625850088,19.237523909076117,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.475693215104085,0.003419298749725734,2.4747425958443166,14.529542813213185,17.423309984304048,0.05559615170279522,2.673950526425336,4.569309410319349,0.5517591978666211,2.1676117204351026,8.291151830575108,19.294765725884414,14.528199212822074,17.423236336151604,0.05559478738450707,2.673851292107429,4.569304897333495,0.5517591695311239,2.167609768980583,8.291151840327984,19.294765717699192,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.4842624859905813,0.003344624790699019,2.4833315623922334,14.574170254454598,17.4753992220794,0.0470766664668606,2.68175679120678,4.590968217189063,0.5559212674276786,2.178809686102128,8.31839128207831,19.356447264499025,14.572859412255639,17.475327428022865,0.047075335319277656,2.6816600914971787,4.5909638170851395,0.5559212398725322,2.1788077830015027,8.318391291512853,19.35644725651946,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.492849667500209,0.003271566551543912,2.4919380421386537,14.619063218078253,17.52799127375491,0.03856771066876418,2.690729787703512,4.60857884901789,0.5600667538812925,2.190038287001279,8.34580807974087,19.418556783094942,14.61778430846607,17.527921285072807,0.03856641185575427,2.69063555541652,4.608574558864348,0.5600667270841768,2.1900364310158693,8.34580808886767,19.418556775315665,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.501457168411831,0.0032000895845436567,2.500564438709641,14.649258083524813,17.598332563139806,0.05273180283247702,2.696428802718874,4.601866797913306,0.5653975290093437,2.1934074585974934,8.370061353421166,19.475408151297348,14.648010302531475,17.598264332453255,0.05273053553992213,2.69633697251993,4.601862614857964,0.5653975029485991,2.193405648521548,8.370061362250453,19.47540814371314,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.510084733683764,0.0031301601589553245,2.5092105183386413,14.693996618881073,17.650180723093197,0.044233450817400044,2.7042909142717333,4.624041007254597,0.5693647356848065,2.204558092481506,8.397247641275813,19.53707173775368,14.692779183584207,17.65011420432711,0.044232214252588165,2.7042014226244646,4.624036928522401,0.5693647103394142,2.2045563271412902,8.397247649817473,19.537071730359457,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.518732046608245,0.003061745246689276,2.517875971364786,14.738440728411156,17.70189031352882,0.05790982953984681,2.7121384332534415,4.645746143780126,0.5732730180670326,2.215600390478305,8.424274252002844,19.59839555911329,14.73725287635898,17.70182546187425,0.05790862293088139,2.7120512183682877,4.645742166670971,0.5732729934165945,2.215598668731218,8.42427426026643,19.598395551904105,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.527396097402934,0.0029948125082535975,2.5265577955519958,14.784348513157084,17.75460216239275,0.04963299226004803,2.720827593590406,4.663221225112247,0.576810159342675,2.2182107385377137,8.451495667463577,19.66085640613202,14.78318950180983,17.754538934270386,0.04963181485527457,2.720742595374759,4.663217346998863,0.5768101353673956,2.2182090592714303,8.451495675458318,19.660856399103068,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.536078091845465,0.002929330278959174,2.5352572033776286,14.82923091966302,17.80726529331704,0.04109352274617699,2.72991954512368,4.680941112727523,0.5797353846859347,2.2293800599530265,8.478860998330198,19.722966602755506,14.82810002585029,17.807203646341804,0.04109237381362618,2.7298367051334935,4.680937331053428,0.5797353613666019,2.2293784220846646,8.478861006065017,19.722966595902108,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.5447815838129726,0.0028652675553815826,2.5439777442746467,14.858765627713916,17.8773750057626,0.054645926935262226,2.736145271371599,4.674993542988668,0.5833632270393153,2.240664243367039,8.503302855472418,19.779665543278835,14.857662147107476,17.8773148987093,0.05464480576210917,2.7360645327644306,4.674989855266176,0.5833632043572834,2.240662645842349,8.503302862955934,19.77966553659644,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.5535039698472106,0.0028025939820755597,2.552716834292605,14.904456743382834,17.929483339746028,0.0464497992774569,2.743714760459977,4.696906072792082,0.5867716849696406,2.2432391500826077,8.530273715332385,19.841666369113426,14.903379989984387,17.929424732516054,0.04644870516949595,2.74363606794941,4.696902476600371,0.5867716629068127,2.243237591875186,8.530273722572929,19.841666362597607,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.5622461032260015,0.0027412798385380212,2.5614753327327913,14.948880430949604,17.981285248002095,0.06007426405840997,2.751672714196691,4.718681938951441,0.5895661245052237,2.2542288448049934,8.55725485884817,19.90299243312057,14.947829736593121,17.981228101591114,0.060073196339544666,2.7515960140081006,4.718678431934677,0.5895661030440351,2.2542273249155187,8.557254865853793,19.902992426767014,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.5710090953642206,0.002681296026415694,2.570254357210142,14.992303847160443,18.03418970876455,0.05158454760676199,2.761584259677718,4.738794625472686,0.5924343213133052,2.265379686314124,8.584529996678596,19.96513574014171,14.991278561028594,18.034133985231165,0.05158350561850966,2.761509499505337,4.738791205338202,0.5924343004367074,2.2653782037696146,8.584530003457076,19.965135733946227,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.5797928537432075,0.002622614056953442,2.579053821694726,15.035710328840736,18.087218955232096,0.04315938455807837,2.771480308538265,4.75867475739038,0.5952900877755314,2.2764877959656036,8.611796966802522,20.02728289539181,15.034709816995019,18.08716461766744,0.04315836765908898,2.7714074375035125,4.758671421906911,0.5952900674669763,2.276486349818697,8.611796973361379,20.027282889350317,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.5885996880759428,0.0025652060386792404,2.5878760325345525,15.064692701670278,18.15807811772383,0.057342347716416886,2.778066452932858,4.754117164073034,0.5993979359646655,2.2798207018176906,8.636007997468324,20.0843611114667,15.063716346594447,18.158025130222086,0.05734135528200568,2.777995421543892,4.754113911068998,0.5993979162080905,2.279819291145941,8.636008003814823,20.084361105575226,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.5974291898231354,0.0025090446653220815,2.5967205978267427,15.107954032023374,18.210338848035356,0.04893550408461159,2.7868009589196476,4.778289417707634,0.6021557934475996,2.2908425253219633,8.663052677643211,20.146031980909395,15.107001232179755,18.210287175665144,0.04893453550630511,2.7867317190321046,4.7782862450694665,0.6021557742274126,2.2908411492271625,8.663052683784372,20.146031975164078,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.6062725943306884,0.0024541032039588195,2.605578759578946,15.155367832833136,18.261338527059745,0.0402949130491196,2.796533841112647,4.79447745614309,0.6045197578416229,2.3015752168822896,8.690434390412548,20.208053266062482,15.154438002231473,18.261288135836367,0.040293967734214675,2.796466345891531,4.794474361813627,0.6045197391426882,2.3015738744898044,8.690434396355158,20.208053260459565,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.615128551149925,0.002400355483386378,2.614449173456172,15.203341433908484,18.312291166380867,0.054361513886910656,2.805817916090787,4.810102951668779,0.6074242863198636,2.303858445654908,8.717421809136912,20.26993912574101,15.202434001686925,18.312242023239378,0.05436059125804604,2.8057521199734765,4.810099933645688,0.6074242681274882,2.303857136113038,8.71742181488753,20.26993912027683,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.62399853015089,0.00234777588271534,2.6233333151913882,15.250573777792646,18.363588885436616,0.04570670921475908,2.815552716358781,4.826188518770066,0.609772171225762,2.3146036595970205,8.744730712957114,20.3319089646423,15.249688187810534,18.363540958205704,0.04570580870949925,2.815488575019117,4.826185575104319,0.6097721535256824,2.314602382076373,8.744730718522078,20.331908959313296,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.632886545390053,0.0022963393201813134,2.6322351959681076,15.282514115848851,18.432506182298223,0.05900044567377453,2.8224095885939016,4.8190023189490185,0.6128888282390871,2.325537238062831,8.769211327947824,20.388695714022546,15.281649826290959,18.432459439674858,0.05899956674420537,2.822347058907326,4.818999447743408,0.6128888110174557,2.3255359917557143,8.76921133333326,20.388695708825253,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.6417908144305358,0.002246021242170563,2.6411530483260095,15.329532058631834,18.483214584938224,0.050369132832622135,2.831016962680361,4.839652102429488,0.6151996269760327,2.3361412483330977,8.796294931786663,20.450255137698495,15.328688541623706,18.483168996463064,0.0503682749449581,2.8309560026900726,4.839649301837198,0.6151996102194062,2.3361400324529313,8.796294936998493,20.450255132629536,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.650711273832512,0.00219679761245594,2.6500868143647174,15.376478684674826,18.534110328539246,0.04180572230910101,2.839640675733775,4.860046384947377,0.6175173775833883,2.3467094602609615,8.823366106188702,20.511818577240664,15.375655425908917,18.534065864572767,0.04180488494330348,2.839581244617875,4.860043653170578,0.6175173612787148,2.3467082740417027,8.823366111232644,20.51181857229676,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
