,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
410,4.109999999999957,2.4351860622175705,0.004554163075052832,2.434074541428711,14.810455091167325,17.06955358560203,0.006985060997954247,2.189172526543333,4.226483386017481,1.836044373887399,2.135588909739205,6.793009354762132,19.065824152358758,14.808599467120075,17.069450711016543,0.006986943866650108,2.189033279140858,4.226477098152827,1.8360444147401722,2.135586200151238,6.793009369804167,19.065824140936456,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.444000380410816,0.004454996011198853,2.442910747258655,14.840837087106332,17.13181430311179,0.04133639306646121,2.1940689582521453,4.235548191598889,1.843234555970899,2.1436180214674008,6.796512008935846,19.11708662016745,14.839027226633334,17.131714058225043,0.041334556553920265,2.1939333145892306,4.235542063102912,1.8432345956825884,2.1436153797988027,6.7965120234830465,19.11708660903605,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.4528141586240975,0.004357964756359354,2.451745966708329,14.871291100083932,17.182438856117752,0.006021833430508341,2.194455097575947,4.231358864603393,1.8495910110676144,2.1551962916689775,6.809168787511281,19.17962921485353,14.86952583371749,17.182341170613654,0.00602362477366114,2.1943229607750254,4.231352891274582,1.8495910496712895,2.155193716156873,6.809168801580199,19.179629204005323,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.461638063013421,0.004263024110722076,2.460590894668263,14.913398484477344,17.226017936508097,0.04261806451564176,2.2064520575182813,4.260465088352173,1.8596524885231827,2.162201878709295,6.818104158456075,19.231943317227525,14.91167667388072,17.225922742043622,0.042616317186912056,2.2063233334083634,4.26045926610459,1.8596525260509225,2.1621993676383227,6.818104172062704,19.231943306655012,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.4704740101071256,0.004170129803662778,2.469447442210635,14.94362151647591,17.285231094803663,0.047209595586355804,2.2105139831570155,4.260414208062199,1.8641860137273405,2.171984740254163,6.836928674767168,19.303142257236225,14.941942053577804,17.28513832495082,0.04720789114799118,2.2103885801952856,4.260408532922156,1.8641860502102645,2.171982291955146,6.836928687926957,19.30314224693211,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.479308410780245,0.004079238475590413,2.4783020409051604,14.988249722830057,17.325001439004886,0.0105430517376294,2.2141945238689344,4.2846853779203675,1.865603129956248,2.1817635056039855,6.842570883469808,19.351673394381738,14.986611528984213,17.32491102919448,0.010544714379648212,2.2140723530646937,4.284679846023209,1.8656031654245453,2.1817611184526413,6.842570896197685,19.351673384338937,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.4881527209577925,0.003990307660113721,2.4871661388210287,15.015307472199689,17.38048199865667,0.05199495019537593,2.2187866476728693,4.29324009938574,1.8721215312158046,2.1886243061947144,6.850031201461738,19.396804622991514,15.013709497368836,17.380393886123784,0.05199332828487968,2.218667622513749,4.293234706972726,1.8721215656987624,2.1886219786103993,6.850031213772127,19.39680461320313,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.496989349783223,0.0039032957665245584,2.4960221617816583,15.055243650342451,17.409641295733472,0.005675150044907548,2.221942036027188,4.3090895333698676,1.8760981608227103,2.198271480646255,6.864981548066949,19.45707201901503,15.053684872305894,17.409555419464596,0.005676732260326389,2.2218260724075662,4.309084276785143,1.8760981943487423,2.1982692110907465,6.864981559973785,19.45707200947436,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.5058400795721374,0.0038181620625937045,2.504891897701233,15.08551740199819,17.472638009659565,0.042276107240746465,2.226920907461244,4.318337917619837,1.878858752038995,2.203981300886448,6.874034779674005,19.507870267273468,15.08399682558229,17.472554310341366,0.04227456371154403,2.226807923612796,4.318332793307491,1.8788587846356677,2.2039790878627628,6.874034791190752,19.50787025797399,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.5147075250872506,0.003734866657674589,2.5137779770301294,15.122032821968036,17.543795215911782,0.04677552079386597,2.231224269547498,4.3275140281775695,1.8807656998251459,2.2109213903913756,6.883372747312757,19.565647969846996,15.120549478298926,17.54371363588143,0.04677401496883249,2.231114185971819,4.32750903267879,1.8807657315192046,2.2109192324426203,6.883372758452424,19.56564796078237,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.523578287726505,0.00365337048611058,2.5226670128163633,15.166907842597785,17.580710418189025,0.050645011298069954,2.2373171446718976,4.34890506723993,1.8947588419431822,2.2175633067504252,6.904519920575321,19.63929069288062,15.16546078837564,17.58063090138603,0.05064354222122347,2.2372098840751278,4.348900197190233,1.8947588727605762,2.2175612024586826,6.904519931350478,19.63929068404468,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.5324661452384913,0.003573635290941397,2.5315727862125588,15.20344370232079,17.65203260145403,0.048819180437265734,2.2417338218824883,4.357888260963655,1.8965447772317356,2.224537548789462,6.914013614637058,19.696995782107816,15.202032019114995,17.651955093373545,0.04881774717796361,2.241629309111886,4.357883513090201,1.8965448071976425,2.224535496774706,6.914013625059852,19.696995773494564,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.5413585315247866,0.003495623607904303,2.540482742216776,15.248084639069523,17.689761224059144,0.04571957128394243,2.248375574440163,4.379676472719889,1.9047358094626323,2.2309763664416344,6.935735687713116,19.77096621149025,15.246707432634139,17.689685671706684,0.045718172936176416,2.2482737364225613,4.379671843838878,1.904735838601482,2.23097436536068,6.93573569779528,19.77096620309385,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.550273970763926,0.003419298749725734,2.549415405851804,15.28023765296267,17.759165590839963,0.04436003644861722,2.2534886371671865,4.392503110604977,1.9070990252337572,2.2382790741677905,6.946537210103633,19.832437014152443,15.278894052571559,17.75909194268752,0.04435867213032907,2.2533894028492796,4.392498597619124,1.9070990535692545,2.2382771227132707,6.946537219856509,19.832437005967222,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.5592054727683364,0.003344624790699019,2.5583638049481987,15.326430647452012,17.806146758986838,0.0418059232945286,2.261565668620378,4.428489980009024,1.9130360612096375,2.244410058295686,6.958937675508068,19.896173191927687,15.325119805253053,17.806074964930303,0.04180459214694565,2.2614689689107763,4.4284855799051,1.913036088764784,2.2444081551950603,6.958937684942612,19.89617318394812,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.5681540514684547,0.003271566551543912,2.567328939856804,15.350807977328685,17.861845855508168,0.05638164897755515,2.2666104144839294,4.430433735267529,1.925200933176038,2.2512556637719072,6.980982621324054,19.969515298963785,15.349529067716503,17.861775866826065,0.056380350164545234,2.2665161821969377,4.430429445113987,1.9252009599731537,2.2512538077864974,6.980982630450853,19.969515291184507,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.5771026111602833,0.0032000895845436567,2.576293732935686,15.39325493327405,17.894953438329352,0.0053352259393251245,2.2758720149500005,4.458935427499444,1.9261347000446298,2.258917629172901,6.988395222418236,20.01724073038979,15.392007152280712,17.8948852076428,0.005336493231880013,2.2757801847510564,4.458931244444102,1.9261347261053743,2.2589158190969556,6.988395231247523,20.01724072280558,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.586071753368838,0.0031301601589553245,2.5852787849088927,15.420303309249874,17.963148648949552,0.02657278233654248,2.2817187505049885,4.4653902747718135,1.923558554485177,2.2609222206559427,7.0033933010521165,20.074567192319623,15.419085873953009,17.963082130183466,0.026571545771730598,2.28162925885772,4.465386196039617,1.9235585798305692,2.260920455315727,7.0033933095937755,20.0745671849254,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.595062442777917,0.003061745246689276,2.5942850736543064,15.454773620832789,18.029231955352117,0.04197548852297373,2.2929529718752217,4.478445627157054,1.9320517513993372,2.2649141003577755,7.018566364012343,20.134486258861745,15.453585768780613,18.029167103697546,0.041974281914008316,2.292865756990068,4.478441650047898,1.932051776049775,2.2649123786106884,7.018566372275927,20.13448625165256,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.6040671822921766,0.0029948125082535975,2.6033051171686448,15.502472763572797,18.073116907667774,0.05562341795506565,2.3068307482048516,4.513471303593869,1.9437206064675605,2.2677984581869666,7.035027015813001,20.19592605596373,15.501313752225542,18.07305367954541,0.05562224055029219,2.3067457499892043,4.513467425480485,1.94372063044284,2.267796778920683,7.035027023807743,20.19592604893478,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.6130691504546597,0.002929330278959174,2.612322082372,15.534738423951127,18.12580156331941,0.005642179697407167,2.3067359359851753,4.5123507122431326,1.9433561898259746,2.273500200367888,7.044601353004033,20.24390759739198,15.533607530138397,18.125739916344173,0.005643328629957978,2.3066530959949887,4.512346930569038,1.9433562131453073,2.273498562499526,7.044601360738852,20.243907590538583,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.622082490227102,0.0028652675553815826,2.621350123051025,15.567677699020175,18.185822921415834,0.039865145342372246,2.317696651488761,4.518389955080929,1.9455379428153194,2.2760402277938034,7.0591227807079004,20.297393944419465,15.566574218413734,18.185762814362533,0.03986402416921919,2.3176159128815925,4.518386267358437,1.9455379654973513,2.276038630269113,7.0591227881914165,20.29739393773707,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.631102789387883,0.0028025939820755597,2.630384846238118,15.619229243946247,18.22816386088637,0.053194765758621636,2.331380924273969,4.549187320872626,1.95761977419685,2.2787391605992786,7.076091072203724,20.358974341441552,15.6181524905478,18.228105253656395,0.05319367165066069,2.3313022317634022,4.5491837246809155,1.957619796259678,2.278737602391857,7.076091079444268,20.358974334925733,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.6401291723573297,0.0027412798385380212,2.639425366649643,15.651164868088191,18.282680783063697,0.04916101598910936,2.3421362236415075,4.543555178102643,1.9554304757067926,2.282461309412975,7.102219455791999,20.430676151043198,15.650114173731708,18.282623636652716,0.04915994827024406,2.3420595234529173,4.543551671085879,1.9554304971679812,2.2824597895235,7.1022194627976205,20.43067614468964,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.6491676532722117,0.002681296026415694,2.648477712313401,15.691946017846718,18.347655650054456,0.047686762152988595,2.351827292472833,4.55114494039811,1.963139792269374,2.2876701112647213,7.1169567687011135,20.4911362154453,15.690920731714868,18.34759992652107,0.04768572016473627,2.351752532300452,4.551141520263627,1.9631398131459719,2.287668628720212,7.1169567754795935,20.491136209249817,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.658213609696406,0.002622614056953442,2.6575372727058952,15.74344707478312,18.3901837017767,0.060953311655123896,2.365329538757613,4.582193986231558,1.9751979046764132,2.2904776052087885,7.133890409385878,20.552568245343256,15.742446562937403,18.390129364212044,0.060952294756134506,2.3652566677228606,4.582190650748089,1.9751979249849683,2.290476159061882,7.133890415944734,20.552568239301763,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.6672603390801957,0.0025652060386792404,2.6665973368931164,15.778186935923,18.444928640519986,0.004415275311816845,2.372276269832678,4.584113023603789,1.9687565965772738,2.29585257690109,7.1446497371588995,20.601144466063253,15.777210580847168,18.444875653018244,0.00441428287740564,2.372205238443712,4.584109770599753,1.9687566163338488,2.2958511662293404,7.144649743505397,20.60114446017178,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.676321255768633,0.0025090446653220815,2.6756713281273656,15.813265517123911,18.50898033185866,0.03557721725802402,2.3838978515863887,4.590794310061534,1.9714062794548053,2.298706827387363,7.160326164996806,20.65818238195156,15.812312717280292,18.508928659488447,0.03557624867971754,2.3838286116988456,4.590791137423366,1.9714062986749923,2.2987054512925624,7.160326171137967,20.65818237620624,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.6853913281516917,0.0024541032039588195,2.684754228632324,15.863214076233263,18.554613264546827,0.04923674666563772,2.398830414815562,4.6198538728160425,1.9775286208899197,2.3005309743970397,7.178184815730702,20.71987958547513,15.8622842456316,18.554562873323448,0.0492358013507328,2.3987629195944464,4.61985077848658,1.9775286395888543,2.3005296320045545,7.178184821673312,20.719879579872213,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.694476622276489,0.002400355483386378,2.6938520994199475,15.895990597679905,18.623664101745355,0.06379882787693056,2.4041115205473447,4.621907000269386,1.9813919993587403,2.30300625864835,7.194534872898775,20.780074971746153,15.895083165458345,18.623614958603866,0.06379790524806594,2.404045724430034,4.621903982246295,1.9813920175511157,2.30300494910648,7.194534878649392,20.780074966281973,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.703552880462051,0.00234777588271534,2.702940691153987,15.942714938627226,18.655693024953212,0.0027147587934487553,2.411515195731028,4.642854551772614,1.987900726943332,2.308657535316394,7.205405851320627,20.82877284928627,15.941829348645115,18.6556450977223,0.0027138582881889306,2.411451054391364,4.6428516081068665,1.9879007446434116,2.3086562577957466,7.205405856885591,20.828772843957267,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.7126422675221935,0.0022963393201813134,2.7120421688986855,15.974101780501467,18.722153880293174,0.033612879823778065,2.416636875242576,4.644512562601407,1.99156244238167,2.31106793759083,7.221247896226169,20.88658672453174,15.973237490943575,18.72210713766981,0.033612000894208904,2.4165743455560005,4.644509691395797,1.9915624596033012,2.3110666912837132,7.221247901611605,20.886586719334446,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.7217408669968775,0.002246021242170563,2.7211526310218215,16.023636939192023,18.767543086202323,0.046857781986056515,2.431662941277092,4.673512224795365,2.0010349759758306,2.3129134393772173,7.239516198482792,20.948350942316555,16.022793422183895,18.767497497727163,0.04685692409839248,2.4316019812868035,4.6735094242030755,2.001034992732457,2.312912223497051,7.23951620369462,20.948350937247596,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.730846123117337,0.00219679761245594,2.7302695121368386,16.050185104906436,18.82326679857957,0.06105685351706697,2.4361606871743637,4.663808459274473,2.0075536411976116,2.3181850358870344,7.265708828360517,21.019880688247103,16.049361846140528,18.823222334613092,0.06105601615126943,2.436101256058464,4.6638057274976745,2.007553657502285,2.3181838496677756,7.26570883340446,21.0198806833032,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.739959241987969,0.0021486449016399007,2.7393940373707455,16.101330708725634,18.869087812940826,0.054063766982364196,2.4505783876731617,4.692679319379096,2.01091568190515,2.3233708220122105,7.283363728030633,21.081866192007414,16.10052720709791,18.869044444640167,0.05406294963177061,2.4505204457127547,4.6926766546675935,2.0109156977705425,2.3233696647077977,7.283363732912221,21.08186618718537,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.7490883348311685,0.002101540076800821,2.748534313469086,16.13406444173972,18.93848358388948,0.06264785473313401,2.4558455584229675,4.6950858236811115,2.0180685558891884,2.328363030207246,7.29971875470098,21.142368333602764,16.13328020899644,18.938441283185966,0.06264705690409755,2.4557890669711924,4.695083224331029,2.0180685713276034,2.328361901091057,7.299718759425559,21.142368328899465,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.7582193042828154,0.0020554605913392365,2.757676245688104,16.1687004857038,18.993148138901667,0.0063972374109361714,2.4628623465723725,4.697696391964122,2.018949105558581,2.335881188495007,7.310953886734954,21.19142939716412,16.167935046098137,18.99310687847901,0.00639645862247562,2.462807268024335,4.697693856316619,2.018949120581965,2.3358800868593335,7.31095389130769,21.191429392576538,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.767358791461589,0.002010384375020573,2.7668264873956203,16.215824877852445,19.036784773430718,0.03657575456866282,2.4771040663739616,4.726023375838801,2.0318884491909492,2.339606026387843,7.328298464119767,21.250379828696268,16.215077767810726,19.036744526703842,0.0365749943521223,2.47705036413754,4.726020902278833,2.031888463810901,2.3396049515433788,7.328298468545654,21.250379824221454,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.7765150910168295,0.0019662898242108597,2.7759933309078026,16.24772358483306,19.105878272143936,0.05037748438643411,2.4827945818159,4.729259606089643,2.0381021672113886,2.3441811550121234,7.345215195634265,21.310614438577677,16.24699435263028,19.105839013238437,0.05037674228515243,2.4827422202833986,4.729257193044759,2.0381021814391715,2.3441801062874674,7.34521519991813,21.310614434212766,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.785681932216779,0.0019231557923022103,2.785170516912401,16.29656397765074,19.151751588498644,0.06297981087147468,2.4978816262748587,4.75894309047477,2.0465800770830866,2.347914001509005,7.36373179590361,21.372357459481922,16.29585218309512,19.151713292230852,0.06297908644046402,2.497830570795486,4.758940736413933,2.0465800909296377,2.3479129782501786,7.363731800050118,21.37235745522412,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.7948631817080734,0.001880961580324624,2.7943619091061747,16.330309371801317,19.221151974168535,0.05884629114773727,2.5023740724435246,4.760517842877306,2.051681183583285,2.353633774831605,7.380001798386669,21.43302331642438,16.32961458592763,19.22111461602617,0.058845583953370806,2.5023242892966664,4.760515546309762,2.0516811970592244,2.3536327764015823,7.380001802400329,21.43302331227096,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.804055378718506,0.0018396869277409469,2.803564056101731,16.376802598398843,19.27063670609104,0.06609088921791965,2.5108962179678604,4.786209206675453,2.061399143854214,2.3569717087524538,7.399035437275604,21.49732701992877,16.37612440317025,19.27060026221443,0.06609019883762812,2.5108476743371284,4.786206966149621,2.0613991569698555,2.356970734530705,7.399035441160777,21.49732701587709,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.8132484586205244,0.0017993120034217153,2.8127668882937775,16.40842011632753,19.32720165112256,0.010034779391092846,2.512596425439872,4.784100906657685,2.062752220980055,2.3642850791363714,7.410327642592027,21.546997518647768,16.407758104345703,19.327166098286398,0.010034105413069483,2.5125490893879032,4.784098720760085,2.062752233745414,2.3642841285184204,7.4103276463529255,21.54699751469525,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.8224511176939515,0.0017598173967966384,2.8219791129541965,16.452430976885548,19.374526270870664,0.040702763149472146,2.5217628875512426,4.808681231491251,2.072053062339168,2.368234608895858,7.428471739891404,21.608331636798148,16.45178475110879,19.37449158646632,0.04070210517238593,2.5217167279952264,4.8086790988454595,2.0720530747639714,2.3682336812928497,7.4284717435321,21.60833163294228,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.83167369247523,0.001721184109179757,2.831211065783496,16.482737460677285,19.443808619287932,0.05447831133851382,2.5291292358233886,4.813749671258504,2.0781599301252234,2.373800585530338,7.445540053442389,21.668755856520864,16.482106634146476,19.443774781306274,0.05447766897123074,2.529084222511301,4.8137475905241445,2.0781599422189174,2.37379968036862,7.44554005696682,21.668755852759205,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.8409104420256908,0.0016833935452649827,2.84045701466038,16.527276217639976,19.493533583868327,0.062303465822223666,2.539470559591687,4.841450042984081,2.087827020587442,2.378053627930144,7.464603919320776,21.733035122130808,16.526660413212085,19.493500570883043,0.06230283868353581,2.5394266630792117,4.841448012855835,2.0878270323592005,2.3780527446508586,7.464603922732749,21.733035118460975,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.850164771731736,0.0016464275047891157,2.849720363677827,16.55949648144929,19.563127304532422,0.05824870484028024,2.5457279861608706,4.844942425131482,2.092806837165871,2.3847700838111847,7.481053896142022,21.793938287530732,16.558895331538224,19.56309509568382,0.058248092558642384,2.5456851777889824,4.844940444338135,2.0928068486246048,2.384769221869874,7.4810538994452145,21.79393828395041,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
