,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
259,2.5999999999999885,1.1282044484176406,0.11099776212904974,1.2028103467130733,2.7087825092851427,0.9565567826725571,1.3801485711383488,3.691853320606365,0.38035758219631366,6.552424428791473,7.4253791335040855,1.851293709038131,3.292805934233225,2.5948401024215855,0.9643990966542333,1.380029404110246,3.681654041101865,0.379912661461276,6.552420250445721,7.4252079869038425,1.851290850652731,3.292806760071471,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.1315672732948932,0.10884797743447511,1.2046890490037,2.705942302753225,0.9541634049250357,1.3520230715538608,3.711318085315004,0.35218586729196943,6.634052912757807,7.432109209768208,1.833062702422772,3.261545975820946,2.5953489363309927,0.9617631792607426,1.3519074502801232,3.7014249315761845,0.3517546039802255,6.634048871070263,7.431943038885947,1.8330599467590218,3.2615467762934713,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.1349496830763703,0.10673595830154202,1.2066162187649492,2.7356578757509644,0.9897889030304402,1.3687993296142875,3.6991929162458157,0.399192120635503,6.596572426461153,7.479173272525292,1.8392791025441486,3.298555835616914,2.628311645996291,0.9971538506033539,1.3686871449863247,3.6895964969226043,0.39877407446329016,6.596568516761181,7.479011929070111,1.8392764457821613,3.2985566115366964,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.1382947961822003,0.10466117011016435,1.2085337449786988,2.7116712811839987,0.9495763589765697,1.3532055479208314,3.7121117630409906,0.337335885119252,6.6532708932176,7.487683347101919,1.8330140357441076,3.2795350095450515,2.607473456126172,0.9567139431419491,1.3530966942598752,3.702802978856198,0.336930630801362,6.653267111003515,7.487526687269565,1.8330114742129808,3.2795357616978436,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.141603557247375,0.10262308143731345,1.2104426801189456,2.6981682274472063,0.9701522000233691,1.3858594508639335,3.73171565487639,0.37219458685058804,6.65026785686793,7.499780875059873,1.9128123593445756,3.2961284422547408,2.5970231479150243,0.9770696427258372,1.3857538258125714,3.7226856895067613,0.371801713554305,6.650264197800425,7.499628759396728,1.9128098895162111,3.2961291714000254,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.1449094040802061,0.10062116420320422,1.2123750842673189,2.7012301645303873,0.9874111881297811,1.3555690723817004,3.757493297213047,0.3453106998655693,6.703236977556728,7.494550184654058,1.8600805670661582,3.3378602020821853,2.6030451481346972,0.9941154777588963,1.35546657679879,3.748733608452312,0.34492981068615336,6.703233437452582,7.494402477925178,1.8600781855493551,3.3378609089540987,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.148178092162159,0.09865489381039129,1.2142967481851683,2.68460888225099,0.9776761452102213,1.4111590936815483,3.7549584245369174,0.3701685784683542,6.702031147159316,7.5496175438985125,1.903739271261817,3.305342958117438,2.589294130273629,0.9841740442025184,1.411059631540411,3.7464607357323985,0.36979928992514033,6.70202772198536,7.549474114959594,1.9037369747966295,3.3053436434256582,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.151444400795349,0.09672374927591533,1.2162413712927989,2.6891338236302302,0.9947773453811982,1.3808746765741502,3.781220169977904,0.3438949458384294,6.7545778986308385,7.543493764849555,1.8517408273991347,3.3483392290880407,2.596602330741007,1.001075397576642,1.3807781548639468,3.772976461732469,0.34353688739065547,6.754574584498187,7.54335448652273,1.8517386128514772,3.3483398935186415,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.1547209797135025,0.0948272133566334,1.2182221687181858,2.720228916915185,0.9936894344592141,1.4006213707946609,3.76231751765923,0.38852836625312653,6.727235646939792,7.602519838272619,1.894593515306833,3.340818529871027,2.6303963836398907,0.9997939722197771,1.400527699424856,3.7543200197906117,0.3881811798346462,6.727232440098305,7.60238458722597,1.894591379663325,3.340819174087301,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.1579886546243243,0.09296477266787548,1.2202194678069542,2.736687454135913,0.953779435477015,1.3807708626412152,3.755766778199326,0.3739784252458017,6.749324650227407,7.647867529007095,1.8964404679161735,3.27128441159901,2.6494722019997425,0.9596965865748643,1.3806799543490342,3.7480079619490425,0.3736417648178758,6.74932154706039,7.647736185637768,1.8964384082792094,3.2712850362422614,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.1612729699608897,0.09113591779557761,1.2222586969665514,2.7809665372003054,0.9737052121335716,1.3847307623402008,3.7886256066410486,0.36660472710366515,6.727822826364349,7.6258865008225065,1.8991094033777236,3.3440919735316696,2.6962894264725037,0.97944090641613,1.3846425326009921,3.7810981771253864,0.36627825822506566,6.72781982338347,7.625758949143346,1.89910741696076,3.3440925792219787,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.1645529950595883,0.08934014340202755,1.2243169352295658,2.781905790642182,0.9721730863738612,1.3703174156514573,3.7674891643856285,0.35124542598533065,6.737034430884028,7.679902295106866,1.9100497346525906,3.266747045321776,2.699690140609164,0.977733062212792,1.3702317825918726,3.760186053281359,0.3509288253990235,6.737031524724443,7.679778422636446,1.910047818775638,3.266747632658735,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.167807020375151,0.08757694832538108,1.2263730091011733,2.7826548630386108,0.9731259039160296,1.415096482570618,3.7730377471107253,0.34602189798223215,6.7280476444331345,7.6673724438024875,1.8778153183336035,3.3482760694572766,2.702826374734286,0.9785157144469849,1.4150133668845228,3.765952105568431,0.3457148532179417,6.72804483184882,7.667252141458448,1.8778134704189142,3.348276639020696,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1710603116111165,0.08584583567309594,1.2284507466680346,2.787484219523596,0.9758942683133507,1.3986275399172605,3.7616952630221125,0.3227026515996431,6.740613286923131,7.714970653214908,1.8893902709067067,3.2679895465790625,2.709970900847111,0.9811192874731205,1.3985468647842936,3.7548204548002104,0.3224048605916323,6.740610564782401,7.7148538152105175,1.8893884884746512,3.2679900989296584,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1742912371072811,0.08414631290943439,1.2305293480404556,2.7981527714519725,0.9967215517520072,1.400769545868289,3.804761358501651,0.3106143168701497,6.711638370259558,7.698121949694852,1.8998791556629784,3.346410634421371,2.7228848646045662,1.0017869801195047,1.4006912368749909,3.798090953314386,0.31032548758958,6.711635735540767,7.6980084734386764,1.8998774363280972,3.346411170101419,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.1775064868848624,0.08247789193718669,1.2326140422363114,2.7955622244145704,0.9914628139710305,1.380357870794471,3.7895839075727387,0.3021938677331304,6.735175293845147,7.745775603521977,1.9012244377009377,3.2662119677228088,2.7224721355887596,0.9963736844183586,1.380281855857902,3.7831116746456246,0.30191371783439536,6.735172743632575,7.745665389520582,1.9012227791681653,3.26621248725678,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.180692786828148,0.08084008917377121,1.2346921514133269,2.802368788543249,1.0074448509167189,1.4277636424735838,3.8303722757823206,0.2938418653425415,6.7081705529768145,7.72697745226893,1.905980765964595,3.333799657025701,2.731391019799048,1.012206034076371,1.4276898517673544,3.8240921776086907,0.29357012182299513,6.708168084456702,7.726870404032525,1.905979166025645,3.333800160920873,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.1838640535912226,0.07923242562186086,1.2367761521570446,2.801157918177351,0.9998994074076585,1.3993457053702327,3.8139697840205278,0.2745855093314739,6.717322091996334,7.776760567789966,1.8289536941077285,3.335701550334251,2.7322290014417376,1.0045156169617258,1.3992740712528757,3.8078759703130345,0.2743219082040014,6.717319702453096,7.7766565917409025,1.8289521506376332,3.3357020390812977,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.186999455293089,0.07765442693468969,1.2388457987807056,2.8034327395344296,1.0087156887189292,1.414389811296983,3.857948353623266,0.2702622170733605,6.758439080295345,7.726576320436461,1.885101732877605,3.316990210424238,2.736491172661772,1.013191486516007,1.4143202682425908,3.8520351554543595,0.2700065030512633,6.7584367671079235,7.726475325820502,1.8851002438314026,3.316990684497796,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.19011478013475,0.07610562347619512,1.2409164174242684,2.8188208877823735,0.9924503685401092,1.4171895612736554,3.8827821090680885,0.23866529231834857,6.730831336415711,7.716723359933709,1.9021907847017157,3.3985297512203436,2.753807072615018,0.9967901695454202,1.4171220458047173,3.8770440331936697,0.23841721851204056,6.730829097054084,7.716625258733984,1.9021893481112784,3.39853021107956,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.193248623689821,0.0745855503761433,1.2430252524442698,2.845569427134865,1.0228582047197703,1.4281294163328315,3.8597143883304628,0.2591580311516378,6.707848276525708,7.770905547472045,1.9252256084901151,3.3419154144629744,2.782425609504571,1.0270662818038545,1.428063866955199,3.8541461116910796,0.2589173587766709,6.707846108547528,7.7708102543256246,1.925224222461111,3.341915860552035,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1964000277001892,0.07309374758039378,1.245171083882427,2.8736401069374824,1.028072091799009,1.4077131462224188,3.839958607667476,0.2404032012806065,6.728546011668021,7.78890857514464,1.8416015842367626,3.3554581032165873,2.812310318549862,1.032152580370166,1.407649503362336,3.8345549720615963,0.2401696993765654,6.728543912715395,7.78881600726163,1.8416002469457453,3.3554585359652265,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.1995419012072106,0.07162975989644792,1.2473274676105628,2.90143652190048,1.0404974972836567,1.4406562486256485,3.8647245081328734,0.26335856736213664,6.736484952983569,7.769088592782757,1.9167126879957,3.330086607468404,2.841866524046054,1.0444543997691653,1.4405944545687817,3.85948051505693,0.2631320125219645,6.736482920779963,7.7689986698678695,1.9167113976873225,3.330087027292393,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.2027086895641685,0.07019313703443622,1.249527862283422,2.9444459810194914,1.0337414817968418,1.4322564257831345,3.847823639170903,0.24497441312619295,6.740979571784067,7.791607603466858,1.836504058036727,3.347510525422996,2.886583210056415,1.0375786719778262,1.4321964246155403,3.8427344448209624,0.2447545892355265,6.740977604131331,7.791520247643348,1.8365028130210703,3.3475109327246173,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.205826687184755,0.06878343364368734,1.251698978361484,2.9437135747714525,1.0428551924477476,1.4898012244340606,3.8850972121333838,0.2805603168640079,6.73874644136274,7.780565816673627,1.8982442078870718,3.3482230038076835,2.887507089326391,1.0465764196524106,1.48974296198503,3.8801581225634436,0.2803470148501219,6.738744536138256,7.780480952409562,1.8982430065370863,3.348223398976188,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.2089656450309618,0.06740020934502648,1.253909756735817,2.992429203321036,1.0285542088271584,1.4542629248829635,3.8902795970498834,0.2695134363589806,6.772512028544679,7.800597199347289,1.87312889748309,3.287605430828987,2.9378296331560705,1.0321631019869528,1.4542063486696861,3.885486063481949,0.2693064539489569,6.772510183698614,7.80051475338405,1.8731277382321423,3.287605814241033,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.2120675763843225,0.06604302875894752,1.2561022952230914,3.0031228865364237,1.0213141320812194,1.4910909249966036,3.9293030817595285,0.27437774535587944,6.7567885647400665,7.79378141162919,1.8580136535567384,3.367353215927867,2.9500823830312584,1.0248142036543868,1.491035984170594,3.9246506960407714,0.27417688684363384,6.756786778292735,7.793701312912162,1.858012534896261,3.367353587947946,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.215140503937048,0.0647114615298004,1.2582829978536993,2.989463345645932,1.0460124452231037,1.5338630513017888,3.923861181508767,0.29883382898382993,6.734700567307181,7.860290794115078,1.8827686303882998,3.3317582122757488,2.93793553384603,1.0494070949898742,1.533809696597018,3.9193456717111985,0.29863890500564594,6.734698837346514,7.860212973726448,1.8827675508655375,3.331758573256593,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.2181733154384455,0.06340508234613534,1.2604416924820825,2.9999597383980117,1.0427544656883854,1.5288680299558104,3.9712420087388907,0.2983915811739828,6.787908714791051,7.79596601415664,1.8740737995520131,3.3545349365684074,2.949899670580635,1.0460469844219915,1.5288162136384926,3.9668592348971288,0.2982024084922159,6.787907039470156,7.795890405250248,1.8740727577678626,3.3545352868513874,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.221237812646745,0.062123470957339215,1.262648646552106,3.040335902369398,1.0390907976553254,1.4948951499255516,3.952971042929686,0.27422818506547364,6.826251372519736,7.820303895455324,1.8478549632867385,3.2960394291157638,2.9917000130808447,1.04228437067286,1.4948448257455311,3.948716992912523,0.2740445863601053,6.826249750054558,7.820230433193501,1.8478539578936761,3.2960397690312675,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2242439757003243,0.06086621218670441,1.2648142219733216,3.0223199314704994,1.0512656978017696,1.5336754088455953,3.972641587933658,0.30247292003637466,6.779654894870718,7.845467058500747,1.8759950428139087,3.3533722976067257,2.9750659939891193,1.0543634083987854,1.5336265319892846,3.9685123734452645,0.30229472370410804,6.7796533235377865,7.845395679993089,1.875994072514004,3.3533726274745277,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2272452508333285,0.05963289594105906,1.2669912366031202,3.0425319139687925,1.0358312862653964,1.4948516706847155,3.9726401254691033,0.2909726309066698,6.8252227974999835,7.8699565582102595,1.8469749398039765,3.2890560569610576,2.9966189981496427,1.0388361190380238,1.494804197729536,3.9686319781758357,0.29079967086727265,6.825221275634249,7.869887202454265,1.8469740033469861,3.2890563770906738,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2301909065487806,0.05842311721709396,1.269128914393369,3.026881880949981,1.0478674036610849,1.533896637374073,3.991648289321958,0.3197106268392447,6.779070295771921,7.893842109698793,1.8756669142302655,3.3474591895697814,2.982270312408218,1.0507822477193258,1.5338505262443505,3.9877575571008492,0.31954274234885816,6.7790688217646675,7.893774717522319,1.8756660104118055,3.347459500260811,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2331601091631528,0.05723647610451122,1.2713053531235543,3.057447667235974,1.0589971197727386,1.5011240008944478,3.981813812654253,0.2895845722836325,6.806669539481133,7.909814905830384,1.7996950558410418,3.3466810173563886,3.0140989878273103,1.0618247718484781,1.501079210818716,3.9780369559593964,0.2894216077547753,6.806668111777981,7.909749419835862,1.7996941835008329,3.3466813188988453,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2360681528793205,0.056072577786124476,1.2734362646161923,3.0360679509075417,1.0708342256660315,1.5652003946916062,4.017259985740501,0.305709916900979,6.801990578492911,7.900724125582927,1.86064621368732,3.349072398100216,2.9939448804652784,1.0735773931191943,1.565156886161276,4.013593574083643,0.3055517217289889,6.8019891955918865,7.900660490093287,1.8606453717075055,3.3490726907748467,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2389879086927915,0.0549310325350319,1.2755939786338168,3.0701458565855577,1.045384993009091,1.5200627108866076,4.006907943760747,0.283099354496392,6.840498872133279,7.922827443621533,1.8292200191510515,3.299153140442544,3.0292122558748815,1.048046296735265,1.5200204456159554,4.00334865230252,0.28294578289205674,6.840497532582958,7.922765604627784,1.8292192064545816,3.299153424521137,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.241850154166385,0.05381145570898433,1.277709048503227,3.046318650478621,1.0648438346933793,1.5682806900510409,4.026554479096826,0.3058856151019746,6.801294702098661,7.943125560724975,1.8528377521151067,3.3571956005147663,3.006539485329995,1.0674258119361184,1.5682396309384785,4.023099085345166,0.305736525930115,6.801293404496391,7.943065465835389,1.8528369676641887,3.357195876260448,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2447166604392952,0.05271346774206606,1.2798433459256422,3.088441899872911,1.0280189738211443,1.5156532564976486,4.040787602003043,0.29184961228856937,6.856284472539225,7.927320154093052,1.8611850331327608,3.3412889524319747,3.049783206457505,1.0305240808920644,1.5156133675882302,4.037432982615428,0.2917048689123476,6.856283215529402,7.927261752483901,1.8611842759273713,3.3412892200994975,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.2475324454689931,0.05163669413380557,1.2819409936765767,3.062948020861032,1.067603865085552,1.5657864819293539,4.06285831988782,0.31550325715334754,6.819313009482027,7.94951305396949,1.883097909444528,3.385322927222002,3.025376872072229,1.070034479995229,1.5657477283784829,4.059601447574096,0.3153627272840822,6.819311791754444,7.949456296337303,1.883097178520984,3.3853231870580203,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2503694774928593,0.05058076543582729,1.2840736842173224,3.0991302221756354,1.0554562003621093,1.5207631124919327,4.052663655525153,0.29285232920739307,6.859369002663494,7.971100899046959,1.8556094326403325,3.33058811245202,3.06261469508172,1.0578146253646992,1.5207254605302296,4.049501596047776,0.2927158847596729,6.859367822951754,7.9710457375622354,1.8556087270699209,3.330588364695359,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2531643879339525,0.04954531723615706,1.2861781053120598,3.091034047775158,1.0598873670446138,1.5540035614727512,4.09313887623416,0.28284643181166264,6.86215247065216,7.962089014800716,1.8240848654631359,3.408031525799278,3.055543192109326,1.0621758310990117,1.5539669783720456,4.090068785502808,0.2827139487635577,6.8621513277321355,7.962035403063055,1.8240841843507951,3.408031770681191,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.2559378224232327,0.04852999014128724,1.2882739807141526,3.07743397438525,1.0870543751297397,1.5945407310281443,4.086837293309376,0.3007377377097777,6.843975851470545,8.031280381519815,1.8454993825758033,3.368943011784039,3.0429377820400987,1.0892750362800143,1.5945051850685559,4.083856414566981,0.3006090959679568,6.843974744158913,8.031228274514433,1.8454987250588601,3.3689432495284564,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.2586666783360692,0.04753442975610782,1.290338730376972,3.0714481615670834,1.0709487114500653,1.587701964997866,4.125703159965484,0.279025371497129,6.911505703967082,7.9796544547251,1.8599654676348607,3.3533444989994488,3.0379175370617304,1.0731036591278098,1.5876674254359386,4.12280882106279,0.2789004547666991,6.911504631119897,7.979603808780666,1.8599648328818148,3.3533447298232204,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.261358207270332,0.046558286661803894,1.2923790046556958,3.0588010163586095,1.0932322274126645,1.6157150820355497,4.138009722348644,0.30256318353126516,6.868475393713999,8.011390292828052,1.8932944966604164,3.4158499893374135,3.0262077482475433,1.0953234846638225,1.615681519073405,4.135199333104538,0.3024418791901553,6.868474354225327,8.011341065575834,1.8932938838697737,3.4158502134505397,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.2640764282445656,0.045601216391822325,1.29445840813889,3.0948184766779705,1.0702967194205866,1.581147988927652,4.123945633567074,0.2626580697485761,6.907108115661186,8.033053802908286,1.8734768810318307,3.363215384118875,3.063135209871689,1.0723262450592301,1.581115373683133,4.121216683211969,0.26254026872629765,6.907107108461787,8.033005953242537,1.8734762894309824,3.3632156017247326,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.266733584362121,0.0446628794060011,1.2964893474311079,3.0692310363122717,1.06166044437998,1.5862544892363475,4.163452181621933,0.24357949073046736,6.915467556673058,8.024280876177116,1.843025436166957,3.442480701789534,3.0384312452806626,1.0636301350714348,1.5862227937141142,4.160802236321615,0.24346508739108685,6.915466580729117,8.024234364216682,1.8430248650111025,3.4424809130850917,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.2694332439813938,0.0437429410629577,1.2985745005098785,3.1069961050628643,1.076636402254924,1.561940001504619,4.135895866785041,0.23268212125719157,6.915262821657107,8.079080024242137,1.857825899800876,3.3824927121355084,3.0770540678931866,1.0785480945305608,1.5619091985681735,4.1333225672424305,0.23257101328636054,6.9152618759690085,8.07903481129324,1.857825348371989,3.382492917311538,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.2720969420364863,0.04284107159082743,1.3006356796705816,3.0949791498458668,1.1031058935282625,1.618481174141111,4.160618921608207,0.2510704987921052,6.8776440845023785,8.102602283451347,1.8817572927924426,3.43235082623314,3.065869923128048,1.104961365734198,1.618451237485715,4.158119980740594,0.25096258708799724,6.877643168103532,8.102558331971522,1.8817567603982752,3.432351025474418,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
