,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
402,4.0299999999999585,0.3070246105816455,0.005430134265219858,0.31101540422789853,0.06730620036413176,0.016891554556241563,0.0777872883676181,0.118374862506639,2.2311795305653157,0.19230297789294595,0.2114864420719764,0.5481047628016502,0.6767336152093553,0.06957407645677449,0.016764853573477012,0.07778498779225629,0.11854678006784525,2.231187259680155,0.19230302919459064,0.21148311949218623,0.5481047824723646,0.6767336011544103,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.30596936891519033,0.005312135780215937,0.3098759141991637,0.0878761100859622,0.01099438542053414,0.045444774974527896,0.13517214736112992,2.2223889650446838,0.25950244050032456,0.2573945857286648,0.5731392767761089,0.688832377055005,0.09008763335441472,0.01111781554754998,0.04544253151107114,0.13533957848267164,2.2223964965851337,0.25950249035668094,0.2573913470550906,0.5731392957968637,0.6888323633611435,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.3048733749972469,0.005196670441643671,0.3086975651601714,0.10702983384215362,0.0045559052994718335,0.041888749305835464,0.15837514838993472,2.2013490195034726,0.23439105162565455,0.2117500121074273,0.5079966235217531,0.6483025630861184,0.10918645724450471,0.004676152993852156,0.04188656147744041,0.1585382147313794,2.201356358727935,0.2343911000789376,0.21174685514415614,0.5079966419143602,0.6483025497436756,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.30382749903511497,0.005083684922579681,0.3075708554365697,0.06095862307725315,0.02902560035942815,0.03398413293977865,0.09378880672605786,2.205130245742067,0.2070993192162231,0.24473295248134877,0.5286268142777792,0.6637149678773416,0.06306176051293733,0.02890844918329094,0.033981999309617095,0.09394762651936617,2.2051373977628828,0.20709936630737502,0.24472987509216182,0.5286268320633098,0.663714954876923,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.3027299601137986,0.004973126982631622,0.30639430655667677,0.09311281875627234,0.02087576673148372,0.02104613203177704,0.14372123472719597,2.1809663585312635,0.21424494095549518,0.20555652638866276,0.4791528139337131,0.6233982740596667,0.09516384616290452,0.020761628593390924,0.021044051201897673,0.14387592287675943,2.1809733283189416,0.21424498672422487,0.20555352649535052,0.4791528311325237,0.6233982613921398,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.30166552496950716,0.004864945447051586,0.30525229703210566,0.06850990353431115,0.00611348289742099,0.08036446660994985,0.11854348623502846,2.174442477872762,0.20524790795791148,0.24624089388179993,0.5282024899653972,0.6414686045789822,0.0705101599523914,0.006224689115697402,0.08036243722017389,0.11869415441469755,2.1744492702600837,0.20524795244273264,0.24623796946252696,0.5282025065971538,0.6414685922354693,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.30056637198758923,0.004759090186206637,0.3040771322577166,0.10045807104675765,0.03301284298006463,0.02454119469061274,0.11766182078463668,2.180650176304217,0.24641612954567016,0.2851140197482935,0.5481222864289366,0.6677951097308947,0.10240885965322377,0.03290448985535477,0.0245392154174624,0.11780857753183227,2.180656795990217,0.24641617278393824,0.2851111688360106,0.5481223025126383,0.6677950977027649,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.29944756380538073,0.004655512095402054,0.3028839977615268,0.10351911024640097,0.01631728280506435,0.03181103451242948,0.13725959198700916,2.156081671213135,0.2162923381672794,0.23827513562506691,0.4864083828162566,0.6258194510369566,0.10542169935797574,0.01621170617181633,0.031809104068088345,0.13740254279400688,2.1560881227669597,0.21629238019522745,0.23827235630596988,0.4864083983702585,0.6258194393158192,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.2983546664277432,0.004554163075052832,0.301718239284536,0.07651863117577447,0.06771530555574551,0.03220618371781227,0.08614669103357431,2.1482620147068694,0.18491405524573634,0.2690504676352033,0.5268703109805822,0.6453974382302063,0.0783742552230251,0.06761243097025726,0.03220430084911641,0.08628593843604904,2.1482683025715232,0.18491409609850962,0.26904775804723613,0.5268703260226175,0.6453974268079037,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.29723598615730157,0.004454996011198853,0.3005282749742483,0.09153830434414566,0.0573169701570829,0.017682759719621872,0.13852968686059372,2.1322203010526315,0.2104247549437201,0.22142040258162532,0.4781656239694561,0.6112758575173785,0.0933481648171437,0.05721672527033661,0.017680923207080923,0.1386653305235086,2.1322264295486093,0.21042479465540964,0.22141776091302745,0.47816563851665705,0.6112758463859791,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.2961457949886844,0.004357964756359354,0.29936816601523214,0.06733433942279111,0.04680612121375767,0.08093835243437374,0.08456458161793286,2.125665712479092,0.2020429096908722,0.24332200913114,0.5160611735364546,0.6302157602401445,0.06909960578923346,0.04670843570966099,0.08093656109122094,0.08469671841885429,2.1256716858079017,0.2020429482945474,0.2433194336190354,0.5160611876053736,0.6302157493919367,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.2950209616038614,0.004263024110722076,0.298174974579778,0.08841708182097419,0.03597193046752229,0.06023381549335305,0.1411829185311673,2.105694133372784,0.20481380380971465,0.20462755180026976,0.46630284028592867,0.5924480181352942,0.09013889241759898,0.03587673600304697,0.06023206816462334,0.1413116426410852,2.1056999556203664,0.2048138413374545,0.20462504072929733,0.4663028538925573,0.5924480075627798,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.29394497038871215,0.004170129803662778,0.29703184339225175,0.053827882932742266,0.013661767194123278,0.018522684333039007,0.10957892473508814,2.106713575785337,0.20440412772459324,0.2541910049596819,0.5186397645108254,0.6116126508727496,0.055507345830847044,0.01356899734128092,0.018520979894674383,0.10970432769681793,2.10671925092538,0.20440416420751717,0.2541885566606652,0.5186397776706144,0.6116126405686373,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.29281559229503445,0.004079238475590413,0.29583692375276754,0.08499323158497893,0.04778109560702759,0.054193984700971226,0.12253897732094862,2.0869543844044083,0.2022790925349863,0.21138841999041683,0.46528317705592676,0.5748329041982064,0.08663142543082358,0.047690685796624166,0.054192322058952413,0.12266114812518936,2.0869599163015664,0.2022791280032834,0.21138603283907287,0.4652831897838041,0.5748328941554064,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.29173573033233424,0.003990307660113721,0.29469269622189165,0.049737699654164906,0.04566090699923937,0.011647269360264395,0.10667058139147158,2.0864056542261,0.1984256215706291,0.2692506794756073,0.518597904273142,0.5967860247714635,0.05133567448501708,0.04557279446635221,0.011645647449768148,0.106789606550592,2.086411046639114,0.19842565605358686,0.26924835189129226,0.5185979165835306,0.5967860149830813,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.29060546452879044,0.0039032957665245584,0.29349957906047097,0.08117731994542127,0.04580787075081459,0.04696795495715438,0.12733241536973441,2.0667445330109078,0.19306207575003828,0.2146671054749017,0.46706881382515,0.5608734809885177,0.08273609798197867,0.045721994481937145,0.04696637274173554,0.12744837898935657,2.066749789595633,0.19306210927607026,0.21466483591939323,0.46706882573198527,0.5608734714478487,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.28948090612025196,0.0038181620625937045,0.2923134132659712,0.07868396398934713,0.06303731651095942,0.013587661167826705,0.0706679033472761,2.0661523088519895,0.21607296388499836,0.2590735710084796,0.5147266951473316,0.5853306392681424,0.08020454040524783,0.06295361719276116,0.013586117638624273,0.07078088719572406,2.066157433164335,0.216072996481671,0.2590713579847943,0.5147267066640779,0.5853306299686665,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.2883825295586271,0.003734866657674589,0.2911545834050599,0.06405723874543176,0.06495559775973007,0.0584015917048725,0.15396419687432505,2.0619202368716336,0.19810019743455454,0.26199208577031496,0.5259928898083734,0.6042732819902628,0.06554058241454186,0.06487401772938028,0.058400085879839025,0.15407428045000415,2.061925232370413,0.19810022912861314,0.26198992782155983,0.5259929009480402,0.6042732729256386,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.2872352204112223,0.00365337048611058,0.2899482512795134,0.09411891537522735,0.06245355670716461,0.03266437737609049,0.16583343663537511,2.043396306020195,0.19674959640898768,0.2155000664617903,0.4632784773644647,0.5612680872465882,0.09556596959737362,0.062374039904170786,0.03266290829924401,0.16594069723214488,2.0434011760698922,0.19674962722638156,0.21549796217004769,0.4632784881396219,0.5612680784106487,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.28614857789876313,0.003573635290941397,0.2888036835874996,0.04413178489311838,0.05937298065486371,0.026297828354716606,0.09928780718607574,2.0348090044844223,0.19730801030176454,0.24555204836914005,0.5043679863993181,0.5800702958498476,0.045543468098912854,0.05929547257437662,0.026296395095414482,0.09939231995667797,2.034813752357877,0.19730804026767146,0.24554999635438435,0.5043679968221113,0.5800702872365946,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.2850171741944127,0.003495623607904303,0.2876156244748498,0.0821769333983394,0.08619169015222396,0.018878779559261972,0.0495764940819732,2.0334016090341764,0.19944545441239453,0.30524584056163556,0.5296716317994129,0.6132235501717698,0.08355413983372273,0.08611613779976324,0.01887738121149596,0.04967833209957462,2.0334062379151874,0.19944548355124425,0.30524383948068134,0.5296716418815777,0.6132235417753691,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.2838909468130546,0.003419298749725734,0.28643393468558664,0.07486158429936861,0.0785441328571115,0.024434884227795745,0.10970716074515328,2.0201694835446484,0.20426712685438486,0.24596441567603994,0.48705913909052423,0.5865245899692562,0.07620518469047965,0.07847048470466689,0.024433519909507595,0.10980639506306034,2.0201739965305023,0.20426715518988203,0.24596246422152035,0.4870591488434002,0.5865245817840332,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.28278450841589103,0.003344624790699019,0.2852731090729331,0.06315940703649522,0.07943069472272825,0.04396114083305814,0.06071193553442806,2.0236750028621575,0.17468632963463843,0.30582206361693043,0.5249084613702588,0.6208264556095168,0.06447024923545541,0.07935890066619322,0.04395980968547519,0.060808635244029574,2.0236794029660814,0.17468635718978476,0.3058201605163049,0.5249084708048031,0.6208264476299519,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.28163784030735123,0.003271566551543912,0.28407334990267186,0.08535796615117815,0.08334201157757548,0.04606840184351923,0.0855171249938762,1.989079917608519,0.1811385550756856,0.2307880910280245,0.48238500680324903,0.606793680804371,0.08663687576336088,0.08327202289547131,0.046067103030509315,0.0856113572808681,1.9890842077620619,0.1811385818728013,0.23078623504261486,0.4823850159300491,0.6067936730250949,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.2805639769543905,0.0032000895845436567,0.28294727910548456,0.03737142157561467,0.10320664746107755,0.04136425021979439,0.08814108627528167,2.0005207581543907,0.23593629087727855,0.25164787706266833,0.5281520871395484,0.6468834145079451,0.03861920256895246,0.10313841677452729,0.0413629829272395,0.08823291647422593,2.000524941209733,0.23593631693802308,0.25164606698672287,0.5281520959688351,0.6468834069237346,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.2794455066702815,0.0031301601589553245,0.2817778397149822,0.06635669973823675,0.11291572147345312,0.039148174212995546,0.10139202209869765,1.996101075621958,0.2096133083873123,0.20337286078219619,0.46230994323591074,0.6080403823453135,0.06757413503510179,0.1128492027073662,0.039146937648183666,0.10148151374596637,1.9961051543541544,0.20961333373270463,0.2033710954419803,0.46230995177756995,0.6080403749510879,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.2783276151684527,0.003061745246689276,0.2806100216288675,0.06868002291644534,0.16268999379670346,0.024994607848009453,0.08391705099680478,1.9901126296665443,0.18864986750173263,0.2619244602328239,0.5104603488017279,0.636133681057419,0.06986787496862235,0.16262514214213297,0.024993401239044033,0.08400426588195842,1.9901166067757003,0.18864989215217065,0.2619227384857368,0.5104603570653126,0.636133673848235,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.27719259139198876,0.0029948125082535975,0.2794262122230684,0.07476321146802486,0.1275623584458498,0.029612811247933694,0.11050531038341019,1.9587750167022386,0.21088117133231343,0.2060985845208093,0.46213975762083365,0.6033666793377171,0.07592222281527938,0.1274991303234856,0.029611633843160234,0.11059030859905761,1.958778894815623,0.21088119530759286,0.20609690525452606,0.462139765615575,0.6033666723087663,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.2760957888083536,0.002929330278959174,0.27828160442150685,0.040518635904958404,0.17596845858505833,0.02720698890398048,0.06318747895742943,1.9451730864033017,0.18772503943921265,0.2495420292173627,0.4908142151029797,0.6317625964287701,0.04164952971768798,0.17590681160982058,0.02720583997142967,0.06327031894761603,1.9451768680773966,0.1877250627585454,0.24954039134900086,0.4908142228377983,0.6317625895753736,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.2749881625318098,0.0028652675553815826,0.27712723542160084,0.04563265827363744,0.13975245897565064,0.026117387772427295,0.11069642310267946,1.9267779576314208,0.2048192573173239,0.19598940228840767,0.44922537248547717,0.5974632673345421,0.046736138880078215,0.1396923519223492,0.02611626659927424,0.11077716170984786,1.9267816453539126,0.20481927999935579,0.19598780476371758,0.44922537996899337,0.5974632606521482,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.27388240516776247,0.0028025939820755597,0.27597569511257874,0.047464388399167175,0.12995376417968862,0.055978570621323435,0.057294499345164666,1.9257918683118969,0.17165674232607142,0.24639170996959248,0.48352644136224404,0.6340610368754098,0.04854114179761382,0.12989515694971487,0.05597747651336249,0.05737319185573142,1.925795464503608,0.17165676438889932,0.24639015176217072,0.48352644860278815,0.6340610303595895,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.27275918645416836,0.0027412798385380212,0.274807713122731,0.0591281844843329,0.12295654950990766,0.04433528910277127,0.11602676983128941,1.914520925913429,0.1857446751120493,0.19166942214374139,0.4414107644490622,0.600340841419719,0.06017887884081574,0.122899403098927,0.04433422138390597,0.11610347001987975,1.9145244329301931,0.1857446965732379,0.19166790225426666,0.44141077145468444,0.600340835066163,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.27164598682389973,0.002681296026415694,0.2736506628127961,0.053036828554680886,0.17368970619545476,0.03729864867473174,0.07839115201311175,1.9029942055843703,0.21163798019364366,0.2287413839612114,0.4897350180863054,0.6378853711467013,0.05406211468653055,0.17363398266206787,0.03729760668647941,0.07846591218549293,1.9029976257188537,0.21163800107024144,0.2287399014167022,0.4897350248647854,0.6378853649512166,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.2705059398259551,0.002622614056953442,0.272467782555599,0.06852151101330224,0.13461364225273892,0.03277835354334739,0.10014434251385079,1.8881833108690822,0.20650866393999204,0.17985383398567084,0.4306506438483317,0.5977109575202962,0.06952202285901876,0.1345593046880822,0.032777336644358,0.10021721354860347,1.8881866463525512,0.20650868424854707,0.17985238783876412,0.43065065040718764,0.5977109514788026,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.2693554537466178,0.0025652060386792404,0.2712753841698445,0.07658705427573846,0.16215391657196493,0.03012226112439287,0.08103523990020664,1.8634303666842578,0.16883818254192745,0.2283325024563888,0.4893654883471319,0.6289378270428123,0.07756340935156913,0.16210092907022045,0.030121268689981662,0.08110627128917258,1.8634336196882941,0.16883820229850244,0.22833109178463928,0.48936549469362944,0.6289378211513394,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.26819607685783625,0.0025090446653220815,0.27007504865220705,0.07569203406182981,0.12763167734909434,0.026753898931120047,0.10045038527690904,1.8436370558224042,0.17511389139979736,0.17711598103799983,0.42914553385319065,0.5872424481758949,0.07664483390544774,0.12758000497888133,0.026752930352813564,0.10051962516445201,1.843640228460572,0.17511391061998438,0.17711460494319908,0.42914553999435157,0.5872424424305791,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.26708150664486346,0.0024541032039588195,0.26892029191275363,0.042831999949712075,0.17819032670562943,0.029188466964778736,0.07997400428172466,1.8407775789462684,0.22193619768977796,0.2267939675149558,0.4612347413731467,0.6027018188328606,0.04376183055137517,0.1781399354822497,0.029187521649873815,0.08004149950284045,1.8407806732757308,0.22193621638871264,0.22679262512247078,0.461234747315757,0.6027018132299418,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.2659397972980362,0.002400355483386378,0.2677393377397154,0.05807579851623583,0.136198340261665,0.02724609875546299,0.09852563368981897,1.8265308161540077,0.20579839894823798,0.17484499614557808,0.40663887253061026,0.563786378253945,0.058983230737794656,0.1361491971201758,0.02724517612659838,0.09859142980712932,1.8265338341770985,0.2057984171406133,0.1748436866037082,0.40663887828122824,0.5637863727897638,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.26479673148502636,0.00234777588271534,0.2665578317893693,0.06364802527716758,0.14930629890811717,0.05466523954601512,0.0898310071163162,1.8173052696231768,0.16666718273568823,0.2241122300700286,0.4736254111860556,0.584740728128329,0.06453361525927903,0.14925837167720601,0.054664339040755294,0.08989514845598023,1.817308213288925,0.16666720043576788,0.22411095254938118,0.47362541675101966,0.5847407227993244,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.26362190674875574,0.0022963393201813134,0.26534546141953264,0.08404984503188767,0.12242040388437198,0.04302561548800558,0.10570506000160879,1.810431479731093,0.18173792800427338,0.17937042674126724,0.4120797823112758,0.5356452649889301,0.08491413458978059,0.12237366126100824,0.043024736558436416,0.10576758968818467,1.8104343509367027,0.1817379452259047,0.17936918043415062,0.4120797876967117,0.5356452597916359,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.262494265605074,0.002246021242170563,0.26418098173233445,0.04847312557225082,0.17359409528265254,0.035379893853552793,0.10094036523319012,1.7974136761333397,0.1873640146149176,0.2315941420478166,0.46443873762976556,0.5546947156157125,0.049316642580379266,0.17354850680749223,0.03537903596588876,0.10100132522347849,1.7974164767256298,0.18736403137154412,0.23159292616765015,0.4644387428415939,0.5546947105467552,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.2613325069574261,0.00219679761245594,0.26298325445847476,0.07010676189221528,0.14162400837282055,0.030813967552086152,0.12717292969775043,1.7827752707377342,0.18634348261623188,0.17466412546297597,0.41058693217030484,0.5166741233077844,0.0709300206581247,0.14157954440634057,0.030813130186288618,0.1272323608136503,1.782778002514533,0.1863434989209054,0.17466293924371712,0.4105869372142479,0.5166741183638806,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.26023294470383773,0.0021486449016399007,0.26184840227042533,0.018925417637895254,0.15040254556593294,0.07158941424721127,0.06814263431878906,1.7751664714839706,0.17520752678302998,0.20022217893498134,0.4396569297029027,0.5384408547014538,0.01972891926561715,0.1503591772652726,0.07158859689661767,0.06820057627919596,1.7751691361954727,0.17520754264842253,0.20022102163056843,0.43965693458449095,0.5384408498794073,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.259135096315451,0.002101540076800821,0.2607159483506831,0.02985415632054351,0.12996502712974228,0.043182545594666014,0.08071257261317757,1.7807485146225726,0.2205584587948425,0.26208776733654204,0.48596159536579814,0.559395055580656,0.030638389063824434,0.12992272642622993,0.04318174776562955,0.08076906406495254,1.7807511139726557,0.22055847423325758,0.26208663822035305,0.48596160009037703,0.559395050877356,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.2580107429191444,0.0020554605913392365,0.2595577935126373,0.04672536183099041,0.11740145207702621,0.04181543768115076,0.10633567164767709,1.7767773355136214,0.2005521415645625,0.20074284434416098,0.42517386932397444,0.5273720651785876,0.047490801436651964,0.11736019165437028,0.041814658892690204,0.10639075019571465,1.776779871161125,0.20055215658794623,0.20074174270848744,0.4251738738967106,0.5273720605910057,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.2568835496557698,0.002010384375020573,0.25839754720103963,0.044117454866776304,0.17336917374830638,0.025812860937481606,0.06931764244529083,1.7494270519746842,0.16937895745394874,0.2455733037313499,0.45691145036624736,0.5496707475468678,0.044864564908493776,0.17332892702143,0.02581210072094109,0.0693713446817128,1.7494295255346515,0.1693789720739005,0.24557222888688557,0.45691145479213446,0.5496707430720562,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
