,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
410,4.109999999999957,1.9694597654545285,0.004554163075052832,1.9683020415429682,12.841095363991128,14.074189850888567,0.050731113718961454,2.623130821499361,2.2560470399806043,0.5023921500306635,1.8085606371782672,8.022785252463207,15.688259429782152,12.839239739943878,14.074086976303079,0.050729230850265594,2.6229915740968863,2.2560407521159505,0.5023921091778902,1.8085579275903,8.022785267505242,15.688259418359848,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.9759414069616033,0.004454996011198853,1.9748078650586285,12.879130024487234,14.121360024621575,0.010476391014077917,2.632801262085749,2.2616651385256668,0.507066007994094,1.8184828231581742,8.042320509507757,15.732431604719844,12.877320164014236,14.121259779734828,0.010478227526618866,2.632665618422834,2.261659010029689,0.5070659682824044,1.8184801814895764,8.042320524054958,15.732431593588444,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.982434854904394,0.004357964756359354,1.9813249968294862,12.91711783545909,14.164724977763052,0.0514069872939452,2.645744088959937,2.2704727198074424,0.5042488953305926,1.8246508156094081,8.064098078371044,15.77801460298063,12.915352569092647,14.164627292258956,0.051405195950792404,2.6456119521590153,2.2704667464786326,0.5042488567269174,1.8246482400973036,8.064098092439963,15.778014592132422,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.988925802463761,0.004263024110722076,1.9878391335724848,12.95579537115174,14.19517707577742,0.00997846476433928,2.6538067465350013,2.26873988545132,0.5089833130752471,1.8362031874455464,8.09413948476445,15.829769896908696,12.954073560555116,14.195081881312944,0.009980212093068985,2.6536780224250833,2.2687340632037376,0.5089832755475072,1.836200676374574,8.094139498371078,15.82976988633618,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.9954331695269147,0.004170129803662778,1.994369208505094,12.989907714255319,14.242982445230071,0.05093852709051201,2.666408847563234,2.276370812049633,0.5068366740319098,1.8413598470590269,8.116262697206055,15.87558716006469,12.988228251357214,14.242889675377228,0.050936822652147384,2.666283444601504,2.2763651369095896,0.5068366375489859,1.8413573987600103,8.116262710365845,15.875587149760577,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.0019502830939895,0.004079238475590413,2.0009085610042265,13.028084447969428,14.290347948544698,0.010296014964994799,2.675643514850742,2.2820790307825964,0.5117567821924286,1.8493841087116925,8.135747286514334,15.919857179781662,13.026446254123584,14.290257538734295,0.010297677607013611,2.6755213440465013,2.2820734988854383,0.5117567467241315,1.8493817215603485,8.135747299242212,15.919857169738862,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.0084795398571536,0.003990307660113721,2.0074595980766787,13.06594011704457,14.333879676817071,0.05153344792911397,2.688280130176691,2.291133647090474,0.5090007509083199,1.8555057260255299,8.157556615279267,15.965500732665022,13.064342142213718,14.333791564284184,0.05153182601861772,2.6881611050175707,2.29112825467746,0.509000716425362,1.8555033984412148,8.157556627589656,15.96550072287664,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.015018927908038,0.0039032957665245584,2.01402031614612,13.103792729147532,14.381126821052186,0.009581662943446041,2.6974636894612316,2.2969130830934117,0.5137684211788491,1.8653476232636161,8.177310997533183,16.009874445851054,13.102233951110975,14.381040944783308,0.009583245158864884,2.6973477258416096,2.2969078265086864,0.5137683876528172,1.8653453537081077,8.177311009440018,16.009874436310383,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.0215624578181335,0.0038181620625937045,2.020584727363067,13.138132024216434,14.411941066876894,0.05261332748005396,2.7082260806029077,2.297288945156659,0.5117543993259648,1.87232310296647,8.20959621511902,16.062687614224963,13.136611447800533,14.411857367558696,0.05261178395085153,2.7081130967544595,2.2972838208443136,0.5117543667292921,1.8723208899427846,8.209596226635767,16.062687604925486,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.028116368955947,0.003734866657674589,2.0271590880598875,13.175958999691078,14.459371142984278,0.008390514430963138,2.717250664203208,2.303337159021789,0.5165875658421882,1.8821634972098293,8.22915466384057,16.10711980703096,13.174475656021968,14.459289562953927,0.008392020255996613,2.717140580627529,2.3033321635230095,0.5165875341481296,1.8821613392610743,8.229154674980236,16.107119797966334,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.0346869833916474,0.00365337048611058,2.0337497270597944,13.209992654417212,14.507124622899479,0.052462993443509555,2.729399977527783,2.3111680445402,0.5145164937822145,1.887254435053582,8.251500555427437,16.153130122220517,13.208545600195066,14.507045106096484,0.05246152436666307,2.7292927169310133,2.3111631744905026,0.5145164629648207,1.8872523307618394,8.251500566202594,16.153130113384577,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.0412635373086303,0.003573635290941397,2.0403458941412294,13.251636624746887,14.550168790610535,0.009316504175086901,2.7384299448135865,2.3186193108832147,0.5188286184310192,1.8980788880163202,8.270680766087041,16.19731609570169,13.250224941541092,14.550091282530047,0.009317937434389023,2.738325432042984,2.31861456300976,0.5188285884651123,1.8980768360015645,8.270680776509835,16.19731608708844,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.0478567910726264,0.003495623607904303,2.046958353250879,13.28562263519557,14.59783792941929,0.05153084390588302,2.750427882975148,2.326346345490033,0.5167927296920463,1.9031378115758137,8.293192766481791,16.243440039707767,13.284245428760187,14.597762377066829,0.051529445558117004,2.7503260449575464,2.326341716609022,0.5167927005531965,1.9031358104948595,8.293192776563956,16.243440031311366,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.0544607062862084,0.003419298749725734,2.0535810839972206,13.329700448620416,14.638450227837872,0.042990310852312,2.7627876979717376,2.3287692215021,0.5193143799871983,1.9143814778316803,8.333451986517138,16.309918932657407,13.328356848229305,14.638376579685428,0.04298894653402385,2.7626884636538307,2.328764708516246,0.5193143516517011,1.9143795263771608,8.333451996270014,16.309918924472186,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.0610861646702707,0.003344624790699019,2.060224984490505,13.377316656740673,14.695232701815225,0.04067415969643274,2.781759966751551,2.3389768734245333,0.5178124803434947,1.9221955071382277,8.360309932903519,16.36693511514261,13.376005814541713,14.69516090775869,0.04067282854884979,2.7816632670419494,2.3389724733206094,0.5178124527883483,1.9221936040376022,8.360309942338063,16.366935107163044,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.067731774610324,0.003271566551543912,2.066888670003654,13.42519451294126,14.75043731447821,0.04005931942084017,2.801104965857357,2.346977500530288,0.5148770262674045,1.9298391796924432,8.38797032171076,16.425124883286486,13.423915603329078,14.750367325796105,0.04005802060783026,2.801010733570365,2.3469732103767456,0.5148769994702889,1.9298373237070336,8.387970330837561,16.42512487550721,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.074396423541186,0.0032000895845436567,2.0735710353082886,13.473744518850339,14.805083113920075,0.03271270343875576,2.819740913838832,2.3543116993368933,0.5156519968569152,1.9378449214014373,8.41535689980819,16.4832940245032,13.472496737857,14.805014883233525,0.03271143614620087,2.819649083639888,2.354307516281551,0.5156519707961706,1.937843111325492,8.415356908637477,16.48329401691899,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.081070857190756,0.0031301601589553245,2.0802628216239913,13.515075415686596,14.842211903120894,0.06351585207938948,2.8361906567886406,2.3512110910792003,0.5138018370012593,1.9461545064114891,8.4543572771548,16.54723112210107,13.51385798038973,14.842145384354808,0.0635146155145776,2.836101165141372,2.351207012347004,0.5138018116558669,1.9461527410712733,8.45435728569646,16.547231114706847,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.0877544043986034,0.003061745246689276,2.0869633660618505,13.557558592008213,14.886764495637436,0.004430620651499028,2.8482736147728627,2.356628617204262,0.5184117112216365,1.9550301029275419,8.473959948698477,16.59258335735247,13.556370739956037,14.886699643982865,0.004429414042533608,2.848186399887709,2.356624640095106,0.5184116865711985,1.9550283811804547,8.473959956962062,16.592583350143286,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.09445872079316,0.0029948125082535975,2.093684339324548,13.603648699911929,14.940353289013494,0.030427958203507858,2.8662538214088675,2.365112797014044,0.5155347834016525,1.9623645679828812,8.500650376181229,16.64875671528481,13.602489688564674,14.94029006089113,0.0304267807987344,2.8661688231932203,2.3651089189006598,0.5155347594263731,1.9623628887165978,8.50065038417597,16.64875670825586,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.1011814491591303,0.002929330278959174,2.100423389822614,13.649708126788825,14.994219521066126,0.06410453167763912,2.8817326304219524,2.372944708988725,0.5228940914020109,1.969933071293152,8.52407832293418,16.70241090526214,13.648577232976095,14.994157874090888,0.06410338274508831,2.8816497904317657,2.3729409273146302,0.5228940680826781,1.9699314334247902,8.524078330669,16.702410898408743,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.1079118571465063,0.0028652675553815826,2.1071697844677653,13.692262037116786,15.037134551002978,0.004478364217828613,2.8937525269824547,2.376484605670848,0.5262547652484116,1.9787170577883193,8.544374919176141,16.748587297676178,13.691158556510345,15.037074443949678,0.004477243044675561,2.8936717883752863,2.3764809179483564,0.5262547425663797,1.9787154602636292,8.544374926659657,16.748587290993783,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.114663501688353,0.0028025939820755597,2.1139370947602756,13.738247592280313,15.09056576164842,0.030501799567378023,2.9112684498981136,2.38508494842845,0.5232844200093821,1.9860366108761616,8.571404809986177,16.80494982213824,13.737170838881866,15.090507154418447,0.030500705459417077,2.9111897573875467,2.385081352236739,0.5232843979465542,1.9860350526687398,8.571404817226721,16.80494981562242,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.121426231319979,0.0027412798385380212,2.120715167074843,13.778972234218774,15.127492988074081,0.06411018741101325,2.9266526729872635,2.3827723892588537,0.52134034756166,1.9942201328923606,8.610237180412911,16.868395382610114,13.777921539862291,15.1274358416631,0.06410911969214794,2.9265759727986733,2.3827688822420896,0.5213403261004714,1.9942186130028858,8.610237187418534,16.868395376256558,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.128203874732868,0.002681296026415694,2.1275078369973484,13.81886243609894,15.175743916778538,0.005384715217769046,2.935522128111941,2.3935027868771006,0.5357629834562085,2.0036014335700445,8.626169792761159,16.911824224430354,13.81783714996709,15.17568819324515,0.005383673229516717,2.9354473679395596,2.393499366742617,0.5357629625796108,2.003599951025535,8.626169799539639,16.91182421823487,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.1350030441455856,0.002622614056953442,2.1343217301106,13.864478972325827,15.229001348452735,0.03370769973868219,2.952571062171081,2.4023461604837015,0.5326650074944086,2.010835638985863,8.652966553018324,16.967763820422707,13.86347846048011,15.228947010888078,0.0337066828396928,2.9524981911363284,2.4023428250002326,0.5326649871858535,2.0108341928389564,8.65296655957718,16.967763814381215,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.141821877849915,0.0025652060386792404,2.1411549897277804,13.909885688145291,15.282545857100827,0.06408206441590203,2.9621271225442842,2.4115221190038603,0.5295690620647147,2.0178223989696487,8.68015469599227,17.0240943297565,13.90890933306946,15.282492869599082,0.06408107198149082,2.9620560911553184,2.411518865999824,0.5295690423081396,2.017820988297899,8.680154702338768,17.02409432386503,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.1486475609823867,0.0025090446653220815,2.147994800163306,13.952135196125711,15.325917724385258,0.004037941914348623,2.9672668789239283,2.415702071863558,0.5327228450303838,2.0263481913609525,8.70089874984453,17.07067331431794,13.951182396282093,15.325866052015044,0.004036973336042138,2.9671976390363852,2.41569889922539,0.5327228258101968,2.0263468152661517,8.70089875598569,17.070673308572623,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.155481792391408,0.0024541032039588195,2.1548428673210376,13.995097424040424,15.366647970149682,0.02950738010688826,2.9730486590873952,2.413635410880692,0.5408437147268125,2.0349480005571845,8.738867396778033,17.135675450107986,13.99416759343876,15.366597578926303,0.029506434791983338,2.9729811638662795,2.4136323165512295,0.5408436960278777,2.0349466581646993,8.738867402720643,17.13567544450507,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.162344065732491,0.002400355483386378,2.161718694642051,14.03615380923204,15.422662805874545,0.06319544443719202,2.983290183963659,2.4292978054067875,0.5386838023139064,2.04205178291569,8.764009271298281,17.19046929210611,14.03524637701048,15.422613662733056,0.06319452180832741,2.9832243878463487,2.4292947873836965,0.5386837841215311,2.04205047337382,8.764009277048899,17.190469286641928,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.169213615157071,0.00234777588271534,2.1686015166949306,14.078338243200754,15.466218906028802,0.0031643882612152545,2.9885738285691166,2.4337084100359045,0.5417189723133955,2.0505570729335947,8.78464539602033,17.236976006046735,14.077452653218643,15.46617097879789,0.0031634877559554297,2.9885096872294525,2.4337054663701565,0.5417189546133159,2.050555795412947,8.784645401585294,17.236976000717732,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.1761038814801097,0.0022963393201813134,2.175504786279964,14.124112696374748,15.520678552407754,0.029106174462214116,2.998495275478009,2.4433328197082607,0.538345249056314,2.057583410937847,8.81219774755541,17.294009391996482,14.123248406816856,15.52063180978439,0.02910529553264496,2.9984327457914333,2.443329948502651,0.5383452318346826,2.0575821646307304,8.812197752940847,17.29400938679919,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.183012388849325,0.002246021242170563,2.182426031945869,14.169814419589478,15.57535802509895,0.06277679117689507,3.0062396981740234,2.452214839544274,0.5453153314666503,2.064846708925307,8.836387503049567,17.348418914431367,14.16897090258135,15.57531243662379,0.06277593328923103,3.006178738183735,2.452212038951984,0.5453153147100238,2.0648454930451408,8.836387508261396,17.348418909362408,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.1899190030340865,0.00219679761245594,2.1893451136141207,14.207601938871253,15.60462256883344,0.0008696208037063942,3.0095649892764262,2.4470448636096576,0.5489705253195808,2.0742348159418436,8.867347837682361,17.401180290210394,14.206778680105344,15.60457810486696,0.0008687834379088599,3.0095055581605266,2.447042131832859,0.5489705090149073,2.0742336297225847,8.867347842726303,17.40118028526649,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.1968503474153294,0.0021486449016399007,2.1962886655521,14.243434274982626,15.653358198170148,0.05714614944234347,3.0237974878993588,2.460603348213482,0.5473287839742476,2.0805660552593133,8.88914862223886,17.44880186434138,14.242630773354904,15.653314829869487,0.05714533209174988,3.023739545938952,2.46060068350198,0.547328768108855,2.0805648979549005,8.889148627120449,17.448801859519335,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.203787732295142,0.002101540076800821,2.2032380022485234,14.284666915085944,15.695721966312135,0.0056531375500503,3.0287181512377144,2.464786542644689,0.5505718853080152,2.08905091961822,8.909071065130112,17.49395283340012,14.283882682342664,15.695679665608623,0.005653935379086761,3.0286616597859393,2.4647839432946057,0.5505718698696,2.089049790502031,8.90907106985469,17.49395282869682,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.2107398557548468,0.0020554605913392365,2.210201826138425,14.321611163820112,15.740138787880348,0.056425721692874464,3.036868084220267,2.47286809391327,0.5477838955615745,2.094677703317968,8.931531550159182,17.54011922719028,14.32084572421445,15.740097527457692,0.05642494290441391,3.0368130056722293,2.4728655582657666,0.5477838805381907,2.094676601682295,8.931531554731919,17.540119222602698,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.2177136450723056,0.002010384375020573,2.2171870780289824,14.369086616150613,15.797446280405147,0.046991370049841795,3.0461156370068996,2.4844099776855235,0.5497553665143705,2.1024306254330316,8.95899853849704,17.597858998980072,14.368339506108896,15.797406033678271,0.04699060983330128,3.046061934770478,2.4844075041255564,0.5497553518944187,2.1024295505885675,8.958998542922927,17.59785899450526,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.2247075473035323,0.0019662898242108597,2.2241922093652557,14.41692150035515,15.853327306917974,0.0392277892105887,3.055891112075036,2.4936922025180217,0.5502132728102995,2.110030598975712,8.987307099710815,17.656900927370106,14.416192268152372,15.853288048012473,0.03922704710930702,3.0558387505425344,2.4936897894731374,0.5502132585825166,2.110029550251056,8.98730710399468,17.656900923005196,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.2317120692284282,0.0019231557923022103,2.231207724815319,14.45758117430386,15.891580437659046,0.0699473013776876,3.0636917653130076,2.4923283319851746,0.5480361368758566,2.1179493308963884,9.027291869967362,17.72178042663882,14.456869379748241,15.891542141391255,0.06994657694667694,3.063640709833635,2.492325977924338,0.5480361230293056,2.117948307637562,9.027291874113871,17.721780422381016,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.2387242551833606,0.001880961580324624,2.238230673798881,14.499938031464747,15.937775919279302,0.010710183957079627,3.0670039698987583,2.4985210508664015,0.5612220799821009,2.126852473278104,9.044825088588308,17.765955455335398,14.49924324559106,15.937738561136939,0.010709476762713166,3.0669541867519,2.498518754298857,0.5612220665061614,2.126851474848081,9.044825092601968,17.76595545118198,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.2457584135331383,0.0018396869277409469,2.2452753732109927,14.54382020954266,15.989976335675324,0.04631990045632676,3.0838444530349483,2.5078268836116018,0.5582501240467539,2.1337829586519916,9.071003573499372,17.820429730792846,14.543142014314071,15.989939891798713,0.04631921007603523,3.083795909404216,2.507824643085769,0.5582501109311124,2.133781984430243,9.071003577384545,17.820429726741168,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.252813388419353,0.0017993120034217153,2.2523406734585345,14.591540820052384,16.046029694040737,0.03857404858961086,3.093592754850354,2.517492465329114,0.5586564042929792,2.14135589422539,9.099213353035202,17.879398680756676,14.590878808070556,16.045994141204574,0.038573374611587496,3.093545418798385,2.517490279431513,0.5586563915276201,2.141354943607439,9.099213356796099,17.879398676804158,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.259889472548127,0.0017598173967966384,2.259426869817575,14.636396881923897,16.099840860037038,0.06889567534513581,3.1033903975536057,2.5272788335103957,0.5556347369394786,2.148220919060162,9.126545057429222,17.9357574278443,14.635750656147138,16.099806175632693,0.0688950173680496,3.1033442379975895,2.527276700864604,0.5556347245146753,2.148219991457154,9.126545061069919,17.935757423988434,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.2669724313307906,0.001721184109179757,2.266519726911235,14.67742710744072,16.1421358793289,0.006060599675308411,3.108321383859261,2.5315286412002234,0.5590492140628676,2.1566599829964925,9.146653287957493,17.981017413822872,14.676796280909912,16.142102041347243,0.006059957308025332,3.1082763705471734,2.5315265604658634,0.5590492019691737,2.1566590778347745,9.146653291481925,17.981017410061213,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.27407510345038,0.0016833935452649827,2.2736320930167957,14.723715122891829,16.19838017643741,0.032754245212599495,3.1163876691169983,2.541099436928209,0.5661617018915291,2.1639458736352433,9.171697932321418,18.036626531924433,14.723099318463937,16.198347163452127,0.03275361807391164,3.116343772604523,2.541097406799963,0.5661616901197704,2.163944990355958,9.171697935733391,18.0366265282546,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.2811888215799296,0.0016464275047891157,2.2807552999024536,14.763773736490522,16.236272790523394,0.0662814183586127,3.1241456817339506,2.5400282755957204,0.5637325980997151,2.1717442706999406,9.211407444574526,18.100885680969082,14.763172586579458,16.236240581674792,0.06628080607697484,3.1241028733620624,2.5400262948023737,0.563732586640981,2.17174340875863,9.211407447877718,18.10088567738876,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
