,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
371,3.7199999999999647,1.6958435581757467,0.010693389264611214,1.6935105966322745,11.739824782288828,12.07938865296292,0.03845343838014985,1.9664068910745591,2.038622363626414,0.4137427179480543,1.6019255537791908,7.422810321736021,13.779435366536854,11.734812622853497,12.079098633286776,0.03844835025665816,1.9660110174372676,2.0386048578002374,0.41374259163148963,1.6019181177252904,7.422810377946007,13.77943533456164,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.7017971872203481,0.010463392017316364,1.6995110492148595,11.778171925163662,12.126294689825684,0.021404403758777835,1.977904854435067,2.0430586155249473,0.4242751325395394,1.6119845221770028,7.441669866527052,13.824333350398584,11.77328839708207,12.126012469438137,0.02140936093928758,1.9775196610644343,2.0430415733062546,0.4242750098974284,1.6119772797683254,7.441669920852291,13.824333319274956,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.7077661981185104,0.010238251873700996,1.7055259465133623,11.809251632479796,12.169344146298698,0.04906571997013773,1.9881716452059126,2.0499098862872493,0.42691663314031697,1.6179597180338783,7.4606098216452,13.864982074454474,11.804493294992426,12.16906950509292,0.04906089020369109,1.9877968326836708,2.049893294861249,0.42691651406221354,1.6179526640335098,7.460609874149668,13.86498204415875,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.7137380078126192,0.010017869321444694,1.7115427226672475,11.843518459049614,12.207530051281319,0.02535405892063224,1.9939235882405735,2.0514146536967055,0.4372714056187523,1.6270815413105737,7.475481561323938,13.902040695294536,11.83888196755288,12.207262775657,0.025358764702104963,1.993558865848172,2.051398500618234,0.437271289997625,1.6270746706286445,7.475481612069416,13.902040665803725,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.7197247593488614,0.00980214678168042,1.7175735415019755,11.874623323480611,12.25036506135489,0.04510494785275797,2.003836690871973,2.0584427177407547,0.43966568592153193,1.633103161061908,7.494543718880946,13.942929946489155,11.870105426722148,12.250104944017949,0.0451003627240425,2.0034817763298634,2.0584269909231807,0.4396655736536559,1.6330964687513188,7.494543767927098,13.94292991778093,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.725715738230081,0.009590988575117806,1.7236077113997514,11.910021666648944,12.289648316344072,0.026726582175180983,2.0143755149667366,2.0589199378218597,0.4497627001805292,1.6422996051395966,7.510262003654371,13.981533218017287,11.905619204007962,12.289395156112732,0.02673104988934938,2.0140301341816667,2.0589046255263384,0.4497625911653813,1.6422930863918737,7.510262051058817,13.981533190069968,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.731721356519924,0.009384300888626613,1.729655657222827,11.941083909007592,12.331396329244981,0.04386702572188432,2.028366035452184,2.0644576164515565,0.4520058016488544,1.6484361893813047,7.529284825757853,14.022398664649632,11.936793807857612,12.331149930862011,0.04386267227528151,2.0280299222722533,2.064442707276612,0.45200569578901195,1.6484298395225778,7.5292848715762375,14.022398637442166,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.7377395910489788,0.009181991742279157,1.7357154038301426,11.980654028461316,12.378951946311293,0.012210554627527287,2.0436000285085596,2.0664026751907456,0.459107050331703,1.6583676368639826,7.549760375050898,14.069454452268412,11.976473301612714,12.378712120262207,0.012214796865009703,2.043272924485791,2.066388158062182,0.45910694753274583,1.6583614513510838,7.5497604193369625,14.06945442578035,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.7437693908230476,0.008983970956850315,1.7417858840224416,12.012107245500655,12.420528708550412,0.04887246022375388,2.057632506927369,2.0667040148830123,0.4212788254451779,1.665176712019207,7.569094264376595,14.108123486407537,12.008032988720515,12.420295270887436,0.04886832622287329,2.057314161087561,2.0666898790441337,0.42127872561559343,1.6651706864358857,7.56909430718224,14.108123460619026,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.7498026161244895,0.008790150121773671,1.7478589797281765,12.047266090667675,12.459233189750616,0.023210224259621177,2.0668029708589177,2.067081150641759,0.4320882571423246,1.6740210251252436,7.585255040782904,14.147130002064666,12.043295480274537,12.45900596192223,0.023214252913021483,2.0664931394785526,2.0670673856438952,0.4320881601934161,1.6740151551784948,7.585255082158255,14.147129976956421,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.7558503493543784,0.00860044256355218,1.753945785705766,12.07805395393107,12.501173709655482,0.04705013089560556,2.079763448415734,2.072549514246069,0.4360611358212192,1.6794741282238652,7.605000382735594,14.188558809526,12.07418424446223,12.500952518341364,0.047046204781509005,2.0794618948057177,2.072536109939392,0.436061041667017,1.679468409740366,7.605000422729063,14.188558785079294,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.7619017161039028,0.008414763314621283,1.7600354484983256,12.113519046159917,12.540331360087196,0.024281328360138476,2.088758257419922,2.0734011386447997,0.4465010375165083,1.6883380632137421,7.621612766676393,14.228156711329639,12.109747568109015,12.540116037038388,0.024285154664539732,2.0884647517159465,2.0733880851694266,0.44650094607368374,1.6883324921363965,7.621612805334735,14.22815668752628,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.7679699861542721,0.008233029082662062,1.7661412505722034,12.144209744091965,12.58205974336651,0.045676419396516656,2.1016669231922305,2.083024161006141,0.45010256265874526,1.6942827524455975,7.641559749187801,14.269517658938758,12.140533901714662,12.58185012525064,0.0456726902484661,2.1013812421515468,2.083011448783509,0.4501024738465276,1.694277324830182,7.641559786556172,14.269517635761076,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.7740482993306208,0.008055158220362893,1.7722563641133928,12.182173468061205,12.628054919794982,0.014496396924103212,2.110715909569923,2.0861043135163135,0.45937369007221385,1.7032395778773133,7.662437925707694,14.315574856526894,12.17859073724685,12.627850848046364,0.014500031495117582,2.110437836374331,2.086091933240823,0.45937360381230974,1.7032342898892239,7.66243796182971,14.315574833957726,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.7801442607551778,0.007881070695625764,1.7783883924043926,12.212964078080605,12.670989436174388,0.05405289071269335,2.1212897477108092,2.0965974265068423,0.4622316073781943,1.7089399272933037,7.683365991273139,14.358033915441704,12.209472004287818,12.670790756848874,0.05404934821126517,2.121019071775663,2.096585369137756,0.46223152359470987,1.7089347752043977,7.6833660261909245,14.35803389346438,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.7862374550425624,0.007710688062215944,1.7845169271759416,12.24760446921318,12.71118017611773,0.017277045897395385,2.122555328822422,2.0909110849206374,0.47166851780998864,1.7167124828414437,7.701712033877648,14.39766040519079,12.24420066546736,12.710986739752116,0.017280498766922392,2.122291845611471,2.0908993416742305,0.4716684364293542,1.716707463026978,7.701712067631888,14.397660383789116,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.7923437347757312,0.007543933430851091,1.7906578331409873,12.276659747299897,12.751664085063778,0.04778503955155457,2.1321280621917644,2.0967733776397117,0.43598825869449515,1.7221107574788377,7.721835764484188,14.435673743673535,12.273341892250755,12.751475746539654,0.047781673943973146,2.1318715730376425,2.0967619399816613,0.43598817964539194,1.7221058664144948,7.721835797114181,14.43567372283178,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.798456524775909,0.007380731440727435,1.7968045701062016,12.314596689374593,12.798646758554654,0.011657807691662216,2.135014928077068,2.0976953813711092,0.4461017350703338,1.729658590909493,7.744206690743643,14.481979410737875,12.311362525411823,12.798463376966538,0.011661088341497816,2.1347652400072548,2.0976842410091194,0.4461016582836237,1.7296538251684979,7.744206722287345,14.481979390440756,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.8045886053857765,0.007221008231479373,1.8029699272363853,12.347240598934523,12.843865740767031,0.051876309782447304,2.145989524946618,2.1095214024392552,0.44968880349465423,1.735677725461545,7.766580815128157,14.527113801843743,12.34408793035982,12.843687179294648,0.05187311184999999,2.1457464505147072,2.109510551315907,0.44968872890331113,1.735673081711866,7.766580845622229,14.527113782076412,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.8107212326672872,0.007064691415569631,1.8091351636086224,12.382108965981692,12.884366850180987,0.01880071590646872,2.147294441910958,2.1089567356499552,0.4594285206955318,1.7433655246207491,7.7854703029320795,14.567485684988936,12.379035657235363,12.884192975965561,0.018803833299898542,2.147057799033064,2.1089461659357767,0.4594284482345756,1.7433609996223822,7.785470332411933,14.567485665736967,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.8168705991705516,0.006911710051106343,1.815316486076234,12.412461566223591,12.9264777120442,0.050535180425600026,2.157552757130404,2.120106735343452,0.46226019630152776,1.7489126647633444,7.806482053194573,14.609709667000539,12.409465540164092,12.926308396068634,0.05053214145300444,2.1573223689265433,2.120096439430199,0.4622601259079602,1.7489082553656772,7.806482081694412,14.609709648249918,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.8230261053853056,0.006761994615083467,1.8215033196372294,12.450380733398475,12.973264780439072,0.008907755078512564,2.1603621741880135,2.1212058966323712,0.471432572403123,1.7564108221271018,7.829149555263308,14.656295259885392,12.4474599696332,12.973099897411885,0.00891071769001428,2.160137868828315,2.1211958671265165,0.47143250401586556,1.7564065252663568,7.8291495828161715,14.656295241622502,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.8291946376606043,0.006615476977041185,1.827702554978527,12.483274862250243,13.019838775873747,0.05422065683905585,2.1659394318680985,2.1259277269167844,0.47447432330294287,1.7611905347626913,7.853096755984942,14.702114091182503,12.480427395516017,13.019678204116644,0.05421776858565863,2.1657210424236837,2.1259179566332023,0.4744742568627771,1.761186347459443,7.8530967826227425,14.702114073394114,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.8353652652034362,0.006472090373142286,1.8339032723964204,12.51909405242264,13.062068210067212,0.013836803638415064,2.1676666451043225,2.126311862004715,0.4813519262852563,1.7689461109063667,7.873196000018341,14.744325425873246,12.51631797101436,13.061911831406178,0.013839619481586851,2.167454009402718,2.1263023439605604,0.4813518617347654,1.7689420302631333,7.873196025771904,14.744325408546501,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.8415482533953675,0.00633176938066067,1.8401157404923898,12.548279587247457,13.102164777020297,0.051110879990388006,2.1770170661422745,2.132862974469272,0.44579500085320173,1.7743705242710752,7.893698352097225,14.78270962084126,12.545573031493404,13.102012476680102,0.05110813466308173,2.1768100266272086,2.132853701878048,0.44579493813671434,1.774366547469981,7.893698376996326,14.782709603963667,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.8477372430847165,0.006194449892878549,1.846333628868831,12.586207171898044,13.148690855747057,0.008210212206901091,2.1797960484244996,2.13465771749888,0.4556383373540946,1.7818590967223458,7.9165370460350575,14.829472597199683,12.583568332680443,13.148542522249045,0.008212888860725798,2.1795944520199555,2.1346486837646808,0.45563827641763055,1.7818552210228518,7.916537070108461,14.829472580759102,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.85394485108119,0.0060600690943876075,1.8525695620638483,12.61883098045676,13.193472709100261,0.055123574990768455,2.1906516106640277,2.147194542564254,0.45899916564098475,1.787817398487202,7.939326763553553,14.87500433904923,12.616258097776154,13.193328234163346,0.05512096521852072,2.190455308642413,2.147185741276189,0.4589991064322021,1.7878136212239042,7.939326786829042,14.875004323033863,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.8601522518575513,0.005928565436790793,1.858804717545993,12.653792519077177,13.233628557436793,0.015397531898839533,2.1917799504434323,2.1472323192399108,0.46872546014305444,1.7955245659864478,7.958594654926978,14.915755326463257,12.65128388065932,13.233487835881533,0.015400076532387175,2.191588798297744,2.147223744166695,0.46872540261119866,1.7955208845669404,7.9585946774313925,14.915755310861641,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.8663704747437053,0.005799878614800114,1.8650501349457569,12.684889574485974,13.27738683758564,0.05251847756278113,2.196961535534907,2.1522195838574705,0.4718795181545449,1.800044577862166,7.9814686663989365,14.959298445044155,12.682443514429906,13.277249767241301,0.052515996372676454,2.196775392854761,2.1522112289421784,0.47187946225039923,1.800040989764966,7.981468688158202,14.959298429845148,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.872598116365222,0.005673949542726648,1.871304433274598,12.721561663137914,13.326652250304829,0.0032444675074060807,2.2017838051964476,2.153454216824554,0.4781801917916236,1.807340644527597,8.005858718260422,15.008299642914352,12.719176560603955,13.32651873191935,0.0032468869030708447,2.2016025355478632,2.1534460761795344,0.47818013746746146,1.8073371473001316,8.005858739299583,15.008299628107125,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.8788485491956584,0.005550720331358032,1.8775809972405217,12.754995998937236,13.375825796928346,0.05131865563967776,2.214945249276164,2.1658563034125513,0.48107116244566545,1.8132825393558483,8.030954369882563,15.058119640976223,12.752670276873687,13.375695734081091,0.05131629643437918,2.214768720084976,2.165848371314496,0.48107110965520405,1.8132791306125,8.030954390225816,15.058119626550251,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.8851084499366442,0.005430134265219858,1.883866511836742,12.791776434866021,13.424878283334511,0.0044984966904295254,2.219617550091757,2.1671114366469175,0.48711525121666893,1.8201546987685229,8.055494468939123,15.107226592408166,12.789508558773377,13.424751582351746,0.004500797265791334,2.219445632530551,2.1671037075320783,0.4871151999150243,1.8201513761887327,8.055494488609838,15.10722657835322,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.891377745174878,0.005312135780215937,1.8901608983045548,12.82109528685829,13.468748687646322,0.054821296255028934,2.225474923420722,2.1664017027035696,0.44989030509045147,1.8242293942014416,8.078844022935717,15.148590691877471,12.818883763589838,13.468625257519307,0.054819052791572176,2.22530749229918,2.1663941711631196,0.4498902552340951,1.8242261555278674,8.078844041956472,15.14859067818361,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.8976483588179633,0.005196670441643671,1.8964560940168194,12.854386164533588,13.509259650260159,0.015905951245476953,2.2278235288272454,2.166098608954267,0.4598386551078403,1.8314246776406664,8.098540818014149,15.189821671832917,12.852229541131237,13.50913940256578,0.015908139073872007,2.227660462485801,2.1660912697298045,0.4598386066545572,1.8314215206773952,8.098540836406755,15.189821658490473,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.903945242322289,0.005083684922579681,1.902777066909192,12.883021593640793,13.549927932116017,0.05010797148786151,2.232628470469957,2.1965162272882015,0.4632477653851939,1.8345645730816562,8.119935429026192,15.231503277813419,12.880918456205109,13.549810780939879,0.05010583785769995,2.2324696506766486,2.196509075267386,0.463247718294042,1.8345614956924692,8.119935446811724,15.231503264813,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.9102485440383796,0.004973126982631622,1.909103977016263,12.919109571603693,13.596752920815566,0.00932789593148501,2.236745625155094,2.196836182387956,0.47260830844629753,1.841504536323172,8.143501863772787,15.279044500946924,12.917058544197062,13.596638782677474,0.009329976761364378,2.2365909370055306,2.196829212600278,0.47260826267756784,1.8415015364298597,8.143501880971598,15.279044488279396,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.9165650898012123,0.004864945447051586,1.9154436547034923,12.950375237442325,13.64343515182743,0.05349394006194049,2.2435167324433514,2.2008346966693724,0.4758531896118967,1.8457846350001956,8.168302934210432,15.32581365767495,12.948374981024244,13.643323945609154,0.05349191067216452,2.2433660642636823,2.2008279042820504,0.47585314512707555,1.8457817105809227,8.16830295084219,15.325813645331436,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.9228873532736332,0.004759090186206637,1.9217885879514205,12.986669489440958,13.690097464307222,0.006007772905065084,2.245794732449209,2.2015129691805932,0.4849779451560412,1.8528353159956212,8.191878708221141,15.373422394262041,12.984718700834492,13.689989111182513,0.006009752178215422,2.2456479757020134,2.2015063494945935,0.4849779019177731,1.8528324650833383,8.191878724304843,15.373422382233912,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.929222203054387,0.004655512095402054,1.9281456497952199,13.018113415189015,13.736629669394349,0.05693162096031288,2.250889400721002,2.205827149150034,0.48800305778351466,1.857212813474384,8.216687286944028,15.420251625038443,13.01621082607744,13.736524092761101,0.05692969051597174,2.250746449914004,2.2058206975962094,0.4880030157555666,1.8572100341552868,8.21668730249803,15.420251613317305,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.9355600718139936,0.004554163075052832,1.9345052967431167,13.061121116494844,13.778359021550338,0.002180353319977553,2.255085078768533,2.2131507464658178,0.49611001938601407,1.8646126827438605,8.239422592586477,15.467175649559936,13.059265492447594,13.77825614696485,0.0021822361886734143,2.254945831366058,2.213144458601164,0.4961099785332408,1.8646099731558934,8.239422607628512,15.467175638137633,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.9419100598837804,0.004454996011198853,1.9408766384171654,13.101775531513988,13.82375572240799,0.05178647644324276,2.262490972658824,2.224158063695166,0.49840665831694825,1.8696965315333183,8.265366019496636,15.51707279102366,13.09996567104099,13.823655477521243,0.051784639930701815,2.262355328995909,2.2241519351991883,0.4984066186052587,1.8696938898647204,8.265366034043836,15.51707277989226,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.9482608723115882,0.004357964756359354,1.9472483830391294,13.142944520608603,13.864785857305487,5.089228454911796e-05,2.2665282160060727,2.226364038015602,0.4599020529587412,1.8767024302483208,8.288097981657357,15.560334415613152,13.14117925424216,13.86468817180139,4.9100941396318376e-05,2.266396079205151,2.226358064686792,0.45990201435506606,1.8766998547362164,8.288097995726275,15.560334404764944,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.954626964263291,0.004263024110722076,1.9536349892773939,13.176541673030275,13.914979592952104,0.05460981457895819,2.272092971906777,2.23103829272524,0.4640679103787864,1.8814120691892935,8.31491512322041,15.610935011109726,13.174819862433651,13.91488439848763,0.05460806725022849,2.271964247796859,2.2310324704776576,0.46406787285104656,1.881409558118321,8.31491513682704,15.61093500053721,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.9609965735710415,0.004170129803662778,1.960024711519353,13.219260647442647,13.956742887992649,0.004423376302110471,2.2763692311915107,2.238390639321066,0.47302037237968675,1.8887992263455426,8.337740504454503,15.657989152601196,13.217581184544542,13.956650118139805,0.004425080740475096,2.2762438282297808,2.238384964181023,0.47302033589676284,1.888796778046526,8.337740517614293,15.657989142297083,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.9673769523995548,0.004079238475590413,1.96642480587316,13.257135129728391,13.999362237356584,0.056886377728217224,2.283386376588021,2.248743042427349,0.47595573201652325,1.8935601872478036,8.362160471971539,15.704923328576275,13.255496935882547,13.999271827546181,0.05688471508619841,2.28326420578378,2.2487375105301908,0.4759556965482261,1.8935578000964597,8.362160484699416,15.704923318533474,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.9737608522142807,0.003990307660113721,1.9728280350177512,13.299687547954287,14.041270174917793,0.002152566567520048,2.2876891207728938,2.25581367203341,0.4846199925808951,1.9009705799162648,8.385041248243018,15.752058849048298,13.298089573123434,14.041182062384905,0.0021541884780162945,2.2875700956137734,2.255808279620396,0.48461995809793734,1.9009682523319498,8.385041260553407,15.752058839259917,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.9801603528865863,0.0039032957665245584,1.9792464787691801,13.333162530449332,14.091714225451307,0.05195568932708799,2.2933455491258186,2.2602689340419855,0.48817889439238754,1.9057491547816166,8.412033571523622,15.802934177281783,13.331603752412775,14.091628349182429,0.051954107111669146,2.2932295855061966,2.26026367745726,0.48817886086635554,1.9057468852261081,8.412033583430457,15.802934167741114,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
