,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
284,2.849999999999983,1.2219553995167594,0.06740020934502648,1.2099115407332188,9.942535569326493,9.490151834791137,0.027047318598894084,0.8720125304754023,0.6609586251168513,0.35611746653221404,0.010224084075383935,6.837367157755674,8.120890397169209,9.887935999161527,9.486542941631342,0.027103894812171347,0.867218996907468,0.6607516427068276,0.35611931137827924,0.010141638112145301,6.8373683170066215,8.120890013757162,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.2255185312504833,0.06604302875894752,1.2137009480240328,9.977898503015261,9.530658426542455,0.0503619153142037,0.8797661500745312,0.6579006314150336,0.3551674186859481,0.011925866336006919,6.853021086109764,8.146856109917646,9.924857999510095,9.527158354969288,0.0503069744881941,0.875113764355774,0.657699772902788,0.3551692051332793,0.011845767618979153,6.853022204770241,8.146855737897567,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2290567298844575,0.0647114615298004,1.2174620142805568,10.020892763476555,9.542151752890996,0.03389711703649304,0.8750169866468814,0.6482634933934566,0.3571820509315609,0.018869868606249764,6.8675759685540205,8.167032742384103,9.969364951676653,9.538757103124226,0.033950471741263755,0.8705014768493129,0.6480685694152726,0.35718378089222824,0.018792048217619595,6.867577048076782,8.16703238140326,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.2326140775958414,0.06340508234613534,1.2212390724578088,10.060245208314392,9.573416528917978,0.04184562330501593,0.8882091568092888,0.6703083556344702,0.3588579666440598,0.02020581178361889,6.883559155701926,8.193277530361419,10.010185140497015,9.570124010184372,0.04179380698769819,0.883826382967527,0.6701191829527033,0.3588596419649548,0.02013020287722611,6.8835601974860765,8.19327718007844,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2361622353224062,0.062123470957339215,1.225004090543816,10.113490287038976,9.608822959958099,0.025224862877538817,0.8868874546342445,0.6633828439841155,0.3552717386416328,0.027006346506893108,6.902950259419083,8.220989092119497,10.064854397750423,9.605629386940564,0.02527518705755938,0.8826334046170814,0.6631992452787472,0.3552733611068106,0.026932884245070454,6.902951264812145,8.220988752203993,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2397082346188044,0.06086621218670441,1.228763812101499,10.157571353351138,9.617995496865573,0.05229583352033188,0.8878018962855727,0.6842089501729827,0.3715853966470343,0.02324278102618588,6.924571622359483,8.24657683453323,10.110317415869758,9.614897786268557,0.05224695666402113,0.8836726817971794,0.684030753840716,0.37158696797996527,0.02317140251852834,6.924572592659388,8.246576504665427,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2432451745906545,0.05963289594105906,1.232511242455533,10.200655051797417,9.644027750216106,0.029848064999692087,0.8848075098892758,0.6842177039950073,0.3726352876355381,0.02927362330335113,6.937663650651894,8.266054428752101,10.154742135978267,9.641022917443479,0.029895537954871543,0.880799362596008,0.6840447439556101,0.3726368095012731,0.02920426754735672,6.937664587108884,8.266054108622484,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2467910869782899,0.05842311721709396,1.236264442885832,10.240227593400045,9.677475205228975,0.0487117376135755,0.892281325146243,0.6902620007017988,0.3717030452170417,0.026432941950274364,6.956045111263933,8.290378957499707,10.195616024858282,9.674560361170734,0.048665626483852975,0.8883905929251341,0.6900941162114123,0.3717045192242949,0.026365549773800012,6.956046015082393,8.290378646808676,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2503354090203758,0.05723647610451122,1.2400132348332642,10.292340965411823,9.712447256687101,0.020721067185990257,0.8966815421994747,0.690597417761313,0.36735133032905953,0.03202577266477754,6.9742253640613825,8.316833439891923,10.248992286003158,9.709619604611362,0.020765857261721976,0.8929046855046181,0.6904344532324558,0.36735275803221157,0.0319602866702553,6.9742262364015914,8.316833138349466,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.253889486810063,0.056072577786124476,1.243768578809075,10.330864256084075,9.74538859187277,0.05736849780715209,0.9042554820998056,0.694870565029588,0.3816153868867721,0.028762611878662765,6.992840256535968,8.341188689816736,10.288741185641811,9.742645424419607,0.057324989276821725,0.9005890704429476,0.6947123698575979,0.38161676978779724,0.0286989763890233,6.9928410985157825,8.341188397142105,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2574343375271722,0.0549310325350319,1.2475114696217173,10.372195909195515,9.771452666929665,0.02546952242434302,0.9000187001883788,0.6921009113274639,0.3785858490781236,0.03405471692683596,7.005259238589844,8.361931874325562,10.331262308484838,9.76879136320349,0.02551178769499529,0.8964594087301521,0.6919473397231286,0.378587188628444,0.033992877933087584,7.005260051286314,8.361931590246968,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.2609891596155312,0.05381145570898433,1.251261177792713,10.410707463211235,9.804711201745745,0.05367196857304275,0.9078142675211852,0.6965399244293486,0.37790216096547374,0.0307953072723381,7.0237621225088285,8.386752167674407,10.370928298062609,9.802129224503005,0.053630909460480325,0.9043588737695245,0.696390835257489,0.37790345856774366,0.030735212382751342,7.023762906959746,8.386751891928725,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2645247575241314,0.05271346774206606,1.2549887112513094,10.460949558127929,9.81146570186802,0.025191943219647465,0.9081694749178906,0.6978159975801186,0.37346663576962164,0.034998028776810665,7.043033994752358,8.412930098623795,10.422290864712522,9.8089605947971,0.02523183212906588,0.904814855530276,0.6976712542038968,0.3734678927794448,0.03493962716765964,7.043034751957748,8.412929830956273,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.2680713866360218,0.05163669413380557,1.2587241509584801,10.49842717607061,9.84474677358579,0.05376692289046361,0.9137602438014444,0.7033864137152314,0.38552319246661104,0.03190253143980428,7.061795188336932,8.437324886090869,10.460856027281807,9.842316158676113,0.05372816933959257,0.9105033714877209,0.7032458838459661,0.3855244101941935,0.03184577380761766,7.061795919260476,8.43732462625485,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.271625212962844,0.05058076543582729,1.2624640679366326,10.548953313381507,9.883050367390375,0.012773205495522027,0.9200879133960332,0.7084393386276714,0.37314607640039266,0.03689234466115497,7.080698672181032,8.46625425547289,10.512437786287592,9.880691942387784,0.012810857457225211,0.9169258539186558,0.7083028941799512,0.3731472561121336,0.0368371831764307,7.0806993777514435,8.466254003229551,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2751991371289895,0.04954531723615706,1.2662208808898998,10.580284609862522,9.918847885140675,0.06713212966188246,0.9295621185387501,0.7156950129484582,0.387718224150507,0.034093639273072116,7.099215937521023,8.490219027562953,10.54479375419669,9.916559421086276,0.06709554656117689,0.9264920278073987,0.7155625299003532,0.387719367070531,0.034040027535411355,7.099216618633363,8.49021878268104,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.2787702237021112,0.04852999014128724,1.2699717939792388,10.620135415182169,9.928237320255064,0.018081510690637608,0.9344318723653978,0.72797335503601,0.38618244713323774,0.038279334759233355,7.115215332302319,8.513234344451805,10.585639222837017,9.92601665910479,0.018117056650226004,0.9314509936230024,0.7278447132941892,0.3861835544448695,0.03822722775385046,7.115215989819262,8.513234106707387,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.2823753794983828,0.04753442975610782,1.2737536733828982,10.649303096580503,9.962664252195218,0.05975789308464083,0.9494511770010251,0.7559625267602873,0.38133188214855673,0.03497845998372599,7.130981208292401,8.536651195697614,10.61577247207515,9.960509304517473,0.059723353522713296,0.9465568380983314,0.7558376100298574,0.3813329549957416,0.03492781403929257,7.130981843045447,8.536650964873843,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.285995929094374,0.046558286661803894,1.277547939777491,10.684960321045162,9.993473040849784,0.021992053368066516,0.9575989063200468,0.7695689923928511,0.39468778996353493,0.04126569592810179,7.142117067317997,8.55738530542202,10.652367052934096,9.991381783598626,0.02202561633021105,0.95478851707594,0.7694476880517414,0.39468882945220685,0.041216468675884244,7.14211768010864,8.557385081308894,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.2896421320357419,0.045601216391822325,1.2813647934553858,10.715026361891828,10.028584740276127,0.05896508963686895,0.9707411108457215,0.7835092059576791,0.38954873352899927,0.04006068240130505,7.158068926852128,8.581828912280043,10.683343095085547,10.026555214637483,0.05893247439234983,0.9680121604906162,0.7833914049354007,0.3895497407283983,0.040012832735556,7.158069518452976,8.581828694674186,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.2932806073245147,0.0446628794060011,1.2851709796944764,10.755781901195702,10.03450501652185,0.027318739001890354,0.9760288386229787,0.791745057973599,0.3874732395509344,0.04289711158919864,7.171943967965032,8.603831804126386,10.724982110164092,10.032535325830395,0.027350434524123557,0.9733788933226606,0.7916306546342184,0.38747421549487626,0.04285059962876403,7.1719445391208865,8.60383159283083,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.2969447228043731,0.0437429410629577,1.2889998051196154,10.785394853856234,10.069905880887557,0.05390961556512733,0.9888670031949468,0.804703552570679,0.38266291234043737,0.04172131853559811,7.188006660873294,8.628299839963283,10.755452816686557,10.06799418861192,0.05387881262868177,0.9862937036523363,0.804592444599848,0.3826638580285362,0.04167610558670276,7.188007212302182,8.628299634787254,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.3006293598782457,0.04284107159082743,1.2928464025024617,10.824517637049947,10.10588979554581,0.020920374630163958,0.9984935100047235,0.8182918153249282,0.40264490891496496,0.04426142449676707,7.202353142582454,8.653096386984636,10.79540841033213,10.104034323339874,0.02095031128556002,0.9959945691371104,0.8181839036208203,0.40264582531381166,0.04421747301694268,7.202353674976621,8.653096187743358,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.3043444675217226,0.041956946056441395,1.2967205563660213,10.853589323434123,10.140310616609257,0.059499174359440125,1.010910317560333,0.8386100302072427,0.3976699308195464,0.04309476205813771,7.218618463846249,8.67741887795597,10.825288717946933,10.13850964242738,0.05947007848590147,1.0084835182497045,0.8385052187752535,0.39767081886384403,0.043052035621258256,7.2186189778731205,8.677418684470467,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.3080566890763439,0.04109024433302818,1.3005890293448006,10.893441858798962,10.145629375832604,0.02647284813001696,1.015604735537003,0.8533113937953669,0.39573659209351353,0.046222028776338735,7.232502047122558,8.699407022105913,10.865926415971444,10.14388123210665,0.026501127940719016,1.0132479284511646,0.8532095896464398,0.39573745268717175,0.046180492038729426,7.232502543425653,8.699406834202819,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.3117905391192983,0.04024065106652719,1.3044762447832805,10.922437466220927,10.181074175332148,0.055559621427319586,1.0228465911268894,0.8604691103964104,0.3893305307759896,0.04458081350233753,7.249718565983339,8.72548756731736,10.895684435344265,10.179377247208322,0.055532133716042154,1.0205576926091453,0.8603702234488537,0.3893313647931791,0.044540432169924316,7.249719045183156,8.725487384828739,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.3155332936245414,0.03940785564058981,1.308369653909872,10.96012675941202,10.214913321781875,0.022897169285866485,1.0238097380096536,0.8605141681214576,0.4076296667407936,0.047395760080490526,7.263836018971795,8.75149170885012,10.934114075577781,10.213266045415367,0.022923888129298575,1.0215867280348903,0.860418111106128,0.4076304750269628,0.04735650087695831,7.263836481666658,8.751491531613283,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.3192980877634048,0.03859155214035193,1.3122822617306615,10.987452880399957,10.249566975170442,0.060118792862282604,1.0301557108967347,0.8671398070854057,0.400707213797829,0.045834595614561664,7.281144109880755,8.777617162756405,10.962159143141434,10.247967836075986,0.06009282036393415,1.0279966310918098,0.867046495454133,0.4007079971706844,0.045796426250490185,7.281144556647632,8.777616990613751,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.3230494949816842,0.037791439315049635,1.3161787567524783,11.025994793742345,10.253731819342008,0.027495752676241502,1.0277712481773225,0.8681332543450052,0.39742570280514056,0.048894592778966434,7.295647078990318,8.80062663313549,11.001399246356414,10.252179350798542,0.027521000665728934,1.025674199903733,0.8680426061821436,0.3974264620555914,0.04885748192191386,7.295647510385606,8.800626465934329,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.3268275568664227,0.037007220539555866,1.3200991709263852,11.053104232233261,10.28840566765029,0.054919676078622484,1.0371437327237976,0.8801176644297071,0.39097981957185174,0.04744666297222409,7.312584696136699,8.826449709254158,11.029186741760896,10.286898449157889,0.05489513142674696,1.035106875220663,0.8800296003666972,0.39098055546492105,0.04741058021772915,7.312585112696979,8.826449546846561,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.330613627146806,0.03623860377490648,1.3240250325555005,11.090886568449786,10.321856820942399,0.023715402927249926,1.037266210186574,0.8790817316699155,0.41028107972767464,0.050901660421960156,7.326307708544307,8.851809366853605,11.067627606294081,10.320393476729805,0.023739264768664725,1.0352877587720286,0.8789961748027508,0.41028179300337797,0.05086657626543456,7.326308110787068,8.851809209096245,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.3344218175091147,0.035485301527886294,1.3279703409609396,11.118157057351997,10.356019496063164,0.059891734470439995,1.0427100876186817,0.8863924838990564,0.4042984563075479,0.049733672838687806,7.343224889594169,8.877376603355287,11.09553768051319,10.35459869364422,0.059868535536224954,1.0407883119478356,0.8863093597085481,0.4042991476817406,0.04969955864817166,7.343225278018508,8.877376450109296,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.3382380525206072,0.03474703080974125,1.331921222629648,11.156730155826896,10.389271153088318,0.020484781690222456,1.042265748916372,0.88711537942188,0.4019016350517417,0.053265290036490776,7.357619860503438,8.903241475785215,11.13473198873453,10.387891601865704,0.020507337016169913,1.040398971294053,0.8870346156966207,0.40190230521693593,0.05323211802624428,7.35762023559073,8.903241326916032,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.3420767239525677,0.03402351309408064,1.3358919462429237,11.183857842106475,10.423123425853886,0.06329935991027703,1.047643553710764,0.8943832006370734,0.3962637574809295,0.0520988214759935,7.3747590325191545,8.928798579762232,11.162463059029506,10.421783875768597,0.0632774294790579,1.045830147457309,0.8943047273990032,0.39626440710708266,0.05206656468089932,7.374759394733701,8.92879843513947,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.3459072343727279,0.03331447427403308,1.3398521000474513,11.225512780454636,10.428790002851644,0.01822702709853735,1.0461157907250684,0.8982386664791747,0.41696715829925113,0.05413442826287441,7.39321922555447,8.956113000156927,11.204704088470862,10.427489243076707,0.018248350781504996,1.044354178593494,0.8981624159116564,0.41696778803452617,0.05410306051362568,7.393219575344119,8.95611285965424,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.349760661900221,0.03261964461871439,1.343832651810908,11.252212570459712,10.463170003465814,0.06557508379309475,1.0515360314004936,0.9053949612469636,0.41097825605855953,0.052993493302610335,7.410208243276931,8.98145009805093,11.231973192966507,10.46190686114278,0.06555434926121961,1.049824684043415,0.905320867625278,0.41097886653005844,0.05296298920166009,7.410208581073675,8.981449961545877,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.3536181624907684,0.03193875872906663,1.3478148461457595,11.285955895809726,10.490965827184821,0.02070067840795402,1.0498658226606266,0.9044304169007529,0.40767950105246825,0.0570567662737765,7.421576252007716,9.002557646745034,11.266269556558655,10.489739166201616,0.020720840853755362,1.0482032571453601,0.9043584165249285,0.40768009286693996,0.05702710117202514,7.421576578228269,9.002557514118962,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.3574979331549335,0.031271555493122556,1.351816866520066,11.312558744750195,10.52515171185784,0.0632912025836853,1.0552143801644576,0.9105462592201671,0.4020409160013747,0.055903950807834064,7.438774164564961,9.027898492514725,11.293409652388618,10.523960431666637,0.06327159567445051,1.0535991585347801,0.9104762903500614,0.4020414897458977,0.05587510078203195,7.438774479611311,9.027898363652639,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.361385925530716,0.030617778040751394,1.3558248411141347,11.350418835407627,10.558500733111062,0.017482049729516513,1.0546305748100036,0.9099303134994393,0.40323454887834276,0.05948072891646179,7.453494585459936,9.053521979896097,11.33179166851096,10.557343767584825,0.01750111715227831,1.053061302693095,0.9098623162919921,0.40323510512098437,0.05945267074730509,7.453494889719877,9.05352185468655,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.3652958399994615,0.029977173697934435,1.3598523673417033,11.376946665838803,10.592441960944619,0.06667596612230783,1.0598960327700742,0.9152678737950176,0.3978193646433984,0.0583250212329367,7.470896311612789,9.0788597543834,11.358826558417604,10.591318277271057,0.06665742261975538,1.058371358027216,0.9152017902436,0.3978199039338506,0.058297732383834955,7.470896605460439,9.078859632718377,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.3692085882878848,0.029349493940623368,1.3638804851067818,11.413278894355042,10.624708769836179,0.012191195844740915,1.0484949390532672,0.9125639429408969,0.41772205368228515,0.06161369115104344,7.485578318441804,9.103798716159849,11.39565142182164,10.623617367447878,0.012209230524604209,1.0470135504729114,0.9124997168166828,0.41772257655247813,0.061587149747538206,7.485578602238093,9.103798597934656,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.3731454606734381,0.028734494348227013,1.367930436837158,11.439603515048283,10.658357587704609,0.07174497890838964,1.0581132997455596,0.9182051250151504,0.41200362744204816,0.05965691535200882,7.503059254733123,9.128989872740403,11.422454680628107,10.657297497244144,0.07172743840783369,1.0566739257774316,0.9181427018104387,0.4120041344067431,0.05963110016182327,7.50305952882627,9.12898975785356,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.3770820955863372,0.02813193455677257,1.3719779211830223,11.472959062097651,10.685452199115138,0.01456652102460052,1.0508959402036049,0.9143873342385801,0.4089885339771775,0.06372018947068275,7.5149080798171,9.149936046223061,11.456275283670948,10.684422481434012,0.014583581549231894,1.0494973477325402,0.9143266611119998,0.4089890255345381,0.06369507988438272,7.514908344543073,9.149935934576206,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.381042415542513,0.027541578211786065,1.3760468727998216,11.499204861077086,10.719001102284897,0.06947385572689115,1.0602817702317413,0.9198913397094335,0.4035976566314411,0.06176709156673527,7.532545244810186,9.175110834071758,11.48297295843713,10.718000847475196,0.06945726140111219,1.058922763390001,0.919832365432967,0.4035981332635856,0.061742667578982946,7.532545500493143,9.175110725569539,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.3850076373896256,0.026963192920934864,1.3801186307902407,11.535526288662174,10.751128429661716,0.009912838841975278,1.0534683535537583,0.9173570265372579,0.4236588268712011,0.06415536162223918,7.547639186400034,9.20009461147812,11.51973347117655,10.750156756119395,0.009928980332915671,1.0521477725706063,0.9172997014450175,0.4236592890447355,0.06413160381362104,7.547639433352742,9.200094506028108,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.3889906318557077,0.026396550206469825,1.384205983929094,11.56086063409044,10.783468431251206,0.07580588202257892,1.0532626598739032,0.9216098043503721,0.41813170682479434,0.06227175595188847,7.564855394837482,9.224431931898012,11.54549448875241,10.782524484769965,0.07579018040269148,1.0519793799612671,0.92155408028907,0.4181321549913264,0.062248645471299824,7.564855633361731,9.224431829410605,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.3929730262211337,0.025841425457510177,1.3882906478322439,11.594080187235475,10.810394105904791,0.010649458292629107,1.0460260558624233,0.9179879593449234,0.4151193908218782,0.06553740697505175,7.576975278264237,9.245318799123371,11.579128667092846,10.80947705879953,0.010664732617442496,1.0447789861354977,0.9179337896259767,0.41511982541851467,0.06551492552262062,7.5769755086512305,9.2453186995117,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.3969824739689876,0.02529759788220479,1.3924002860656617,11.61908777778164,10.84260768778779,0.07444942139418008,1.0568850541769883,0.9304663497239002,0.41190939442732616,0.06422095402796904,7.59316521708103,9.268219450334877,11.604539190730975,10.84171673804667,0.07443456216424238,1.0556731366086751,0.9304136890771133,0.41190981587715214,0.0641990838385027,7.5931654396117665,9.268219353514723,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
