,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
278,2.7899999999999845,1.2810617522366565,0.07610562347619512,1.2682476588080942,10.046210044979114,9.108709298770531,0.0027742741375257353,1.3022274985096234,2.293243366126792,0.7130505851067505,1.0341069959975318,5.146448847007279,10.749994834277963,9.981196229811758,9.10436949776522,0.0028417896064638626,1.2964894226352044,2.2929952923204837,0.7130528244683774,1.0340088947978074,5.146450283597716,10.749994374418748,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.2864159054098234,0.0745855503761433,1.27384832564039,10.092151052706573,9.166487957596955,0.004359403389662098,1.3233579648401024,2.323039594660041,0.7192281144710091,1.0530412858065914,5.146269977521819,10.801173182728334,10.029007235076278,9.16227988051287,0.004424952767294599,1.317789688200719,2.322798922285074,0.719230282449189,1.0529459926601703,5.146271363550824,10.801172736639273,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.291814838044771,0.07309374758039378,1.2794904041326416,10.138634723004753,9.224656174091246,0.00169568378925218,1.3440828258252888,2.350846646688843,0.7216668504940404,1.072084677163482,5.147057470148646,10.852966048045491,10.077304934617132,9.220575685520089,0.0017593266493349802,1.338679190219409,2.350613144784802,0.7216689494466664,1.0719921092804725,5.147058807439663,10.852965615296853,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.2972567173641285,0.07162975989644792,1.2851720168594174,10.185553960177943,9.282431593716677,0.0009221386789682721,1.365109816330893,2.3747863648523873,0.7275672033811177,1.0924223258412193,5.149201459649445,10.90589998137271,10.125983962323517,9.278474691231168,0.0009839327358349692,1.3598658232549496,2.374559810012215,0.7275692355847241,1.0923324029263313,5.149202749957823,10.905899561548722,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.302740388122794,0.07019313703443622,1.2908919457015944,10.232116958811496,9.339168081511144,0.017799498482918306,1.3855120989317322,2.3973051530354956,0.7334846931993869,1.1124567690619211,5.152134768255191,10.958601773637264,10.174254187848419,9.335330891330159,0.01785949965051259,1.380422904581792,2.3970853291448293,0.7334866608521224,1.1123694132384117,5.152136013270848,10.958601366335643,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3082645636384669,0.06878343364368734,1.296648856075036,10.278488248309502,9.395567186350602,0.002751593569129863,1.4052572292282788,2.4182186935963688,0.7355267134344345,1.134141317607939,5.155727701443996,11.01110039268348,10.22228176286444,9.39184595914594,0.002693331120099174,1.4003181396583386,2.418005391582483,0.7355286186589183,1.1340564533438737,5.155728902793982,11.011099997514975,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.313826633340577,0.06740020934502648,1.3024399650402823,10.321614853626626,9.447624294482553,0.03876273472237346,1.4230224424355387,2.437823924487535,0.7414993240634429,1.1525418073044822,5.1608232091174475,11.060580200761255,10.26701528346166,9.444015401322758,0.03881931093565072,1.4182289088676043,2.4376169420775113,0.7415011689095081,1.1524593613412435,5.160824368368395,11.060579817349208,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3194284169366786,0.06604302875894752,1.308267214633842,10.367635634243037,9.503122560806101,0.011953778069221543,1.4414669131717097,2.4575030932062436,0.7439643546657743,1.171981226722657,5.166794474220823,11.11323521941122,10.314595130737871,9.499622489232934,0.01200871889523114,1.4368145274529525,2.457302234693998,0.7439661411131056,1.1719011280056293,5.1667955928813,11.11323484739114,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3250649039583564,0.0647114615298004,1.3141256088599345,10.415307078630436,9.558466479492191,0.0041484287451493875,1.461698305963876,2.4677082054572983,0.7495465253683785,1.1924339865692464,5.175342169596617,11.169849670658218,10.363779266830534,9.55507182972542,0.004095074040378677,1.4571827961663075,2.467513281479114,0.7495482553290458,1.1923561661806161,5.175343249119379,11.169849309677375,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3307308607474093,0.06340508234613534,1.320009720383507,10.458861609946744,9.608662286746284,0.04150816647652447,1.47663948502025,2.4764364531449794,0.7547230049883143,1.2087604228197435,5.183924936250145,11.221696942757452,10.408801542129368,9.605369768012679,0.04155998279384221,1.4722567111784883,2.4762472804632125,0.7547246803092094,1.2086848139133508,5.183925978034296,11.221696592474473,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.336433972283035,0.062123470957339215,1.3259272741459203,10.501444736473777,9.668113086202476,0.013484363028427742,1.482556756475798,2.490819829710196,0.7590012194070108,1.224469894762548,5.192190770621363,11.277863562628271,10.452808847185224,9.664919513184941,0.013534687208448304,1.478302706458635,2.490636231004828,0.7590028418721886,1.2243964325007255,5.192191776014425,11.277863222712767,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.342166607309027,0.06086621218670441,1.331870645272894,10.545434000457114,9.726930622316017,0.0031836008600683407,1.4898181122294496,2.492357694967135,0.7664520429886319,1.2429289285293115,5.204364070001933,11.337791366289352,10.498180062975734,9.723832911719,0.003134724003757583,1.4856888977410563,2.4921794986348687,0.7664536143215628,1.2428575500216539,5.2043650403018376,11.33779103642155,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.3479353154845422,0.05963289594105906,1.337846306113052,10.585162665207696,9.783448380904725,0.037412105158887515,1.4959341374622335,2.5049871644264003,0.774958535807335,1.2587871001179964,5.214681115581181,11.391005422281738,10.539249749388546,9.780443548132098,0.03745957811406697,1.4919259901689657,2.504814204387003,0.77496005767307,1.2587177443620021,5.214682052038171,11.391005102152121,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.3537408739223606,0.05842311721709396,1.3438550853420619,10.625556439606038,9.846567024361493,0.009306380787802661,1.5048306229233932,2.511842329239974,0.7783881562294351,1.2757556219873138,5.224621416691548,11.44531282519929,10.580944871064276,9.843652180303252,0.009352491917525185,1.5009398907022842,2.5116744447495876,0.7783896302366884,1.2756882298108394,5.224622320510008,11.44531251450826,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.3595872875070978,0.05723647610451122,1.3499010717410425,10.666773624342168,9.912829606978066,0.004106268522195031,1.5148824583306473,2.520134048005633,0.7827221489217512,1.2925709111463526,5.235836600388737,11.501584816125103,10.623424944933504,9.910001954902327,0.004151058597926749,1.5111056016357907,2.5199710834767757,0.7827235766249032,1.2925054251518304,5.235837472728946,11.501584514582646,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.3654744247055177,0.056072577786124476,1.3559841778817903,10.708461303253804,9.978375319880515,0.002208314554996546,1.5247506047571087,2.5289100281634647,0.7871893159806339,1.3093546431689882,5.247571351068641,11.558110466073376,10.66633823281154,9.975632152427352,0.002164806024666177,1.5210841931002506,2.5287518329914747,0.787190698881659,1.3092910076793487,5.247572193048455,11.558110173398745,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.3713990477087061,0.0549310325350319,1.3621010804714482,10.747052979273693,10.037783276306047,0.03708378154939667,1.5338233551564955,2.537855468554574,0.7953656916709831,1.324512236608531,5.259018451449776,11.610480119106539,10.706119378563017,10.035121972579873,0.03712604682004894,1.5302640636982687,2.5377018969502387,0.7953670312213035,1.3244503976147826,5.2590192641462465,11.610479835027945,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.3773584182738767,0.05381145570898433,1.368249182058907,10.789453732635717,10.095737792416044,0.00013352031265771513,1.5405332825580402,2.548640201686826,0.8024722384877495,1.3391109184630028,5.271373630350241,11.663304805436914,10.74967456748709,10.093155815173304,0.0001745794252201449,1.5370778888063796,2.5484911125149665,0.8024735360900195,1.339050823573416,5.2713744148011585,11.663304529691231,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.383350041722758,0.05271346774206606,1.374426530326203,10.849023779371116,10.132323091045055,0.0013110647817258267,1.5508421986336953,2.5860674834031663,0.8109706143373688,1.3526113983083108,5.283813652668551,11.718553259022476,10.81036508595571,10.129817983974135,0.001350953691144241,1.5474875792460807,2.5859227400269447,0.8109718713471921,1.3525529966991598,5.283814409873941,11.718552991354954,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.3893619489283824,0.05163669413380557,1.380620557495904,10.890330988290035,10.197076123009388,0.008528535880213607,1.5525479173294303,2.570947935243846,0.8144196884967311,1.3677599875032267,5.298884454474178,11.775542052998139,10.852759839501232,10.194645508099711,0.008567289431084646,1.549291045015707,2.5708074053745804,0.8144209062243135,1.36770322987104,5.298885185397722,11.77554179316212,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.3954197656890757,0.05058076543582729,1.3868573271654363,10.939476864567158,10.22938998645585,0.008538561711519626,1.5593745886281758,2.6255177172923267,0.8243526226349089,1.3810526457854027,5.313496532416965,11.82954044865663,10.902961337473243,10.22703156145326,0.00857621367322281,1.5562125291507982,2.6253812728446064,0.8243538023466499,1.3809974843006785,5.313497237987377,11.82954019641329,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.4014962436421945,0.04954531723615706,1.3931092256923057,10.980676648763895,10.294026358489244,0.015451711609233929,1.5611353430699166,2.6088135756452853,0.8276265479177201,1.396006809451995,5.329021087658332,11.88632669161826,10.945185793098062,10.291737894434846,0.01548829470993951,1.5580652523385652,2.6086810925971804,0.827627690837744,1.3959531977143342,5.329021768770673,11.886326446736348,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.4075993224089776,0.04852999014128724,1.3993843163760304,11.022776274000982,10.35392790255544,0.009728790606357413,1.5622330656135581,2.608004868082343,0.8327882107218877,1.4113787740500876,5.345678888384334,11.944377741640666,10.98828008165583,10.351707241405165,0.009693244646769017,1.5592521868711628,2.6078762263405224,0.8327893180335195,1.4113266670447047,5.345679545901277,11.944377503896249,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.4137435474866848,0.04753442975610782,1.4056972624343027,11.064064539425296,10.379699301301052,0.03807896677430325,1.5674299476106501,2.6622723754077118,0.8403862806895135,1.4226934419955835,5.357722751400094,11.988620832025317,11.030533914919943,10.377544353623307,0.038113506336230785,1.5645356087079563,2.662147458677282,0.8403873535366984,1.42264279605115,5.35772338615314,11.988620601201546,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.4198998914088052,0.046558286661803894,1.4120189001549166,11.10491905422108,10.437378463592102,0.0024070216867216705,1.564396182242919,2.647299223189793,0.8454424820007428,1.4303523749969977,5.375020337436894,12.043669935518654,11.072325786110014,10.435287206340945,0.0024405846488662064,1.5615857929988124,2.6471779188486835,0.8454435214894147,1.4303031477447803,5.375020950227537,12.043669711405528,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.4260756057903299,0.045601216391822325,1.4183566112234733,11.14724621753288,10.499396582563858,0.00864273080568776,1.5637267575612546,2.636650849992074,0.8508277813726175,1.4425830849630767,5.393656099130357,12.102956922008316,11.115562950726599,10.497367056925214,0.00861011556116864,1.5609978072061494,2.6365330489697953,0.8508287885720165,1.4425352352973277,5.393656690731206,12.102956704402459,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.4322960168824126,0.0446628794060011,1.424735843568282,11.186715026666503,10.525319697499414,0.03854156844750483,1.57486857834253,2.6937030001426185,0.8582402276258907,1.4487657105267577,5.405667142813653,12.145987334153617,11.155915235634893,10.52335000680796,0.038573263969738036,1.5722186330422119,2.693588596803238,0.8582412035698326,1.448719198566323,5.405667713969507,12.14598712285806,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.438533929735205,0.0437429410629577,1.4311293117382786,11.226706649274421,10.5837841023238,0.0027844425396401345,1.5827878053431514,2.6808635362539164,0.8632747325377196,1.4583584254296842,5.4220007462829996,12.200895812254593,11.196764612104744,10.581872410048163,0.0028152454760856926,1.5802145058005408,2.6807524282830855,0.8632756782258184,1.458313212480789,5.422001297711887,12.200895607078564,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.4447991143943961,0.04284107159082743,1.4375473428742525,11.286072227816302,10.61857547332642,0.005124791922484924,1.5920581576365886,2.717067185181295,0.8733159344431555,1.466604899870731,5.438902617880744,12.25787340990437,11.256963001098484,10.616720001120484,0.00509485526708886,1.5895592167689756,2.716959273477187,0.8733168508420022,1.4665609483909066,5.438903150274911,12.257873210663092,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.4510810949510968,0.041956946056441395,1.4439789790875286,11.325115197576695,10.676398720781707,0.03433490112067734,1.5995951548105174,2.7044486174874653,0.8764037853784146,1.4760436172547655,5.45532497875707,12.311906962964313,11.296814592089504,10.67459774659983,0.034363996994215995,1.597168355499889,2.7043438060554763,0.8764046734227122,1.476000890817886,5.455325492783942,12.31190676947881,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.4573957199636207,0.04109024433302818,1.4504402654299104,11.367093752389575,10.73717905388522,0.0020289417328074556,1.6041922840370755,2.7162259271458433,0.8795477827523118,1.4864354659475623,5.469344733500981,12.366237921023309,11.339578309562057,10.735430910159266,0.002057221543509513,1.601835476951237,2.7161241229969164,0.87954864334597,1.486393929209953,5.469345229804077,12.366237733120215,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.4637369681730643,0.04024065106652719,1.456925563250058,11.42588068700492,10.771556188910514,0.009072719041951574,1.6115295494337796,2.7541897009020193,0.8896107246017914,1.4959402958470795,5.484976076147187,12.42292150810714,11.399127656128258,10.769859260786689,0.009045231330674142,1.6092406509160355,2.7540908139544626,0.8896115586189808,1.4958999145146663,5.484976555347004,12.422921325618518,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.4700875668792435,0.03940785564058981,1.463417034702603,11.45958555125381,10.824000217421723,0.046304646574722656,1.6033175248229912,2.74340056206282,0.8935511794056387,1.5060258144337977,5.501689592675029,12.472034236308867,11.43357286741957,10.822352941055215,0.046331365418154746,1.6010945148482278,2.7433045050474902,0.8935519876918079,1.5059865552302654,5.501690055369892,12.47203405907203,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.4764686712928137,0.03859155214035193,1.4699361383680745,11.500831347964464,10.883715288181325,0.009747833995846564,1.6078417478664153,2.7545225868358023,0.896502800716859,1.5167814342072428,5.51601498799701,12.525479682176273,11.475537610705942,10.882116149086869,0.009773806494195014,1.6056826680614904,2.7544292752045294,0.8965035840897144,1.5167432648431713,5.516015434763887,12.52547951003362,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.482873894947199,0.037791439315049635,1.4764768581188044,11.559567911003203,10.918732234561773,0.002031571240895025,1.612372648630134,2.7913269612573486,0.9042078003883952,1.5265030080562119,5.532612577945334,12.582873514954937,11.534972363617271,10.917179766018307,0.0020063232514075935,1.6102756003565446,2.791236313094487,0.904208559638846,1.5264658971991594,5.532613009340622,12.582873347753775,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.4892895222232816,0.037007220539555866,1.4830250429698821,11.596859689192195,10.976622948826838,0.03689323756212902,1.6035307444261155,2.779109506965386,0.9085478493420974,1.538170830621429,5.551569008135547,12.637150255927773,11.57294219871983,10.975115730334437,0.036917782214004546,1.601493886922981,2.7790214429023763,0.9085485852351667,1.538134747866934,5.551569424695828,12.637150093520177,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.495729763300187,0.03623860377490648,1.4895953663236197,11.65281278821585,11.010485847279766,0.005932194511755626,1.6150581932627415,2.8142191721347296,0.9157609778727149,1.5397561427053466,5.567643353930351,12.691984542616456,11.629553826060146,11.009022503067172,0.005956056353170425,1.6130797418481961,2.814133615267565,0.9157616911484183,1.539721058548821,5.567643756173112,12.691984384859097,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.502181932943448,0.035485301527886294,1.4961748428928896,11.693043321785186,11.073436504119309,0.0009470040476312047,1.6056001569923612,2.8009747340875157,0.9203018119983754,1.552515886435817,5.588351176183736,12.750620320555527,11.670423944946378,11.072015701700366,0.0009238051134161651,1.6036783813215152,2.8008916098970076,0.920302503372568,1.5524817722453008,5.588351564608075,12.750620167309535,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.50866134941712,0.03474703080974125,1.5027791736571279,11.748512440881147,11.107758336464373,0.02869308480590234,1.617318094222548,2.839567550855486,0.9279649909759213,1.5538796891059816,5.607035612118072,12.803124341578403,11.72651427378878,11.106378785241759,0.028715640131849796,1.615451316600229,2.8394867871302267,0.9279656611411156,1.5538465170957352,5.607035987205364,12.80312419270922,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.5151591787476153,0.03402351309408064,1.5093992612346487,11.788664559745369,11.168620673802037,0.0031862443394198485,1.6153814135191673,2.8355568549920713,0.9311728364063955,1.5568051503062459,5.626416168371794,12.859688370363445,11.7672697766684,11.167281123716748,0.003164313908200711,1.6135680072657124,2.835478381754001,0.9311734860325487,1.5567728935111518,5.62641653058634,12.859688225740683,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.5216845221533646,0.03331447427403308,1.516044277640234,11.828004677207872,11.22874999705117,0.03537814662070565,1.6131325407352937,2.846159021333379,0.9350520362424892,1.5594916996515495,5.643800985581943,12.913136920371779,11.807195985224098,11.227449237276232,0.0353994703036733,1.6113709286037192,2.846082770765861,0.9350526659777643,1.5594603319023008,5.643801335371592,12.913136779869092,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.528229400507482,0.03261964461871439,1.5227065571696778,11.885262310138138,11.262772097850496,0.0035550038129320395,1.6250890365356752,2.8760300306208477,0.9444803461565139,1.5620544059308392,5.660318165485781,12.968620078777251,11.865022932644933,11.26150895552746,0.0035757383448071778,1.6233776891785965,2.875955936999162,0.9444809566280128,1.562023901829889,5.660318503282525,12.968619942272198,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.534802034210803,0.03193875872906663,1.529394152675907,11.928004334974409,11.328430797999657,0.0039054899931243,1.6214891671188296,2.8845368049591555,0.9483657159349668,1.5631755349625698,5.67671139152616,13.026791477561263,11.908317995723337,11.327204137016452,0.0038853275473229587,1.6198266016035632,2.884464804583331,0.9483663077494384,1.5631458698608185,5.676711717746713,13.02679134493519,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.5413944240936237,0.031271555493122556,1.5360991050976753,11.972177761476733,11.384742753827746,0.03540635905602502,1.6205842164120128,2.891515263392888,0.952603240543545,1.5644348117865148,5.693454166741191,13.080932298621848,11.953028669115156,11.383551473636544,0.03542596596525982,1.6189689947823354,2.891445294522782,0.952603814288068,1.5644059617607127,5.6934544817875405,13.080932169759762,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.5480024333511437,0.030617778040751394,1.5428175511431133,12.032313817794975,11.41456311678033,0.00480958989188519,1.634469798358337,2.9223346710043594,0.9624118021149549,1.5652217641120314,5.709185648186974,13.135747982208478,12.013686650898308,11.413406151254094,0.004828657314646989,1.6329005262414285,2.922266673796912,0.9624123583575965,1.5651937059428747,5.709185952446916,13.135747856998933,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.5546228773769526,0.029977173697934435,1.549546122932716,12.078322759544024,11.474009112508632,0.0053562248328272435,1.624679397322642,2.919706751089678,0.9662313820275604,1.577887701719097,5.729316501523384,13.195018226480995,12.060202652122825,11.47288542883507,0.0053376813302747905,1.623154722579784,2.9196406675382605,0.9662319213180126,1.5778604128699953,5.729316795371034,13.195018104815972,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.561268036691526,0.029349493940623368,1.5562971551991087,12.122553307572868,11.530802852745655,0.0347214003302607,1.635985652295272,2.9283321658734898,0.969940125174292,1.5796617411285947,5.746720777276516,13.24641287561642,12.104925835039467,11.529711450357354,0.034739435010124,1.6345042637149163,2.9282679397492757,0.969940648044485,1.5796351997250895,5.746721061072805,13.246412757391226,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.5679376146647332,0.028734494348227013,1.563070403760261,12.167432716348948,11.589888191190562,0.003580542601122679,1.6352598038380846,2.939527655199912,0.9748506594950623,1.5808792367641056,5.76742129198299,13.300247169041013,12.150283881928772,11.588828100730098,0.0035980831016786397,1.6338204298699566,2.9394652319952,0.9748511664597572,1.58085342157392,5.767421566076138,13.30024705415417,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
