,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
424,4.249999999999954,2.6049357283454375,0.003344624790699019,2.603861260588371,13.507355112706078,17.232474889213304,0.0511913054744998,1.7458150247804127,4.78653852779046,1.8488834275674855,2.2668449288996877,7.039391235188859,20.36641661523538,13.506044270507118,17.23240309515677,0.051189974326916854,1.7457183250708113,4.7865341276865365,1.8488834551226319,2.266843025799062,7.039391244623403,20.366416607255815,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.613414747474977,0.003271566551543912,2.61236469809897,13.5565688170295,17.28597981210058,0.048256947187843895,1.7519953164267095,4.786668627737258,1.858653318782908,2.2686702070919083,7.063632157679401,20.429493081357037,13.555289907417318,17.28590982341848,0.04825564837483398,1.7519010841397176,4.786664337583716,1.8586533455800236,2.2686683511064984,7.063632166806201,20.42949307357776,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.6219256805705085,0.0032000895845436567,2.6208994694894114,13.59986968401708,17.342703116534935,0.05651495386782689,1.7595796962055104,4.799970801206644,1.8682718309427477,2.2776357754342365,7.087618834684778,20.491570800880186,13.59862190302374,17.342634885848383,0.056513686575272004,1.759487866006566,4.799966618151302,1.8682718570034922,2.277633965358291,7.087618843514065,20.491570793295978,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.630467998320734,0.0031301601589553245,2.629465060189957,13.643804826992863,17.399347494615338,0.05379855833542857,1.7682848707552337,4.813047626259028,1.877491599183892,2.2869199932439135,7.111397957131291,20.55375924721196,13.642587391695997,17.39928097584925,0.05379732177061669,1.768195379107965,4.813043547526831,1.8774916245292843,2.2869182279036977,7.11139796567295,20.553759239817737,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.6390294146345123,0.003061745246689276,2.638049196096946,13.69071322350596,17.455339354677818,0.05215661867131317,1.7773504907466682,4.812431356905801,1.8807242012103933,2.294821250326952,7.135987883413775,20.616198852620602,13.689525371453783,17.455274503023247,0.05215541206234775,1.7772632758615146,4.812427379796645,1.8807242258608312,2.2948195285798647,7.13598789167736,20.616198845411418,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.6476405128866607,0.0029948125082535975,2.6466824786766967,13.729253225957137,17.506132470421782,0.05249464751272082,1.7951923233371823,4.8503503284816905,1.8889702632776801,2.304134639414592,7.157453414301643,20.67586838059689,13.728094214609882,17.506069242299418,0.05249347010794736,1.7951073251215348,4.850346450368306,1.8889702872529597,2.3041329601483085,7.157453422296385,20.675868373567937,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.656270304735783,0.002929330278959174,2.655333928396749,13.776131084211444,17.562305364974318,0.05369726766248199,1.804244792381228,4.849593608527939,1.8924115648752582,2.3045544358758967,7.182244435461577,20.73858710711592,13.775000190398714,17.56224371799908,0.053696118729931186,1.8041619523910413,4.849589826853844,1.8924115881945909,2.304552798007535,7.182244443196396,20.73858710026252,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.66493193538004,0.0028652675553815826,2.6640167055769672,13.819596178194667,17.618906541498305,0.054422228892616234,1.8131677461518776,4.863564985804041,1.901992498070142,2.3134043497647987,7.206229931503719,20.80090669113576,13.818492697588226,17.618846434445004,0.05442110771946318,1.8130870075447092,4.8635612980815495,1.9019925207521737,2.3134027522401084,7.206229938987235,20.800906684453366,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.6736129251287277,0.0028025939820755597,2.6727183414360947,13.86620150617986,17.67489489571274,0.05545848981130357,1.8223670711662516,4.863764798487502,1.9055267947511894,2.3209742232685846,7.230985938643187,20.86353379787417,13.865124752781412,17.674836288482766,0.05545739570334263,1.822288378655685,4.863761202295791,1.9055268168140174,2.320972665061163,7.230985945883731,20.86353379135835,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.6823428951705424,0.0027412798385380212,2.6814684734676155,13.904835507752242,17.725471604418416,0.055762391929699874,1.839999779828038,4.902014749575493,1.9137298743454936,2.330249380139458,7.252341230706622,20.92323085576373,13.90378481339576,17.725414458007435,0.05576132421083457,1.8399230796394477,4.9020112425587286,1.9137298958066822,2.330247860249983,7.252341237712244,20.923230849410174,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.6910904717622377,0.002681296026415694,2.690235735758433,13.95174890257455,17.781792685375784,0.05679175378118038,1.8477338065166147,4.901030553802805,1.917456086772234,2.335678459337875,7.275758860235312,20.98624598874813,13.950723616442701,17.781736961842398,0.05679071179292805,1.8476590463442335,4.901027133668322,1.9174561076488317,2.3356769767933656,7.275758867013792,20.986245982552646,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.6998681660699284,0.002622614056953442,2.6990326532324738,13.995660503816993,17.838656328444053,0.05749822749409132,1.8552228759317937,4.9145620413372475,1.927172820699077,2.3423661697891833,7.298349140034099,21.04906942574843,13.994659991971275,17.838601990879397,0.05749721059510193,1.855150004897041,4.9145587058537785,1.927172841007632,2.3423647236422767,7.298349146592955,21.04906941970694,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.7086770374294655,0.0025652060386792404,2.707860295924501,14.037996339908855,17.898105902777655,0.05892117486580439,1.8637759605654585,4.926023514815609,1.9303977477860972,2.34813651725107,7.321290219237155,21.11147655411127,14.037019984833023,17.898052915275912,0.05892018243139319,1.8637049291764924,4.926020261811573,1.9303977675426722,2.3481351065793206,7.3212902255836525,21.111476548219798,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.7175020734217874,0.0025090446653220815,2.7167036625196253,14.08672488395223,17.95142715245664,0.060547057336507705,1.8710582976368273,4.927985264289014,1.9405723347601278,2.355430064636707,7.3443065940007015,21.174989654112363,14.085772084108612,17.951375480086426,0.06054608875820122,1.8709890577492843,4.927982091650847,1.9405723539803148,2.355428688541906,7.344306600141863,21.174989648367045,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.7263750978899965,0.0024541032039588195,2.725594590465338,14.125437881839744,18.001721440312433,0.0620702390358291,1.8885451015025283,4.966634875386466,1.9486162000233016,2.3646439814193823,7.365615640274001,21.23469088434692,14.124508051238081,18.001671049089055,0.06206929372092418,1.8884776062814126,4.9666317810570035,1.9486162187222362,2.364642639026897,7.365615646216611,21.234690878744004,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.735263940592969,0.002400355483386378,2.734500916528825,14.172941723808457,18.057705277896723,0.06188139226939235,1.895840427926528,4.965732675854707,1.9518728176438087,2.3703214050706385,7.388768414665837,21.297730090176564,14.172034291586897,18.057656134755234,0.061880469640527735,1.8957746318092177,4.965729657831616,1.951872835836184,2.3703200955287684,7.388768420416454,21.297730084712384,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.7441831506129,0.00234777588271534,2.7434372011172643,14.215337575452189,18.117001146794497,0.06476665986884113,1.9042533489789837,4.977551527347457,1.9550677951997901,2.3760453020820993,7.411677348312203,21.36016395868801,14.214451985470077,18.116953219563584,0.06476575936358131,1.9041892076393196,4.97754858368171,1.9550678128998698,2.376044024561452,7.411677353877167,21.360163953359006,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.7531343401854635,0.0022963393201813134,2.752405067716383,14.258873721477965,18.173170481628315,0.06668758702952007,1.907468473577384,4.99770722186618,1.964732754952471,2.3829806624436665,7.433862879005256,21.422562835551147,14.258009431920073,18.17312373900495,0.06668670809995092,1.907405943890808,4.99770435066057,1.9647327721741021,2.38297941613655,7.433862884390692,21.422562830353854,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.7620941053431123,0.002246021242170563,2.7613811209413948,14.31062410169276,18.226098006171497,0.06889775208352324,1.9128560098753506,4.99568065992006,1.9684837027215456,2.388173884133158,7.456993128410917,21.485046611783563,14.309780584684631,18.226052417696337,0.0688968941958592,1.9127950498850623,4.99567785932777,1.9684837194781721,2.3881726682529916,7.4569931336227455,21.485046606714604,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.7711035075820822,0.00219679761245594,2.770406433898456,14.347633310973638,18.278933597837895,0.0711565638952662,1.9258853201535964,5.037042008725943,1.9705379351133359,2.3947214349453754,7.476954526673695,21.544257079742128,14.34681005220773,18.278889133871417,0.07115572652946867,1.9258258890376965,5.0370392769491446,1.9705379514180095,2.3947202487261166,7.476954531717638,21.544257074798224,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.7801172292346665,0.0021486449016399007,2.7794356954472272,14.399854357673227,18.332437073490702,0.056195809706406745,1.930231020327668,5.03110196674541,1.9729785215402593,2.3997435993357237,7.499563868725669,21.6041552698206,14.399050856045505,18.332393705190043,0.056194992355813156,1.930173078367261,5.031099302033908,1.9729785374056519,2.399742442031311,7.499563873607258,21.604155264998553,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.789172729270107,0.002101540076800821,2.7885063773437087,14.442018737583675,18.38315039810857,0.05694251333289009,1.9415839314798145,5.070073113145227,1.975381794748758,2.407108482640414,7.519661428200625,21.663623121817484,14.441234504840395,18.383108097405056,0.05694171550385363,1.9415274400280396,5.0700705137951445,1.975381810187173,2.407107353524225,7.519661432925204,21.663623117114184,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.798235159282573,0.0020554605913392365,2.7975836363661406,14.492898779509037,18.43819432178359,0.05686169853012685,1.9443539904359644,5.065663528090148,1.9794509949493795,2.410947621063526,7.543714007308357,21.72479832651525,14.492133339903376,18.438153061360936,0.056860919741666294,1.9442989118879268,5.065660992442645,1.9794510099727631,2.4109465194278528,7.543714011881093,21.724798321927665,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.807321797648269,0.002010384375020573,2.806684761164438,14.538981781655908,18.496614081683383,0.05714532408540065,1.9447856202153921,5.0797022914102365,1.9831785676244118,2.416477976313205,7.567070571798181,21.785414454549127,14.538234671614191,18.496573834956507,0.05714456386886013,1.9447319179789702,5.079699817850269,1.9831785822443635,2.416476901468741,7.567070576224069,21.785414450074313,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.8164331524081763,0.0019662898242108597,2.815810268274159,14.585046638878614,18.55493490884609,0.05742511092374861,1.9481679313529034,5.093785231726459,1.9869528703296848,2.422019653391502,7.59040218056347,21.846042596647084,14.584317406675837,18.55489564994059,0.05742436882246693,1.948115569820402,5.093782818681575,1.9869528845574678,2.422018604666846,7.590402184847335,21.846042592282174,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.825586295468991,0.0019231557923022103,2.8249772392140895,14.626605404190277,18.607819739357854,0.0573062870083229,1.9603457243231168,5.131333193224475,1.9895844520993307,2.4281352442248845,7.611428499593663,21.90460779218984,14.625893609634659,18.60778144309006,0.05730556257731223,1.9602946688437441,5.131330839163638,1.9895844659458817,2.428134220966058,7.611428503740171,21.904607787932036,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.8347456072802597,0.001880961580324624,2.8341500591878237,14.677406369420108,18.662705518581717,0.057216866071420576,1.9638883367168436,5.126912368192933,1.9938699868480834,2.4329688301244636,7.635436263440109,21.965883974617764,14.676711583546421,18.662668160439353,0.05721615887705411,1.9638385535699854,5.126910071625389,1.9938700003240228,2.432967831694441,7.63543626745377,21.965883970464347,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.8439281852137497,0.0018396869277409469,2.8433458348002394,14.723449282926355,18.721011194038596,0.05749227111587799,1.9645105451958846,5.140904590056566,1.9978073689937443,2.4385421656999284,7.658768034241991,22.026643161260715,14.722771087697765,18.720974750161986,0.05749158073558647,1.9644620015651526,5.140902349530734,1.9978073821093858,2.43854119147818,7.658768038127164,22.026643157209037,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.8531512288669827,0.0017993120034217153,2.8525817746225295,14.7650937475189,18.77402927900108,0.05737103477138003,1.9739794278871639,5.178464782313157,2.0005984755792627,2.4447075138382304,7.6798452444498695,22.08548922134818,14.764431735537073,18.773993726164917,0.05737036079335667,1.973932091835195,5.178462596415557,2.0005984883446217,2.4447065632202793,7.679845248210768,22.08548921739566,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.8623797514603657,0.0017598173967966384,2.8618228963206156,14.815828540998805,18.82887563984139,0.05728174165729534,1.9776739714994374,5.173990403490139,2.0050246837788874,2.449573688062895,7.7038239659205034,22.146842506117146,14.815182315222046,18.828840955437045,0.05728108368020912,1.977627811943421,5.173988270844347,2.005024696203691,2.449572760459887,7.703823969561199,22.14684250226128,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.8716174247077366,0.001721184109179757,2.8710728796347067,14.866473330994024,18.883951295682248,0.05714784170440639,1.9776345096516206,5.176396422286073,2.009535045811247,2.4548371636745596,7.727565537269444,22.208345402272233,14.865842504463217,18.88391745770059,0.05714719933712331,1.977589496339533,5.176394341551713,2.009535057904941,2.4548362585128416,7.727565540793876,22.208345398510573,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.880895460182248,0.0016833935452649827,2.8803629450658277,14.90784378443723,18.93679200366131,0.05703913795176006,1.9872254286373259,5.214854093151746,2.01240130660773,2.46100513381029,7.748473988089696,22.267001819013807,14.907227980009338,18.936758990676026,0.05703851081307221,1.9871815321248505,5.2148520630235,2.0124013183794887,2.461004250531005,7.748473991501669,22.267001815343974,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.890178120152252,0.0016464275047891157,2.8896573590532024,14.958824971542755,18.991494539458976,0.05718787667208771,1.991881152672847,5.210390909949016,2.016663424589741,2.4661222857789595,7.772153885387617,22.328322704940188,14.958223821631691,18.991462330610375,0.057187264390449855,1.9918383443009589,5.21038892915567,2.016663436048475,2.4661214238376488,7.772153888690809,22.328322701359866,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.8995001534914686,0.001610268174359249,2.898990879660275,15.000607001944338,19.044215710513217,0.0573610563655681,2.002481674433383,5.248374573661077,2.0193163046984837,2.47259156824782,7.792814498225012,22.38699574393165,15.000020148268959,19.04418428549252,0.057360458578841644,2.002439926306579,5.24837264096459,2.0193163158528478,2.4725907271140386,7.792814501422981,22.38699574043858,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.908826334115479,0.0015748981194416486,2.90832828465568,15.051502492169076,19.098950636813754,0.0575085353868777,2.0071182361418654,5.2437843614343,2.023674769380762,2.477718916451964,7.81649136499228,22.448345206564365,15.050929585508129,19.09891997584782,0.057507951742081787,2.0070775211070213,5.243782475628905,2.023674780239162,2.477718095608907,7.816491368088464,22.44834520315635,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.918191401074612,0.001540300276509147,2.917704321831825,15.093236559900303,19.15174019106926,0.05768072709117969,2.0176973938615586,5.281613834035759,2.0264224427442077,2.484200712725611,7.83716516535057,22.50708448867225,15.0926772598541,19.15171027490578,0.05768015724424913,2.017657685487393,5.281611993947081,2.026422453314808,2.484199911669748,7.837165168348292,22.50708448534715,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.92756342229749,0.001506457945344234,2.927087063321062,15.144088994877107,19.206717697843438,0.05783638635072954,2.018707493853755,5.282925361615062,2.0309018210202523,2.4897901273747407,7.860644001266971,22.568604759594663,15.143542969635746,19.206688507736544,0.05783582996627956,2.018668766410883,5.282923566099271,2.0309018313109846,2.4897893456154634,7.860644004169444,22.568604756350396,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.936956647106419,0.001473354781494889,2.9364907649825374,15.18996682554624,19.265034818963723,0.058214477782244235,2.0208526299799856,5.296732401636352,2.034481219676734,2.4955334919861314,7.883801687354215,22.62956051492844,15.189433751664183,19.265006336660008,0.05821393453334167,2.020814858421545,5.296730649579331,2.0344812296953023,2.495532729045408,7.883801690164546,22.629560511762975,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.946388433750528,0.001440974788880542,2.945932791982829,15.231364572324418,19.317939241440012,0.05820765095742607,2.0317297305520925,5.334422205271806,2.0369481025204426,2.501858690131592,7.904647864335874,22.68843933524112,15.23084413450124,19.317911449164967,0.05820712052536692,2.0316928904949236,5.334420495588347,2.036948112274331,2.501857945543634,7.904647867057065,22.688439332152484,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,2.9558237581782394,0.001409302312545243,2.955378123657815,15.281796004684804,19.37283797068288,0.05816041576559379,2.0366953253320967,5.329746450121902,2.041077425489231,2.506828332425426,7.928496824598221,22.749957069246772,15.281287895551941,19.372810851127724,0.05815989783968689,2.0366593930384624,5.3297447817549255,2.0410774349857093,2.506827605736362,7.928496827233175,22.749957066233037,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,2.965279672613995,0.0013783220315554303,2.9648438188627604,15.32760662210749,19.43115027478789,0.05853582178763349,2.0389099755929205,5.343496430249722,2.044790915016867,2.5125935299968796,7.951638000190149,22.810975346133404,15.327110542020819,19.431123811096768,0.058535316064990184,2.0388749279527474,5.343494802169516,2.0447909242629976,2.5125928207644392,7.951638002741674,22.810975343192695,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,2.974773522233171,0.0013480189520396087,2.974347229182485,15.368946505290637,19.484065636867705,0.058527026921157896,2.049843460725939,5.38110648596034,2.0473869697193434,2.5189396949375977,7.9724725374938465,22.86992251807811,15.368462162128708,19.48403981262527,0.05852653310648748,2.049809275239568,5.381104897163823,2.0473869787219883,2.5189390027308036,7.972472539964656,22.8699225152086,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,2.984273581606107,0.0013183784003673006,2.9838566327998057,15.419348281732352,19.539182899919403,0.05848630877386103,2.051261305785867,5.382408742901848,2.0516726035201587,2.524381769595765,7.996112358088048,22.931647635274867,15.418875390700123,19.53915769913874,0.058485826579271816,2.051227960547294,5.382407192411847,2.0516726122859836,2.5243810939946343,7.996112360480765,22.931647632474778,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,2.9937795732002983,0.0012893860164646873,2.9933717573591756,15.469724079987602,19.594331653519035,0.058452726216965824,2.0527844130223403,5.383579147637658,2.0559477129037433,2.5298309511201174,8.019687777723679,22.993390954241754,15.469262363425514,19.594307060629944,0.05845225536177168,2.0527518867029357,5.383577634502217,2.0559477214392246,2.5298302917153705,8.01968778004084,22.993390951509355,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,3.0033230289244934,0.0012610277472644173,3.0029241412408796,15.510911519265825,19.647288986737852,0.05845437645734016,2.0638140001409586,5.421324162296467,2.0586193637386585,2.5361909423069164,8.040449347758686,23.05232454378323,15.510460706464073,19.647264986575465,0.05845391666787236,2.0637822719736505,5.421322685588166,2.0586193720500887,2.536190298699694,8.040449350002746,23.052324541116832,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,3.0128718560272625,0.0012332898402870479,3.012481694995158,15.561193755063975,19.702494837995033,0.058423606518530354,2.065348305027753,5.422183939315201,2.062980161305959,2.541653097010985,8.064034343248204,23.114087610517323,15.560753582081816,19.70247141578875,0.05842315752795457,2.0653173547916595,5.422182498130496,2.0629801693994523,2.541652468812572,8.064034345421533,23.11408760791528,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,3.022457596619475,0.0012061588373516927,3.0220759669096,15.602352159177183,19.75557160710146,0.05842781695746011,2.076386250630111,5.459618493789677,2.065738264242284,2.5480316413766833,8.084833190395921,23.173111691088685,15.601922368667147,19.755548748464207,0.058427378505598426,2.0763560586356107,5.459617087248262,2.065738272123781,2.548031028208243,8.08483319250081,23.173111688549398,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
