,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
264,2.6499999999999875,1.3565950248834524,0.10062116420320422,1.3374356349351442,2.3975447262259317,4.480726776656238,0.21169636150675097,0.2720239351975821,2.91190638254344,1.0898373963357944,1.5206579014165114,4.553673834487729,18.412232349159137,2.2993597098302416,4.487431066285353,0.2117988570896614,0.2632642464368473,2.9115254933640244,1.0898409364399413,1.5205101946876312,4.553676216004533,18.412231642287225,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.362965502782133,0.09865489381039129,1.3439876928673802,2.4826418948429763,4.506967926650628,0.20457738449026316,0.2797268648071538,2.914287069506161,1.0874528402559083,1.5195801210403268,4.571809327478898,18.445822551235647,2.3873271428656153,4.513465825642925,0.20467684663140062,0.27122917600263463,2.9139177809629473,1.0874562654298643,1.519436692101408,4.571811623944086,18.445821865927428,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.3692799512797953,0.09672374927591533,1.3504944351899602,2.5685548324301393,4.525611240542975,0.19119442741889422,0.2878738189964212,2.916312841417267,1.0873463831763854,1.5188753050232122,4.59072533457138,18.480182413875056,2.476023339540916,4.531909292738419,0.1912909491290975,0.2796301107509862,2.915954782969493,1.0873496973090369,1.5187360266963879,4.590727549119038,18.480181749444455,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.3755389748412472,0.0948272133566334,1.356955495867841,2.6536169247690493,4.552568143864904,0.18360274961692985,0.2933937423974017,2.918645594916711,1.0852535164399317,1.5176791160460745,4.608651480589406,18.514214112630075,2.563784391493755,4.558672681625467,0.18369642098673467,0.2853962445287834,2.918298408498231,1.085256723281418,1.5175438649994248,4.608653616232914,18.5142134684138,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.3817443099047046,0.09296477266787548,1.3633717054824015,2.7380782298506667,4.581026911339547,0.1784745320650797,0.3037843459059914,2.920732334022538,1.0825657616967717,1.516772622858121,4.626261277645616,18.548217049060003,2.650862977714496,4.5869440624373965,0.17856544035726074,0.29602552965570794,2.920395673594612,1.082568864863788,1.5166412794887947,4.62626333728258,18.54821642441675,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.3879121595354464,0.09113591779557761,1.3697587015711736,2.823775556114646,4.599662564086392,0.16678689575890035,0.3092998988565657,2.941279188409796,1.0860802974908488,1.517812856230538,4.6463700450762655,18.57760855169503,2.739098445386844,4.60539825836895,0.1668751254981089,0.3017724693409036,2.9409527195311966,1.0860833004717279,1.517685304551378,4.646372031493229,18.57760794600472,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3940390176060153,0.08934014340202755,1.376112076835672,2.908454335195043,4.629991551478217,0.16362580897749898,0.3147866139198274,2.9573320584913794,1.086311973898541,1.5188733767432396,4.664773414769127,18.606880618397387,2.826238685162025,4.635551527317148,0.16371144203708354,0.3074835028155576,2.9570154579050723,1.0863148800581257,1.5187495042728187,4.66477533064608,18.606880031060427,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.4001236021930346,0.08757694832538108,1.3824298260567407,2.994373905942107,4.653650558737086,0.15320723466032876,0.32048478008892317,2.972195025694041,1.0891520085395694,1.5201816285963285,4.683726970008422,18.637152514480114,2.9145454176377825,4.659040369268041,0.15329035034642402,0.3133991385466288,2.9718879809297505,1.0891548211238842,1.5200613262522893,4.683728817923111,18.637151944916695,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.406179713515972,0.08584583567309594,1.3887251435185015,3.079535578419656,4.663111593187278,0.13864030234342903,0.33001772852886607,3.0001028049991465,1.091369843227416,1.5215988353769656,4.701349787606186,18.6664324538614,3.002022259743171,4.668336612347048,0.138720977476396,0.3231429203069638,2.9998050139911356,1.0913725653681468,1.5214819973725753,4.701351570038241,18.666431901510805,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.4121902144033234,0.08414631290943439,1.3949801120695435,3.1669274610022367,4.689572443154493,0.1318680837203459,0.3375053705607347,3.012939436776313,1.091339086471684,1.5225596466863336,4.717736441601397,18.693522615993462,3.0916595541548304,4.694637871521991,0.13194639271364395,0.33083496537346946,3.0126506074957433,1.0913417211904743,1.5224461704301575,4.717738160936278,18.693522080313414,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.4181552869941576,0.08247789193718669,1.4011942849072339,3.2547008527045906,4.715696497071495,0.12531624591529872,0.3452353881221247,3.0259886831328724,1.0913501343435408,1.5234614874235177,4.733675749266633,18.72003985135383,3.18161076387878,4.720607367518824,0.12539226085186783,0.33876315519501077,3.0257085332341376,1.0913526845561137,1.5233512734221222,4.733677407799405,18.720039331819862,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.424073606611534,0.08084008917377121,1.407365729409481,3.3428034109436746,4.74188764923928,0.11869073632645182,0.3472894106348402,3.0388742906502686,1.091329241767592,1.5243815200152862,4.749633615982494,18.746730376550296,3.271825642199474,4.746648832398932,0.11876452703268114,0.34100931246121036,3.038602547130722,1.0913317102877045,1.524274471778881,4.749635215921444,18.746729872655123,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.4299661124365504,0.07923242562186086,1.413514934550436,3.4287119038843326,4.755770087168505,0.11050205708922514,0.3576014012177345,3.0683781531849954,1.0925322365396135,1.5252367064003511,4.765701743578287,18.77440992210819,3.3597829871487193,4.760386296722572,0.11057369120658223,0.35150758751024114,3.068114552057523,1.092534626082852,1.525132730351288,4.765703287048382,18.774409433361143,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.4358165259447404,0.07765442693468969,1.4196249689165952,3.5162695506406014,4.779527664088654,0.10233508851053082,0.35981050701871625,3.0833732441139374,1.093855123666375,1.5258554908192217,4.782518635715302,18.803417632852316,3.449327983767944,4.784003461885732,0.10240463156492297,0.35389730884980963,3.0831175300918403,1.0938574368537957,1.5257544962032625,4.782520124761504,18.803417158778757,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.4416266501462938,0.07610562347619512,1.4256970972168073,3.6027447705606273,4.806974222269152,0.09255142575111475,0.3622522374789556,3.0986854132157373,1.0971647377099112,1.5265951651643224,4.798869439913788,18.83210375091999,3.537730955393272,4.811314023274463,0.09261894122005287,0.35651416160453664,3.098437339409429,1.097166977071538,1.526497063964598,4.798870876504225,18.832103291060776,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.4473951227322754,0.0745855503761433,1.431729509623528,3.690391859767874,4.83201367671015,0.08502326372476962,0.36135295527371947,3.1139173520375705,1.1015707998019775,1.528246303814319,4.814362953268749,18.860645477179887,3.6272480421375803,4.836221753794234,0.08508881310240213,0.35578467863433616,3.1136766796626034,1.1015729677801573,1.528151010667898,4.814364339297754,18.860645031090826,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.4531212166825123,0.07309374758039378,1.437721043761491,3.7787589428146293,4.856917751902989,0.07840506442068003,0.36274899923221643,3.128289503164161,1.1051221617591924,1.5312576902094657,4.829074559894231,18.888256002366834,3.717429154427009,4.860998240474146,0.07846870728076283,0.3573453636263366,3.12805600126012,1.1051242607118184,1.5311651223264562,4.829075897185248,18.888255569618195,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.458818631536485,0.07162975989644792,1.4436850828139725,3.866534232177885,4.8719475255304205,0.0792442988783456,0.3678182705570876,3.1542627678946684,1.1085730848194588,1.5317494323585588,4.844155003894171,18.916868727917386,3.806964234323459,4.875904428015929,0.07930609293521229,0.36257427748114424,3.1540362130544963,1.108575117023065,1.5316595094436707,4.8441562942025485,18.9168683080934,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4644688183257863,0.07019313703443622,1.4496025973250057,3.9572447297170967,4.893566983382716,0.08010196760942558,0.37114789719887203,3.164779749207674,1.1120240233767051,1.5313573065966035,4.858271487292594,18.942593554814145,3.89938195875402,4.8974041735637,0.08016196877701987,0.3660587028489317,3.1645599253170076,1.1120259910294408,1.531269950773094,4.858272732308251,18.942593147512525,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.4700726800671748,0.06878343364368734,1.4554741193968903,4.04786334845018,4.9156056762684575,0.0807371230253721,0.37561804925260406,3.1752398811845484,1.1159194437546163,1.5322521123235877,4.870298300067335,18.969292128280692,3.991656863005119,4.91932690347312,0.08079538547440279,0.37067895968266384,3.1750265791706624,1.1159213489791,1.5321672480595225,4.870299501417321,18.969291733112186,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4756326677107445,0.06740020934502648,1.4613017656571983,4.1383304027130645,4.936775660760218,0.08141788713273501,0.38065755950727037,3.1870488981135767,1.1199964781338165,1.5331612404863737,4.882970814911554,18.99638395494367,4.083730832548099,4.940384553920012,0.08147446334601227,0.375864025939336,3.1868419157035532,1.1199983229798818,1.533078794523135,4.882971974162501,18.996383571531624,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4811638608853483,0.06604302875894752,1.4671003797177913,4.227551750694167,4.948387373194468,0.08111126996910828,0.38715446825669686,3.2119691609893852,1.1240228163172896,1.534258086126776,4.895748275262847,19.02432017862193,4.1745112471890025,4.951887444767635,0.08116621079511788,0.3825020825379397,3.2117683024771395,1.1240246027646208,1.5341779874097483,4.8957493939233245,19.024319806601852,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4866521463736222,0.0647114615298004,1.4728554682476687,4.318521834438657,4.968881685058667,0.08078600415452279,0.3905798804614852,3.224732580962651,1.1274690128976823,1.535062891999748,4.907711589661786,19.05077258413679,4.266994022638755,4.9722763348254375,0.0808393588592935,0.38606437066391663,3.2245376569844666,1.1274707428583497,1.5349850716111177,4.907712669184548,19.050772223155946,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.492100626975575,0.06340508234613534,1.4785698572656008,4.408998933986787,4.989814799387868,0.08044872995046773,0.39535136764600753,3.2391307102400426,1.1309221101284452,1.5358829237400116,4.919806275023996,19.077637012687966,4.35893886616941,4.993107318121474,0.08050054626778547,0.39096859380424576,3.2389415375582757,1.1309237854493404,1.5358073148336189,4.919807316808146,19.077636662404984,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.4975064413098353,0.062123470957339215,1.4842404004271126,4.499745619801606,5.011383984489902,0.07994678204946386,0.3999939812001789,3.2502942355125897,1.1341811768567562,1.536897204509002,4.9318089406430206,19.10484133519371,4.451109730513053,5.014577557507437,0.07999710622948442,0.39573993118301587,3.2501106368072215,1.134182799321934,1.5368237422471793,4.931809946036083,19.10484099527821,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.5028744899888888,0.06086621218670441,1.4898717377653474,4.588773438602382,5.035773580671136,0.07998387449689033,0.4066088863970159,3.263069894371578,1.1382856946321875,1.5373944711810899,4.945038276935495,19.133737655070476,4.541519501121002,5.038871291268151,0.08003275135320109,0.40247967190862255,3.2628916980393114,1.1382872659651184,1.5373230926734323,4.9450392472354,19.133737325202674,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.5082215816308948,0.05963289594105906,1.495480538885965,4.676320942902981,5.049835745771792,0.07999883339064154,0.4147581983577646,3.2904521876902963,1.1423817631811548,1.5382556838150494,4.958441141587764,19.16353789645858,4.630408027083831,5.052840578544419,0.080046306345821,0.4107500510644968,3.290279227650899,1.1423832850468898,1.538186328059055,4.9584420780447545,19.163537576328963,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.5135317575815292,0.05842311721709396,1.501050534778301,4.765134733023837,5.075017702962951,0.0797276573725414,0.4238622067029355,3.3021481474545937,1.1460624085647266,1.536773318159844,4.9714474776857,19.19256770527172,4.720523164482074,5.077932547021192,0.07977376850226392,0.4199714744818266,3.301980262964207,1.1460638825719798,1.5367059259833695,4.97144838150416,19.192567394580692,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.5188057568825277,0.05723647610451122,1.5065822708789487,4.853823381440233,5.100408368641564,0.07945475934200114,0.43304989955817147,3.3137849096186924,1.1497141737106933,1.5353031712288008,4.984530999707019,19.221887727527644,4.81047470203157,5.103236020717304,0.07949954941773285,0.4292730428633149,3.313621945089835,1.1497156014138454,1.5352376852342786,4.984531872047228,19.221887425985187,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.524046046355117,0.056072577786124476,1.5120780393083664,4.942097804839156,5.123937926779318,0.08052307334286916,0.44435951260668743,3.325890519786354,1.1532022997873743,1.5331422595807433,4.998125557796269,19.25287504657823,4.899974734396892,5.126681094232481,0.08056658187319954,0.4406931009498294,3.325732324614364,1.1532036826883996,1.5330786240911038,4.998126399776083,19.252874753903598,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.529268757041334,0.0549310325350319,1.5175538964841653,5.029440946835283,5.1289720358982125,0.07593210189153682,0.454714159612162,3.352971500364822,1.1586864621957345,1.5319820364526788,5.0121432612202454,19.285207253440344,4.988507346124607,5.131633339624386,0.07597436716218908,0.45115486815393524,3.352817928760487,1.158687801746055,1.5319201974589305,5.012144073916716,19.285206969361752,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.5344586460054757,0.05381145570898433,1.5229943548086151,5.1175981855104835,5.153108586774538,0.07725259015575052,0.46456880292634695,3.3646863053054723,1.161996496751468,1.5312143182971982,5.025581000168217,19.317055403794786,5.077819020361858,5.155690564017277,0.07729364926831295,0.46111340917468624,3.3645372161336127,1.1619977943537378,1.5311542234076114,5.025581784619135,19.317055128049105,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.539618401594653,0.05271346774206606,1.5284019562709659,5.204726450933655,5.178097585171326,0.07876551750453031,0.4749852280860478,3.3769717313200083,1.1655445662227824,1.5303503479038612,5.039701120960553,19.35044552656432,5.166067757518249,5.180602692242246,0.07880540641394873,0.4716306086984332,3.3768269879437867,1.1655458232326055,1.5302919462947102,5.039701878165943,19.350445258896798,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.5447469008310624,0.05163669413380557,1.5337754500290777,5.292033361918757,5.203840854857994,0.07977166039922821,0.483469177090338,3.388515368257965,1.168454481911216,1.5261814037435708,5.053560084900768,19.383636190087348,5.254462213129955,5.206271469767671,0.07981041395009925,0.4802123047766145,3.3883748383886996,1.1684556996387983,1.5261246461113842,5.053560815824312,19.38363593025133,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.5498366638396457,0.05058076543582729,1.5391072297684651,5.380901330645547,5.223515932097521,0.07090349026297987,0.49053478897448793,3.393593288471324,1.1728229657630649,1.5224750401547313,5.067544855622262,19.417478902586012,5.344385803551631,5.2258743571001105,0.07094114222468306,0.4873727294971104,3.3934568440236035,1.1728241454748058,1.5224198786700072,5.067545561192674,19.417478650342673,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.5548915559637366,0.04954531723615706,1.5444010419521268,5.467846908572303,5.250924455578972,0.06876992098399944,0.4981569767555341,3.3998873894632875,1.1758706110923813,1.5280702180061265,5.081512235793581,19.451748559661166,5.432356052906471,5.25321291963337,0.06880650408470501,0.4950868860241826,3.3997549064151826,1.1758717540124053,1.5280166062684657,5.081512916905922,19.451748314779252,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.5599366002832251,0.04852999014128724,1.5496819295166055,5.552673955778565,5.260900992372556,0.05971522630703667,0.506140606679086,3.4288706950710086,1.1801496976768115,1.534927316371347,5.095509960385676,19.487633566163595,5.518177763433414,5.2631216535228305,0.05975077226662506,0.5031597279366906,3.428742053329188,1.1801508049884433,1.534875209365964,5.095510617902619,19.48763332841918,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.5649420949907562,0.04753442975610782,1.5549199178055415,5.637584986892968,5.289611377508728,0.059184900835855286,0.5155313189800256,3.426716656363725,1.1791254982654622,1.5393317249470821,5.11188434019427,19.525334856794345,5.604054362387615,5.291766325186472,0.05921944039778282,0.5126369800773318,3.426591739633295,1.179126571112647,1.5392810790026488,5.111884974947316,19.525334625970572,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.569907793791869,0.046558286661803894,1.5601146606277534,5.720910470948491,5.322326864872303,0.05850763880208385,0.5227375482313364,3.4231828895040506,1.1779607369572827,1.5436847934281255,5.127357612456365,19.564165558796038,5.688317202837425,5.324418122123461,0.05854120176422839,0.5199271589872296,3.423061585162941,1.1779617764459545,1.543635566175908,5.127358225247008,19.56416533468291,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.5748547211881372,0.045601216391822325,1.5652873016581486,5.806469978351229,5.33304624038414,0.05058464632307593,0.5318090861383659,3.4405319951490667,1.1789138901827294,1.5491367309394957,5.142954160321086,19.605249148935556,5.774786711544948,5.335075766022783,0.05061726156759505,0.5290801357832606,3.440414194126788,1.1789148973821284,1.5490888812737467,5.142954751921934,19.605248931329697,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.5797850883554465,0.0446628794060011,1.570439991839566,5.8911589315778885,5.353595438331125,0.04913876597175309,0.5410140232540199,3.4592658539931156,1.1775896553593046,1.5542017601004123,5.158459167745147,19.64462363568775,5.860359140546279,5.35556512902258,0.049170461493986295,0.5383640779537018,3.459151450653735,1.1775906313032465,1.5541552481399776,5.158459738901001,19.644623424392194,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.5846623327362142,0.0437429410629577,1.5755359020391557,5.975209618425071,5.382747011479485,0.046495528063095176,0.5361717444683117,3.4454344514687065,1.1815821635127022,1.5567379700496862,5.173125918010125,19.683168552635316,5.9452675812553935,5.384658703755122,0.04652633099954073,0.5335984449257012,3.4453233434978756,1.1815831092008011,1.556692757100791,5.173126469439012,19.683168347459286,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.5895275615014521,0.04284107159082743,1.5806163308613945,6.058803590998477,5.403698194843454,0.03951994168805441,0.5461893275970081,3.4666248824700596,1.1935116107623,1.5620927968612932,5.187346665583775,19.721412540817347,6.029694364280658,5.405553667049389,0.03954987834345047,0.543690386729395,3.4665169707659516,1.1935125271611469,1.5620488453814687,5.187347197977942,19.72141234157607,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.5943656907836152,0.041956946056441395,1.5856661295293872,6.144814722818652,5.420464371223443,0.037401119531272294,0.5442573015637342,3.4769029836499574,1.2082972008274453,1.5646664843235725,5.200264744596532,19.76236709882829,6.116514117331462,5.422265345405322,0.03743021540481095,0.5418305022531058,3.4767981722179684,1.208298088871743,1.564623757886693,5.2002652586234035,19.762366905342788,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.5991910641482456,0.04109024433302818,1.5906996466660737,6.228569480250608,5.440333328353781,0.034170964077067566,0.5546333455734423,3.4961939384133993,1.2207581045343123,1.5695264981122647,5.213285450056879,19.802617107759612,6.201054037423091,5.442081472079735,0.034199243887769626,0.5522765384876038,3.4960921342644724,1.2207589651279704,1.5694849613746555,5.213285946359974,19.80261691985652,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.60398185263322,0.04024065106652719,1.5956949588667781,6.3142400989646745,5.455583808467376,0.031048382219141343,0.5534511338756227,3.4974139065422367,1.2390152312458689,1.5735450855386566,5.226740901862494,19.844513315191183,6.287487068088012,5.457280736591201,0.031075869930418776,0.5511622353578787,3.49731501959468,1.2390160652630584,1.5735047042062433,5.226741381062311,19.84451313270256,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.608738700871907,0.03940785564058981,1.6006527040365823,6.399806018408896,5.468363399298016,0.02550099941137495,0.5528085781942665,3.4985926357815376,1.258194211861299,1.5778966317100467,5.240663606918695,19.886656498356352,6.373793334574657,5.4700106756645255,0.02552771825480704,0.5505855682195033,3.4984965787662077,1.2581950201474683,1.5778573725065144,5.240664069613558,19.886656321119517,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.613475858854309,0.03859155214035193,1.605587173331264,6.484109290358588,5.483473322968362,0.01919824350972111,0.564855612419534,3.509130486606947,1.275084788669516,1.584433662434659,5.254494131883461,19.928220078662754,6.458815553100067,5.485072462062817,0.01922421600806956,0.5626965326146092,3.509037174975674,1.2750855720423715,1.5843954930705877,5.254494578650338,19.9282199065201,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
