13390,-280215.0642020464,-39128.03943246034
13400,-280384.26631727465,-39128.03943246034
13410,-280384.26631727465,-39128.03943246034
13420,-280384.26631727465,-39128.03943246034
13430,-280384.26631727465,-39128.03943246034
13440,-280384.26631727465,-39128.03943246034
13450,-280357.02146260056,-39128.03943246034
13460,-280357.02146260056,-39128.03943246034
13470,-280357.02146260056,-39128.03943246034
13480,-280357.02146260056,-39128.03943246034
13490,-280357.02146260056,-39128.03943246034
13500,-280221.5226220363,-39128.03943246034
13510,-280221.5226220363,-39128.03943246034
13520,-280221.5226220363,-39128.03943246034
13530,-280221.5226220363,-39128.03943246034
13540,-280221.5226220363,-39128.03943246034
13550,-280591.2797880939,-39128.03943246034
13560,-280591.2797880939,-39128.03943246034
13570,-280591.2797880939,-39128.03943246034
13580,-280591.2797880939,-39128.03943246034
13590,-280591.2797880939,-39128.03943246034
13600,-280718.3996925503,-39128.03943246034
13610,-280718.3996925503,-39128.03943246034
13620,-280718.3996925503,-39128.03943246034
13630,-280718.3996925503,-39128.03943246034
13640,-280718.3996925503,-39128.03943246034
13650,-281055.604809867,-39128.03943246034
13660,-281055.604809867,-39128.03943246034
13670,-281055.604809867,-39128.03943246034
13680,-281055.604809867,-39128.03943246034
13690,-281055.604809867,-39128.03943246034
13700,-280926.010138186,-39128.03943246034
13710,-280926.010138186,-39128.03943246034
13720,-280926.010138186,-39128.03943246034
13730,-280926.010138186,-39128.03943246034
13740,-280926.010138186,-39128.03943246034
13750,-281104.11704071745,-39128.03943246034
13760,-281104.11704071745,-39128.03943246034
13770,-281104.11704071745,-39128.03943246034
13780,-281104.11704071745,-39128.03943246034
13790,-281104.11704071745,-39128.03943246034
13800,-281263.39325616823,-39128.03943246034
13810,-281263.39325616823,-39128.03943246034
13820,-281263.39325616823,-39128.03943246034
13830,-281263.39325616823,-39128.03943246034
13840,-281263.39325616823,-39128.03943246034
13850,-281455.8916202613,-39128.03943246034
13860,-281455.8916202613,-39128.03943246034
13870,-281455.8916202613,-39128.03943246034
13880,-281455.8916202613,-39128.03943246034
13890,-281455.8916202613,-39128.03943246034
13900,-281722.1281295186,-39128.03943246034
13910,-281722.1281295186,-39128.03943246034
13920,-281722.1281295186,-39128.03943246034
13930,-281722.1281295186,-39128.03943246034
13940,-281722.1281295186,-39128.03943246034
13950,-282002.31587240257,-39128.03943246034
13960,-282002.31587240257,-39128.03943246034
13970,-282002.31587240257,-39128.03943246034
13980,-282002.31587240257,-39128.03943246034
13990,-282002.31587240257,-39128.03943246034
14000,-282486.83084676584,-39128.03943246034
14010,-282486.83084676584,-39128.03943246034
14020,-282486.83084676584,-39128.03943246034
14030,-282486.83084676584,-39128.03943246034
14040,-282486.83084676584,-39128.03943246034
14050,-282029.9939387102,-39128.03943246034
14060,-282029.9939387102,-39128.03943246034
14070,-282029.9939387102,-39128.03943246034
14080,-282029.9939387102,-39128.03943246034
14090,-282029.9939387102,-39128.03943246034
14100,-282186.1936089347,-39128.03943246034
14110,-282186.1936089347,-39128.03943246034
14120,-282186.1936089347,-39128.03943246034
14130,-282186.1936089347,-39128.03943246034
14140,-282186.1936089347,-39128.03943246034
14150,-282476.2135734268,-39128.03943246034
14160,-282476.2135734268,-39128.03943246034
14170,-282476.2135734268,-39128.03943246034
14180,-282476.2135734268,-39128.03943246034
14190,-282476.2135734268,-39128.03943246034
14200,-283176.5549212806,-39128.03943246034
14210,-283176.5549212806,-39128.03943246034
14220,-283176.5549212806,-39128.03943246034
14230,-283176.5549212806,-39128.03943246034
14240,-283176.5549212806,-39128.03943246034
14250,-283217.81565374776,-39128.03943246034
14260,-283217.81565374776,-39128.03943246034
14270,-283217.81565374776,-39128.03943246034
14280,-283217.81565374776,-39128.03943246034
14290,-283217.81565374776,-39128.03943246034
14300,-283342.5750195501,-39128.03943246034
14310,-283342.5750195501,-39128.03943246034
14320,-283342.5750195501,-39128.03943246034
14330,-283342.5750195501,-39128.03943246034
14340,-283342.5750195501,-39128.03943246034
14350,-284100.1976169422,-39128.03943246034
14360,-284100.1976169422,-39128.03943246034
14370,-284100.1976169422,-39128.03943246034
14380,-284100.1976169422,-39128.03943246034
14390,-284100.1976169422,-39128.03943246034
14400,-284324.5809943504,-39128.03943246034
14410,-284324.5809943504,-39128.03943246034
14420,-284324.5809943504,-39128.03943246034
14430,-284324.5809943504,-39128.03943246034
14440,-284324.5809943504,-39128.03943246034
14450,-284200.3316640739,-39128.03943246034
14460,-284200.3316640739,-39128.03943246034
14470,-284200.3316640739,-39128.03943246034
14480,-284200.3316640739,-39128.03943246034
14490,-284200.3316640739,-39128.03943246034
14500,-285057.5737369554,-39128.03943246034
14510,-285057.5737369554,-39128.03943246034
14520,-285057.5737369554,-39128.03943246034
14530,-285057.5737369554,-39128.03943246034
14540,-285057.5737369554,-39128.03943246034
14550,-284487.09261282923,-39128.03943246034
14560,-284487.09261282923,-39128.03943246034
14570,-284487.09261282923,-39128.03943246034
14580,-284487.09261282923,-39128.03943246034
14590,-284487.09261282923,-39128.03943246034
14600,-284713.54833103897,-39128.03943246034
14610,-284713.54833103897,-39128.03943246034
14620,-284713.54833103897,-39128.03943246034
14630,-284713.54833103897,-39128.03943246034
14640,-284713.54833103897,-39128.03943246034
14650,-284518.9088666937,-39128.03943246034
14660,-284518.9088666937,-39128.03943246034
14670,-284518.9088666937,-39128.03943246034
14680,-284518.9088666937,-39128.03943246034
14690,-284518.9088666937,-39128.03943246034
14700,-284973.804957444,-39128.03943246034
14710,-284973.804957444,-39128.03943246034
14720,-284973.804957444,-39128.03943246034
14730,-284973.804957444,-39128.03943246034
14740,-284973.804957444,-39128.03943246034
14750,-285165.810628278,-39128.03943246034
14760,-285165.810628278,-39128.03943246034
14770,-285165.810628278,-39128.03943246034
14780,-285165.810628278,-39128.03943246034
14790,-285165.810628278,-39128.03943246034
14800,-285298.0522503455,-39128.03943246034
14810,-285298.0522503455,-39128.03943246034
14820,-285298.0522503455,-39128.03943246034
14830,-285298.0522503455,-39128.03943246034
14840,-285298.0522503455,-39128.03943246034
14850,-285553.8274682268,-39128.03943246034
14860,-285553.8274682268,-39128.03943246034
14870,-285553.8274682268,-39128.03943246034
14880,-285553.8274682268,-39128.03943246034
14890,-285553.8274682268,-39128.03943246034
14900,-285640.1745809944,-39128.03943246034
14910,-285640.1745809944,-39128.03943246034
14920,-285640.1745809944,-39128.03943246034
14930,-285640.1745809944,-39128.03943246034
14940,-285640.1745809944,-39128.03943246034
14950,-285420.9198740998,-39128.03943246034
14960,-285420.9198740998,-39128.03943246034
14970,-285420.9198740998,-39128.03943246034
14980,-285420.9198740998,-39128.03943246034
14990,-285420.9198740998,-39128.03943246034
15000,-285721.68388311454,-39128.03943246034
15010,-285721.68388311454,-39128.03943246034
15020,-285721.68388311454,-39128.03943246034
15030,-285721.68388311454,-39128.03943246034
15040,-285721.68388311454,-39128.03943246034
15050,-286097.6549960264,-39128.03943246034
15060,-286097.6549960264,-39128.03943246034
15070,-286097.6549960264,-39128.03943246034
15080,-286097.6549960264,-39128.03943246034
15090,-286097.6549960264,-39128.03943246034
15100,-286337.9750187672,-39128.03943246034
15110,-286337.9750187672,-39128.03943246034
15120,-286337.9750187672,-39128.03943246034
15130,-286337.9750187672,-39128.03943246034
15140,-286337.9750187672,-39128.03943246034
15150,-286296.74166191113,-39128.03943246034
15160,-286296.74166191113,-39128.03943246034
15170,-286296.74166191113,-39128.03943246034
15180,-286296.74166191113,-39128.03943246034
15190,-286296.74166191113,-39128.03943246034
15200,-286599.0439419433,-39128.03943246034
15210,-286599.0439419433,-39128.03943246034
15220,-286599.0439419433,-39128.03943246034
15230,-286599.0439419433,-39128.03943246034
15240,-286599.0439419433,-39128.03943246034
15250,-286712.30078361207,-39128.03943246034
15260,-286712.30078361207,-39128.03943246034
15270,-286712.30078361207,-39128.03943246034
15280,-286712.30078361207,-39128.03943246034
15290,-286712.30078361207,-39128.03943246034
15300,-286800.52776219934,-39128.03943246034
15310,-286800.52776219934,-39128.03943246034
15320,-286800.52776219934,-39128.03943246034
15330,-286800.52776219934,-39128.03943246034
15340,-286800.52776219934,-39128.03943246034
15350,-286709.9058933141,-39128.03943246034
15360,-286709.9058933141,-39128.03943246034
15370,-286709.9058933141,-39128.03943246034
15380,-286709.9058933141,-39128.03943246034
15390,-286709.9058933141,-39128.03943246034
15400,-287321.9987239737,-39128.03943246034
15410,-287321.9987239737,-39128.03943246034
15420,-287321.9987239737,-39128.03943246034
15430,-287321.9987239737,-39128.03943246034
15440,-287321.9987239737,-39128.03943246034
15450,-287635.76929693576,-39128.03943246034
15460,-287635.76929693576,-39128.03943246034
15470,-287635.76929693576,-39128.03943246034
15480,-287635.76929693576,-39128.03943246034
15490,-287635.76929693576,-39128.03943246034
15500,-287920.2951139339,-39128.03943246034
15510,-287920.2951139339,-39128.03943246034
15520,-287920.2951139339,-39128.03943246034
15530,-287920.2951139339,-39128.03943246034
15540,-287920.2951139339,-39128.03943246034
15550,-287817.7927977719,-39128.03943246034
15560,-287817.7927977719,-39128.03943246034
15570,-287817.7927977719,-39128.03943246034
15580,-287817.7927977719,-39128.03943246034
15590,-287817.7927977719,-39128.03943246034
15600,-287857.3298833089,-39128.03943246034
15610,-287857.3298833089,-39128.03943246034
15620,-287857.3298833089,-39128.03943246034
15630,-287857.3298833089,-39128.03943246034
15640,-287857.3298833089,-39128.03943246034
15650,-287837.1072849298,-39128.03943246034
15660,-287837.1072849298,-39128.03943246034
15670,-287837.1072849298,-39128.03943246034
15680,-287837.1072849298,-39128.03943246034
15690,-287837.1072849298,-39128.03943246034
15700,-287586.7449320765,-39128.03943246034
15710,-287586.7449320765,-39128.03943246034
15720,-287586.7449320765,-39128.03943246034
15730,-287586.7449320765,-39128.03943246034
15740,-287586.7449320765,-39128.03943246034
15750,-287349.41066441627,-39128.03943246034
15760,-287349.41066441627,-39128.03943246034
15770,-287349.41066441627,-39128.03943246034
15780,-287349.41066441627,-39128.03943246034
15790,-287349.41066441627,-39128.03943246034
15800,-286359.29072112485,-39128.03943246034
15810,-286359.29072112485,-39128.03943246034
15820,-286359.29072112485,-39128.03943246034
15830,-286359.29072112485,-39128.03943246034
15840,-286359.29072112485,-39128.03943246034
15850,-286264.19332200853,-39128.03943246034
15860,-286264.19332200853,-39128.03943246034
15870,-286264.19332200853,-39128.03943246034
15880,-286264.19332200853,-39128.03943246034
15890,-286264.19332200853,-39128.03943246034
15900,-286117.1527937838,-39128.03943246034
15910,-286117.1527937838,-39128.03943246034
15920,-286117.1527937838,-39128.03943246034
15930,-286117.1527937838,-39128.03943246034
15940,-286117.1527937838,-39128.03943246034
15950,-285519.94438477355,-39128.03943246034
15960,-285519.94438477355,-39128.03943246034
15970,-285519.94438477355,-39128.03943246034
15980,-285519.94438477355,-39128.03943246034
15990,-285519.94438477355,-39128.03943246034
16000,-285044.0482449365,-39128.03943246034
16010,-285044.0482449365,-39128.03943246034
16020,-285044.0482449365,-39128.03943246034
16030,-285044.0482449365,-39128.03943246034
16040,-285044.0482449365,-39128.03943246034
16050,-285066.7022104008,-39128.03943246034
16060,-285066.7022104008,-39128.03943246034
16070,-285066.7022104008,-39128.03943246034
16080,-285066.7022104008,-39128.03943246034
16090,-285066.7022104008,-39128.03943246034
16100,-284026.8299212303,-39128.03943246034
16110,-284026.8299212303,-39128.03943246034
16120,-284026.8299212303,-39128.03943246034
16130,-284026.8299212303,-39128.03943246034
16140,-284026.8299212303,-39128.03943246034
16150,-283854.1884002294,-39128.03943246034
16160,-283854.1884002294,-39128.03943246034
16170,-283854.1884002294,-39128.03943246034
16180,-283854.1884002294,-39128.03943246034
16190,-283854.1884002294,-39128.03943246034
16200,-283160.39418181643,-39128.03943246034
16210,-283160.39418181643,-39128.03943246034
16220,-283160.39418181643,-39128.03943246034
16230,-283160.39418181643,-39128.03943246034
16240,-283160.39418181643,-39128.03943246034
16250,-283006.3018951304,-39128.03943246034
16260,-283006.3018951304,-39128.03943246034
16270,-283006.3018951304,-39128.03943246034
16280,-283006.3018951304,-39128.03943246034
16290,-283006.3018951304,-39128.03943246034
16300,-282828.69002893363,-39128.03943246034
16310,-282828.69002893363,-39128.03943246034
16320,-282828.69002893363,-39128.03943246034
16330,-282828.69002893363,-39128.03943246034
16340,-282828.69002893363,-39128.03943246034
16350,-282146.1935466712,-39128.03943246034
16360,-282146.1935466712,-39128.03943246034
16370,-282146.1935466712,-39128.03943246034
16380,-282146.1935466712,-39128.03943246034
16390,-282146.1935466712,-39128.03943246034
16400,-281742.21218420216,-39128.03943246034
16410,-281742.21218420216,-39128.03943246034
16420,-281742.21218420216,-39128.03943246034
16430,-281742.21218420216,-39128.03943246034
16440,-281742.21218420216,-39128.03943246034
16450,-281971.56321075925,-39128.03943246034
16460,-281971.56321075925,-39128.03943246034
16470,-281971.56321075925,-39128.03943246034
16480,-281971.56321075925,-39128.03943246034
16490,-281971.56321075925,-39128.03943246034
16500,-281825.5691640182,-39128.03943246034
16510,-281825.5691640182,-39128.03943246034
16520,-281825.5691640182,-39128.03943246034
16530,-281825.5691640182,-39128.03943246034
16540,-281825.5691640182,-39128.03943246034
16550,-281266.2576657548,-39128.03943246034
16560,-281266.2576657548,-39128.03943246034
16570,-281266.2576657548,-39128.03943246034
16580,-281266.2576657548,-39128.03943246034
16590,-281266.2576657548,-39128.03943246034
16600,-281289.612662938,-39128.03943246034
16610,-281289.612662938,-39128.03943246034
16620,-281289.612662938,-39128.03943246034
16630,-281289.612662938,-39128.03943246034
16640,-281289.612662938,-39128.03943246034
16650,-281321.68957399443,-39128.03943246034
16660,-281321.68957399443,-39128.03943246034
16670,-281321.68957399443,-39128.03943246034
16680,-281321.68957399443,-39128.03943246034
16690,-281321.68957399443,-39128.03943246034
16700,-281198.6802514402,-39128.03943246034
16710,-281198.6802514402,-39128.03943246034
16720,-281198.6802514402,-39128.03943246034
16730,-281198.6802514402,-39128.03943246034
16740,-281198.6802514402,-39128.03943246034
16750,-281251.5591154177,-39128.03943246034
16760,-281251.5591154177,-39128.03943246034
16770,-281251.5591154177,-39128.03943246034
16780,-281251.5591154177,-39128.03943246034
16790,-281251.5591154177,-39128.03943246034
16800,-281157.7633795976,-39128.03943246034
16810,-281157.7633795976,-39128.03943246034
16820,-281157.7633795976,-39128.03943246034
16830,-281157.7633795976,-39128.03943246034
16840,-281157.7633795976,-39128.03943246034
16850,-281024.19511241984,-39128.03943246034
16860,-281024.19511241984,-39128.03943246034
16870,-281024.19511241984,-39128.03943246034
16880,-281024.19511241984,-39128.03943246034
16890,-281024.19511241984,-39128.03943246034
16900,-281001.18529533927,-39128.03943246034
16910,-281001.18529533927,-39128.03943246034
16920,-281001.18529533927,-39128.03943246034
16930,-281001.18529533927,-39128.03943246034
16940,-281001.18529533927,-39128.03943246034
16950,-281701.348386373,-39128.03943246034
16960,-281701.348386373,-39128.03943246034
16970,-281701.348386373,-39128.03943246034
16980,-281701.348386373,-39128.03943246034
16990,-281701.348386373,-39128.03943246034
17000,-281277.63629469945,-39128.03943246034
17010,-281277.63629469945,-39128.03943246034
17020,-281277.63629469945,-39128.03943246034
17030,-281277.63629469945,-39128.03943246034
17040,-281277.63629469945,-39128.03943246034
17050,-281224.0199992596,-39128.03943246034
17060,-281224.0199992596,-39128.03943246034
17070,-281224.0199992596,-39128.03943246034
17080,-281224.0199992596,-39128.03943246034
17090,-281224.0199992596,-39128.03943246034
17100,-281068.8681262534,-39128.03943246034
17110,-281068.8681262534,-39128.03943246034
17120,-281068.8681262534,-39128.03943246034
17130,-281068.8681262534,-39128.03943246034
17140,-281068.8681262534,-39128.03943246034
17150,-280817.5473079715,-39128.03943246034
17160,-280817.5473079715,-39128.03943246034
17170,-280817.5473079715,-39128.03943246034
17180,-280817.5473079715,-39128.03943246034
17190,-280817.5473079715,-39128.03943246034
17200,-281290.6559036383,-39128.03943246034
17210,-281290.6559036383,-39128.03943246034
17220,-281290.6559036383,-39128.03943246034
17230,-281290.6559036383,-39128.03943246034
17240,-281290.6559036383,-39128.03943246034
17250,-281067.3597316056,-39128.03943246034
17260,-281067.3597316056,-39128.03943246034
17270,-281067.3597316056,-39128.03943246034
17280,-281067.3597316056,-39128.03943246034
17290,-281067.3597316056,-39128.03943246034
17300,-281205.7321510128,-39128.03943246034
17310,-281205.7321510128,-39128.03943246034
17320,-281205.7321510128,-39128.03943246034
17330,-281205.7321510128,-39128.03943246034
17340,-281205.7321510128,-39128.03943246034
17350,-281182.30424792063,-39128.03943246034
17360,-281182.30424792063,-39128.03943246034
17370,-281182.30424792063,-39128.03943246034
17380,-281182.30424792063,-39128.03943246034
17390,-281182.30424792063,-39128.03943246034
17400,-281308.1387926455,-39128.03943246034
17410,-281308.1387926455,-39128.03943246034
17420,-281308.1387926455,-39128.03943246034
17430,-281308.1387926455,-39128.03943246034
17440,-281308.1387926455,-39128.03943246034
17450,-281128.09683851054,-39128.03943246034
17460,-281128.09683851054,-39128.03943246034
17470,-281128.09683851054,-39128.03943246034
17480,-281128.09683851054,-39128.03943246034
17490,-281128.09683851054,-39128.03943246034
17500,-281354.2154491352,-39128.03943246034
17510,-281354.2154491352,-39128.03943246034
17520,-281354.2154491352,-39128.03943246034
17530,-281354.2154491352,-39128.03943246034
17540,-281354.2154491352,-39128.03943246034
17550,-281312.1017258195,-39128.03943246034
17560,-281312.1017258195,-39128.03943246034
17570,-281312.1017258195,-39128.03943246034
17580,-281312.1017258195,-39128.03943246034
17590,-281312.1017258195,-39128.03943246034
17600,-281173.6527460655,-39128.03943246034
17610,-281173.6527460655,-39128.03943246034
17620,-281173.6527460655,-39128.03943246034
17630,-281173.6527460655,-39128.03943246034
17640,-281173.6527460655,-39128.03943246034
17650,-281342.9361440324,-39128.03943246034
17660,-281342.9361440324,-39128.03943246034
17670,-281342.9361440324,-39128.03943246034
17680,-281342.9361440324,-39128.03943246034
17690,-281342.9361440324,-39128.03943246034
17700,-281488.6066565229,-39128.03943246034
17710,-281488.6066565229,-39128.03943246034
17720,-281488.6066565229,-39128.03943246034
17730,-281488.6066565229,-39128.03943246034
17740,-281488.6066565229,-39128.03943246034
17750,-281499.8080819934,-39128.03943246034
17760,-281499.8080819934,-39128.03943246034
17770,-281499.8080819934,-39128.03943246034
17780,-281499.8080819934,-39128.03943246034
17790,-281499.8080819934,-39128.03943246034
17800,-281477.1935743488,-39128.03943246034
17810,-281477.1935743488,-39128.03943246034
17820,-281477.1935743488,-39128.03943246034
17830,-281477.1935743488,-39128.03943246034
17840,-281477.1935743488,-39128.03943246034
17850,-281524.7549587949,-39128.03943246034
17860,-281524.7549587949,-39128.03943246034
17870,-281524.7549587949,-39128.03943246034
17880,-281524.7549587949,-39128.03943246034
17890,-281524.7549587949,-39128.03943246034
17900,-281471.25680405914,-39128.03943246034
17910,-281471.25680405914,-39128.03943246034
17920,-281471.25680405914,-39128.03943246034
17930,-281471.25680405914,-39128.03943246034
17940,-281471.25680405914,-39128.03943246034
17950,-281291.85358568374,-39128.03943246034
17960,-281291.85358568374,-39128.03943246034
17970,-281291.85358568374,-39128.03943246034
17980,-281291.85358568374,-39128.03943246034
17990,-281291.85358568374,-39128.03943246034
18000,-281392.5589591131,-39128.03943246034
18010,-281392.5589591131,-39128.03943246034
18020,-281392.5589591131,-39128.03943246034
18030,-281392.5589591131,-39128.03943246034
18040,-281392.5589591131,-39128.03943246034
18050,-281507.7922031869,-39128.03943246034
18060,-281507.7922031869,-39128.03943246034
18070,-281507.7922031869,-39128.03943246034
18080,-281507.7922031869,-39128.03943246034
18090,-281507.7922031869,-39128.03943246034
18100,-281499.8940726145,-39128.03943246034
18110,-281499.8940726145,-39128.03943246034
18120,-281499.8940726145,-39128.03943246034
18130,-281499.8940726145,-39128.03943246034
18140,-281499.8940726145,-39128.03943246034
18150,-281524.2918162221,-39128.03943246034
18160,-281524.2918162221,-39128.03943246034
18170,-281524.2918162221,-39128.03943246034
18180,-281524.2918162221,-39128.03943246034
18190,-281524.2918162221,-39128.03943246034
18200,-281478.8119565594,-39128.03943246034
18210,-281478.8119565594,-39128.03943246034
18220,-281478.8119565594,-39128.03943246034
18230,-281478.8119565594,-39128.03943246034
18240,-281478.8119565594,-39128.03943246034
18250,-281498.7109719156,-39128.03943246034
18260,-281498.7109719156,-39128.03943246034
18270,-281498.7109719156,-39128.03943246034
18280,-281498.7109719156,-39128.03943246034
18290,-281498.7109719156,-39128.03943246034
18300,-281453.0682552379,-39128.03943246034
18310,-281453.0682552379,-39128.03943246034
18320,-281453.0682552379,-39128.03943246034
18330,-281453.0682552379,-39128.03943246034
18340,-281453.0682552379,-39128.03943246034
18350,-281574.40717098385,-39128.03943246034
18360,-281574.40717098385,-39128.03943246034
18370,-281574.40717098385,-39128.03943246034
18380,-281574.40717098385,-39128.03943246034
18390,-281574.40717098385,-39128.03943246034
18400,-281596.33733677946,-39128.03943246034
18410,-281596.33733677946,-39128.03943246034
18420,-281596.33733677946,-39128.03943246034
18430,-281596.33733677946,-39128.03943246034
18440,-281596.33733677946,-39128.03943246034
18450,-281389.4775389357,-39128.03943246034
18460,-281389.4775389357,-39128.03943246034
18470,-281389.4775389357,-39128.03943246034
18480,-281389.4775389357,-39128.03943246034
18490,-281389.4775389357,-39128.03943246034
18500,-281552.03579280444,-39128.03943246034
18510,-281552.03579280444,-39128.03943246034
18520,-281552.03579280444,-39128.03943246034
18530,-281552.03579280444,-39128.03943246034
18540,-281552.03579280444,-39128.03943246034
18550,-281539.856372864,-39128.03943246034
18560,-281539.856372864,-39128.03943246034
18570,-281539.856372864,-39128.03943246034
18580,-281539.856372864,-39128.03943246034
18590,-281539.856372864,-39128.03943246034
18600,-281425.42115529574,-39128.03943246034
18610,-281425.42115529574,-39128.03943246034
18620,-281425.42115529574,-39128.03943246034
18630,-281425.42115529574,-39128.03943246034
18640,-281425.42115529574,-39128.03943246034
18650,-281371.77645325754,-39128.03943246034
18660,-281371.77645325754,-39128.03943246034
18670,-281371.77645325754,-39128.03943246034
18680,-281371.77645325754,-39128.03943246034
18690,-281371.77645325754,-39128.03943246034
18700,-281498.56201629504,-39128.03943246034
18710,-281498.56201629504,-39128.03943246034
18720,-281498.56201629504,-39128.03943246034
18730,-281498.56201629504,-39128.03943246034
18740,-281498.56201629504,-39128.03943246034
18750,-281614.7516811173,-39128.03943246034
18760,-281614.7516811173,-39128.03943246034
18770,-281614.7516811173,-39128.03943246034
18780,-281614.7516811173,-39128.03943246034
18790,-281614.7516811173,-39128.03943246034
18800,-281563.881438407,-39128.03943246034
18810,-281563.881438407,-39128.03943246034
18820,-281563.881438407,-39128.03943246034
18830,-281563.881438407,-39128.03943246034
18840,-281563.881438407,-39128.03943246034
18850,-281381.1158360084,-39128.03943246034
18860,-281381.1158360084,-39128.03943246034
18870,-281381.1158360084,-39128.03943246034
18880,-281381.1158360084,-39128.03943246034
18890,-281381.1158360084,-39128.03943246034
18900,-281250.5371898464,-39128.03943246034
18910,-281250.5371898464,-39128.03943246034
18920,-281250.5371898464,-39128.03943246034
18930,-281250.5371898464,-39128.03943246034
18940,-281250.5371898464,-39128.03943246034
18950,-281267.17459835,-39128.03943246034
18960,-281267.17459835,-39128.03943246034
18970,-281267.17459835,-39128.03943246034
18980,-281267.17459835,-39128.03943246034
18990,-281267.17459835,-39128.03943246034
19000,-281275.9235389489,-39128.03943246034
19010,-281275.9235389489,-39128.03943246034
19020,-281275.9235389489,-39128.03943246034
19030,-281275.9235389489,-39128.03943246034
19040,-281275.9235389489,-39128.03943246034
19050,-281361.2473058852,-39128.03943246034
19060,-281361.2473058852,-39128.03943246034
19070,-281361.2473058852,-39128.03943246034
19080,-281361.2473058852,-39128.03943246034
19090,-281361.2473058852,-39128.03943246034
19100,-281209.41726994474,-39128.03943246034
19110,-281209.41726994474,-39128.03943246034
19120,-281209.41726994474,-39128.03943246034
19130,-281209.41726994474,-39128.03943246034
19140,-281209.41726994474,-39128.03943246034
19150,-281145.5402451559,-39128.03943246034
19160,-281145.5402451559,-39128.03943246034
19170,-281145.5402451559,-39128.03943246034
19180,-281145.5402451559,-39128.03943246034
19190,-281145.5402451559,-39128.03943246034
19200,-280797.68026582553,-39128.03943246034
19210,-280797.68026582553,-39128.03943246034
19220,-280797.68026582553,-39128.03943246034
19230,-280797.68026582553,-39128.03943246034
19240,-280797.68026582553,-39128.03943246034
19250,-280608.0948755482,-39128.03943246034
19260,-280608.0948755482,-39128.03943246034
19270,-280608.0948755482,-39128.03943246034
19280,-280608.0948755482,-39128.03943246034
19290,-280608.0948755482,-39128.03943246034
19300,-280496.6725957545,-39128.03943246034
19310,-280496.6725957545,-39128.03943246034
19320,-280496.6725957545,-39128.03943246034
19330,-280496.6725957545,-39128.03943246034
19340,-280496.6725957545,-39128.03943246034
19350,-280460.3013770018,-39128.03943246034
19360,-280460.3013770018,-39128.03943246034
19370,-280460.3013770018,-39128.03943246034
19380,-280460.3013770018,-39128.03943246034
19390,-280460.3013770018,-39128.03943246034
19400,-280519.9299101909,-39128.03943246034
19410,-280519.9299101909,-39128.03943246034
19420,-280519.9299101909,-39128.03943246034
19430,-280519.9299101909,-39128.03943246034
19440,-280519.9299101909,-39128.03943246034
19450,-280473.5421654518,-39128.03943246034
19460,-280473.5421654518,-39128.03943246034
19470,-280473.5421654518,-39128.03943246034
19480,-280473.5421654518,-39128.03943246034
19490,-280473.5421654518,-39128.03943246034
19500,-280439.9727715936,-39128.03943246034
19510,-280439.9727715936,-39128.03943246034
19520,-280439.9727715936,-39128.03943246034
19530,-280439.9727715936,-39128.03943246034
19540,-280439.9727715936,-39128.03943246034
19550,-280323.9397713177,-39128.03943246034
19560,-280323.9397713177,-39128.03943246034
19570,-280323.9397713177,-39128.03943246034
19580,-280323.9397713177,-39128.03943246034
19590,-280323.9397713177,-39128.03943246034
19600,-280187.387590852,-39128.03943246034
19610,-280187.387590852,-39128.03943246034
19620,-280187.387590852,-39128.03943246034
19630,-280187.387590852,-39128.03943246034
19640,-280187.387590852,-39128.03943246034
19650,-280088.6187019264,-39128.03943246034
19660,-280088.6187019264,-39128.03943246034
19670,-280088.6187019264,-39128.03943246034
19680,-280088.6187019264,-39128.03943246034
19690,-280088.6187019264,-39128.03943246034
19700,-280041.07425238314,-39128.03943246034
19710,-280041.07425238314,-39128.03943246034
19720,-280041.07425238314,-39128.03943246034
19730,-280041.07425238314,-39128.03943246034
19740,-280041.07425238314,-39128.03943246034
19750,-280133.6604796814,-39128.03943246034
19760,-280133.6604796814,-39128.03943246034
19770,-280133.6604796814,-39128.03943246034
19780,-280133.6604796814,-39128.03943246034
19790,-280133.6604796814,-39128.03943246034
19800,-279976.8752496422,-39128.03943246034
19810,-279976.8752496422,-39128.03943246034
19820,-279976.8752496422,-39128.03943246034
19830,-279976.8752496422,-39128.03943246034
19840,-279976.8752496422,-39128.03943246034
19850,-279892.9953824918,-39128.03943246034
19860,-279892.9953824918,-39128.03943246034
19870,-279892.9953824918,-39128.03943246034
19880,-279892.9953824918,-39128.03943246034
19890,-279892.9953824918,-39128.03943246034
19900,-279998.36811212695,-39128.03943246034
19910,-279998.36811212695,-39128.03943246034
19920,-279998.36811212695,-39128.03943246034
19930,-279998.36811212695,-39128.03943246034
19940,-279998.36811212695,-39128.03943246034
19950,-279701.17244698794,-39128.03943246034
19960,-279701.17244698794,-39128.03943246034
19970,-279701.17244698794,-39128.03943246034
19980,-279701.17244698794,-39128.03943246034
19990,-279701.17244698794,-39128.03943246034
20000,-279763.5730625866,-39128.03943246034
