17680,-739.2226289772567,0.0
17690,-739.2226289772567,0.0
17700,-738.9345130875699,0.0
17710,-738.9345130875699,0.0
17720,-738.9345130875699,0.0
17730,-738.9345130875699,0.0
17740,-738.9345130875699,0.0
17750,-739.71202688435,0.0
17760,-739.71202688435,0.0
17770,-739.71202688435,0.0
17780,-739.71202688435,0.0
17790,-739.71202688435,0.0
17800,-739.949542931954,0.0
17810,-739.949542931954,0.0
17820,-739.949542931954,0.0
17830,-739.949542931954,0.0
17840,-739.949542931954,0.0
17850,-739.4384599408737,0.0
17860,-739.4384599408737,0.0
17870,-739.4384599408737,0.0
17880,-739.4384599408737,0.0
17890,-739.4384599408737,0.0
17900,-739.1320366950636,0.0
17910,-739.1320366950636,0.0
17920,-739.1320366950636,0.0
17930,-739.1320366950636,0.0
17940,-739.1320366950636,0.0
17950,-738.0848708360041,0.0
17960,-738.0848708360041,0.0
17970,-738.0848708360041,0.0
17980,-738.0848708360041,0.0
17990,-738.0848708360041,0.0
18000,-738.5576042921541,0.0
18010,-738.5576042921541,0.0
18020,-738.5576042921541,0.0
18030,-738.5576042921541,0.0
18040,-738.5576042921541,0.0
18050,-738.5753817351078,0.0
18060,-738.5753817351078,0.0
18070,-738.5753817351078,0.0
18080,-738.5753817351078,0.0
18090,-738.5753817351078,0.0
18100,-739.2560672244889,0.0
18110,-739.2560672244889,0.0
18120,-739.2560672244889,0.0
18130,-739.2560672244889,0.0
18140,-739.2560672244889,0.0
18150,-739.0679667308245,0.0
18160,-739.0679667308245,0.0
18170,-739.0679667308245,0.0
18180,-739.0679667308245,0.0
18190,-739.0679667308245,0.0
18200,-738.6692298530851,0.0
18210,-738.6692298530851,0.0
18220,-738.6692298530851,0.0
18230,-738.6692298530851,0.0
18240,-738.6692298530851,0.0
18250,-739.0591754229516,0.0
18260,-739.0591754229516,0.0
18270,-739.0591754229516,0.0
18280,-739.0591754229516,0.0
18290,-739.0591754229516,0.0
18300,-739.1302092108261,0.0
18310,-739.1302092108261,0.0
18320,-739.1302092108261,0.0
18330,-739.1302092108261,0.0
18340,-739.1302092108261,0.0
18350,-739.4625919161468,0.0
18360,-739.4625919161468,0.0
18370,-739.4625919161468,0.0
18380,-739.4625919161468,0.0
18390,-739.4625919161468,0.0
18400,-738.9903630752265,0.0
18410,-738.9903630752265,0.0
18420,-738.9903630752265,0.0
18430,-738.9903630752265,0.0
18440,-738.9903630752265,0.0
18450,-738.741630452589,0.0
18460,-738.741630452589,0.0
18470,-738.741630452589,0.0
18480,-738.741630452589,0.0
18490,-738.741630452589,0.0
18500,-739.0650195063812,0.0
18510,-739.0650195063812,0.0
18520,-739.0650195063812,0.0
18530,-739.0650195063812,0.0
18540,-739.0650195063812,0.0
18550,-738.3930847489968,0.0
18560,-738.3930847489968,0.0
18570,-738.3930847489968,0.0
18580,-738.3930847489968,0.0
18590,-738.3930847489968,0.0
18600,-738.4819433454,0.0
18610,-738.4819433454,0.0
18620,-738.4819433454,0.0
18630,-738.4819433454,0.0
18640,-738.4819433454,0.0
18650,-739.3920339396608,0.0
18660,-739.3920339396608,0.0
18670,-739.3920339396608,0.0
18680,-739.3920339396608,0.0
18690,-739.3920339396608,0.0
18700,-738.7876929661859,0.0
18710,-738.7876929661859,0.0
18720,-738.7876929661859,0.0
18730,-738.7876929661859,0.0
18740,-738.7876929661859,0.0
18750,-738.4282385107535,0.0
18760,-738.4282385107535,0.0
18770,-738.4282385107535,0.0
18780,-738.4282385107535,0.0
18790,-738.4282385107535,0.0
18800,-738.1785757155205,0.0
18810,-738.1785757155205,0.0
18820,-738.1785757155205,0.0
18830,-738.1785757155205,0.0
18840,-738.1785757155205,0.0
18850,-739.0509575075166,0.0
18860,-739.0509575075166,0.0
18870,-739.0509575075166,0.0
18880,-739.0509575075166,0.0
18890,-739.0509575075166,0.0
18900,-738.17765695756,0.0
18910,-738.17765695756,0.0
18920,-738.17765695756,0.0
18930,-738.17765695756,0.0
18940,-738.17765695756,0.0
18950,-737.985897337715,0.0
18960,-737.985897337715,0.0
18970,-737.985897337715,0.0
18980,-737.985897337715,0.0
18990,-737.985897337715,0.0
19000,-738.5801006823748,0.0
19010,-738.5801006823748,0.0
19020,-738.5801006823748,0.0
19030,-738.5801006823748,0.0
19040,-738.5801006823748,0.0
19050,-738.8675224469902,0.0
19060,-738.8675224469902,0.0
19070,-738.8675224469902,0.0
19080,-738.8675224469902,0.0
19090,-738.8675224469902,0.0
19100,-738.4460867700863,0.0
19110,-738.4460867700863,0.0
19120,-738.4460867700863,0.0
19130,-738.4460867700863,0.0
19140,-738.4460867700863,0.0
19150,-738.0387729646677,0.0
19160,-738.0387729646677,0.0
19170,-738.0387729646677,0.0
19180,-738.0387729646677,0.0
19190,-738.0387729646677,0.0
19200,-738.5423087703332,0.0
19210,-738.5423087703332,0.0
19220,-738.5423087703332,0.0
19230,-738.5423087703332,0.0
19240,-738.5423087703332,0.0
19250,-738.8516457312983,0.0
19260,-738.8516457312983,0.0
19270,-738.8516457312983,0.0
19280,-738.8516457312983,0.0
19290,-738.8516457312983,0.0
19300,-738.8390228231062,0.0
19310,-738.8390228231062,0.0
19320,-738.8390228231062,0.0
19330,-738.8390228231062,0.0
19340,-738.8390228231062,0.0
19350,-738.6479765677763,0.0
19360,-738.6479765677763,0.0
19370,-738.6479765677763,0.0
19380,-738.6479765677763,0.0
19390,-738.6479765677763,0.0
19400,-738.8867284820029,0.0
19410,-738.8867284820029,0.0
19420,-738.8867284820029,0.0
19430,-738.8867284820029,0.0
19440,-738.8867284820029,0.0
19450,-738.921614204674,0.0
19460,-738.921614204674,0.0
19470,-738.921614204674,0.0
19480,-738.921614204674,0.0
19490,-738.921614204674,0.0
19500,-738.2917183016683,0.0
19510,-738.2917183016683,0.0
19520,-738.2917183016683,0.0
19530,-738.2917183016683,0.0
19540,-738.2917183016683,0.0
19550,-738.3425537847693,0.0
19560,-738.3425537847693,0.0
19570,-738.3425537847693,0.0
19580,-738.3425537847693,0.0
19590,-738.3425537847693,0.0
19600,-738.420786750692,0.0
19610,-738.420786750692,0.0
19620,-738.420786750692,0.0
19630,-738.420786750692,0.0
19640,-738.420786750692,0.0
19650,-738.6321428246433,0.0
19660,-738.6321428246433,0.0
19670,-738.6321428246433,0.0
19680,-738.6321428246433,0.0
19690,-738.6321428246433,0.0
19700,-738.1075932263457,0.0
19710,-738.1075932263457,0.0
19720,-738.1075932263457,0.0
19730,-738.1075932263457,0.0
19740,-738.1075932263457,0.0
19750,-738.8553563921957,0.0
19760,-738.8553563921957,0.0
19770,-738.8553563921957,0.0
19780,-738.8553563921957,0.0
19790,-738.8553563921957,0.0
19800,-738.4433548272793,0.0
19810,-738.4433548272793,0.0
19820,-738.4433548272793,0.0
19830,-738.4433548272793,0.0
19840,-738.4433548272793,0.0
19850,-738.4612402926264,0.0
19860,-738.4612402926264,0.0
19870,-738.4612402926264,0.0
19880,-738.4612402926264,0.0
19890,-738.4612402926264,0.0
19900,-738.5363379481034,0.0
19910,-738.5363379481034,0.0
19920,-738.5363379481034,0.0
19930,-738.5363379481034,0.0
19940,-738.5363379481034,0.0
19950,-738.7434593784337,0.0
19960,-738.7434593784337,0.0
19970,-738.7434593784337,0.0
19980,-738.7434593784337,0.0
19990,-738.7434593784337,0.0
20000,-738.6165364722759,0.0
