17690,-708.0154735817562,0.0
17700,-708.0368242798158,0.0
17710,-708.0368242798158,0.0
17720,-708.0368242798158,0.0
17730,-708.0368242798158,0.0
17740,-708.0368242798158,0.0
17750,-709.9973975868227,0.0
17760,-709.9973975868227,0.0
17770,-709.9973975868227,0.0
17780,-709.9973975868227,0.0
17790,-709.9973975868227,0.0
17800,-832.0613919751465,0.0
17810,-832.0613919751465,0.0
17820,-832.0613919751465,0.0
17830,-832.0613919751465,0.0
17840,-832.0613919751465,0.0
17850,-706.3466069791565,0.0
17860,-706.3466069791565,0.0
17870,-706.3466069791565,0.0
17880,-706.3466069791565,0.0
17890,-706.3466069791565,0.0
17900,-709.4197174028053,0.0
17910,-709.4197174028053,0.0
17920,-709.4197174028053,0.0
17930,-709.4197174028053,0.0
17940,-709.4197174028053,0.0
17950,-707.6053458438357,0.0
17960,-707.6053458438357,0.0
17970,-707.6053458438357,0.0
17980,-707.6053458438357,0.0
17990,-707.6053458438357,0.0
18000,-706.7709700634082,0.0
18010,-706.7709700634082,0.0
18020,-706.7709700634082,0.0
18030,-706.7709700634082,0.0
18040,-706.7709700634082,0.0
18050,-705.6806008077006,0.0
18060,-705.6806008077006,0.0
18070,-705.6806008077006,0.0
18080,-705.6806008077006,0.0
18090,-705.6806008077006,0.0
18100,-708.699581282412,0.0
18110,-708.699581282412,0.0
18120,-708.699581282412,0.0
18130,-708.699581282412,0.0
18140,-708.699581282412,0.0
18150,-706.5390693842061,0.0
18160,-706.5390693842061,0.0
18170,-706.5390693842061,0.0
18180,-706.5390693842061,0.0
18190,-706.5390693842061,0.0
18200,-706.8775191053323,0.0
18210,-706.8775191053323,0.0
18220,-706.8775191053323,0.0
18230,-706.8775191053323,0.0
18240,-706.8775191053323,0.0
18250,-709.6682060662669,0.0
18260,-709.6682060662669,0.0
18270,-709.6682060662669,0.0
18280,-709.6682060662669,0.0
18290,-709.6682060662669,0.0
18300,-709.8821372400797,0.0
18310,-709.8821372400797,0.0
18320,-709.8821372400797,0.0
18330,-709.8821372400797,0.0
18340,-709.8821372400797,0.0
18350,-707.7861210872006,0.0
18360,-707.7861210872006,0.0
18370,-707.7861210872006,0.0
18380,-707.7861210872006,0.0
18390,-707.7861210872006,0.0
18400,-747.0732023822534,0.0
18410,-747.0732023822534,0.0
18420,-747.0732023822534,0.0
18430,-747.0732023822534,0.0
18440,-747.0732023822534,0.0
18450,-712.20740435461,0.0
18460,-712.20740435461,0.0
18470,-712.20740435461,0.0
18480,-712.20740435461,0.0
18490,-712.20740435461,0.0
18500,-707.3742643601377,0.0
18510,-707.3742643601377,0.0
18520,-707.3742643601377,0.0
18530,-707.3742643601377,0.0
18540,-707.3742643601377,0.0
18550,-706.0785329904176,0.0
18560,-706.0785329904176,0.0
18570,-706.0785329904176,0.0
18580,-706.0785329904176,0.0
18590,-706.0785329904176,0.0
18600,-713.1692156027278,0.0
18610,-713.1692156027278,0.0
18620,-713.1692156027278,0.0
18630,-713.1692156027278,0.0
18640,-713.1692156027278,0.0
18650,-744.470195615541,0.0
18660,-744.470195615541,0.0
18670,-744.470195615541,0.0
18680,-744.470195615541,0.0
18690,-744.470195615541,0.0
18700,-745.8201520800551,0.0
18710,-745.8201520800551,0.0
18720,-745.8201520800551,0.0
18730,-745.8201520800551,0.0
18740,-745.8201520800551,0.0
18750,-743.0871883739707,0.0
18760,-743.0871883739707,0.0
18770,-743.0871883739707,0.0
18780,-743.0871883739707,0.0
18790,-743.0871883739707,0.0
18800,-745.4756329537579,0.0
18810,-745.4756329537579,0.0
18820,-745.4756329537579,0.0
18830,-745.4756329537579,0.0
18840,-745.4756329537579,0.0
18850,-742.0769874111669,0.0
18860,-742.0769874111669,0.0
18870,-742.0769874111669,0.0
18880,-742.0769874111669,0.0
18890,-742.0769874111669,0.0
18900,-743.7207894145354,0.0
18910,-743.7207894145354,0.0
18920,-743.7207894145354,0.0
18930,-743.7207894145354,0.0
18940,-743.7207894145354,0.0
18950,-744.4751918674123,0.0
18960,-744.4751918674123,0.0
18970,-744.4751918674123,0.0
18980,-744.4751918674123,0.0
18990,-744.4751918674123,0.0
19000,-745.0206119221845,0.0
19010,-745.0206119221845,0.0
19020,-745.0206119221845,0.0
19030,-745.0206119221845,0.0
19040,-745.0206119221845,0.0
19050,-743.3103462964715,0.0
19060,-743.3103462964715,0.0
19070,-743.3103462964715,0.0
19080,-743.3103462964715,0.0
19090,-743.3103462964715,0.0
19100,-711.7383453982792,0.0
19110,-711.7383453982792,0.0
19120,-711.7383453982792,0.0
19130,-711.7383453982792,0.0
19140,-711.7383453982792,0.0
19150,-715.6685758527036,0.0
19160,-715.6685758527036,0.0
19170,-715.6685758527036,0.0
19180,-715.6685758527036,0.0
19190,-715.6685758527036,0.0
19200,-711.0995008809392,0.0
19210,-711.0995008809392,0.0
19220,-711.0995008809392,0.0
19230,-711.0995008809392,0.0
19240,-711.0995008809392,0.0
19250,-713.3325584804476,0.0
19260,-713.3325584804476,0.0
19270,-713.3325584804476,0.0
19280,-713.3325584804476,0.0
19290,-713.3325584804476,0.0
19300,-708.9669115255787,0.0
19310,-708.9669115255787,0.0
19320,-708.9669115255787,0.0
19330,-708.9669115255787,0.0
19340,-708.9669115255787,0.0
19350,-711.1318256833271,0.0
19360,-711.1318256833271,0.0
19370,-711.1318256833271,0.0
19380,-711.1318256833271,0.0
19390,-711.1318256833271,0.0
19400,-711.3674953437015,0.0
19410,-711.3674953437015,0.0
19420,-711.3674953437015,0.0
19430,-711.3674953437015,0.0
19440,-711.3674953437015,0.0
19450,-710.7696333839936,0.0
19460,-710.7696333839936,0.0
19470,-710.7696333839936,0.0
19480,-710.7696333839936,0.0
19490,-710.7696333839936,0.0
19500,-712.3854166872638,0.0
19510,-712.3854166872638,0.0
19520,-712.3854166872638,0.0
19530,-712.3854166872638,0.0
19540,-712.3854166872638,0.0
19550,-710.2929080958658,0.0
19560,-710.2929080958658,0.0
19570,-710.2929080958658,0.0
19580,-710.2929080958658,0.0
19590,-710.2929080958658,0.0
19600,-715.8283171745239,0.0
19610,-715.8283171745239,0.0
19620,-715.8283171745239,0.0
19630,-715.8283171745239,0.0
19640,-715.8283171745239,0.0
19650,-711.7716533133048,0.0
19660,-711.7716533133048,0.0
19670,-711.7716533133048,0.0
19680,-711.7716533133048,0.0
19690,-711.7716533133048,0.0
19700,-712.0809897673373,0.0
19710,-712.0809897673373,0.0
19720,-712.0809897673373,0.0
19730,-712.0809897673373,0.0
19740,-712.0809897673373,0.0
19750,-712.5545467145371,0.0
19760,-712.5545467145371,0.0
19770,-712.5545467145371,0.0
19780,-712.5545467145371,0.0
19790,-712.5545467145371,0.0
19800,-714.3133571843019,0.0
19810,-714.3133571843019,0.0
19820,-714.3133571843019,0.0
19830,-714.3133571843019,0.0
19840,-714.3133571843019,0.0
19850,-713.6543867736735,0.0
19860,-713.6543867736735,0.0
19870,-713.6543867736735,0.0
19880,-713.6543867736735,0.0
19890,-713.6543867736735,0.0
19900,-713.1537916945531,0.0
19910,-713.1537916945531,0.0
19920,-713.1537916945531,0.0
19930,-713.1537916945531,0.0
19940,-713.1537916945531,0.0
19950,-709.842048251345,0.0
19960,-709.842048251345,0.0
19970,-709.842048251345,0.0
19980,-709.842048251345,0.0
19990,-709.842048251345,0.0
20000,-713.1270038210856,0.0
