13420,-274575.1133854648,-39128.03943246016
13430,-274575.1133854648,-39128.03943246016
13440,-274575.1133854648,-39128.03943246016
13450,-274856.4840947601,-39128.03943246016
13460,-274856.4840947601,-39128.03943246016
13470,-274856.4840947601,-39128.03943246016
13480,-274856.4840947601,-39128.03943246016
13490,-274856.4840947601,-39128.03943246016
13500,-275049.74166294275,-39128.03943246016
13510,-275049.74166294275,-39128.03943246016
13520,-275049.74166294275,-39128.03943246016
13530,-275049.74166294275,-39128.03943246016
13540,-275049.74166294275,-39128.03943246016
13550,-297674.10191756365,-39128.03943246016
13560,-297674.10191756365,-39128.03943246016
13570,-297674.10191756365,-39128.03943246016
13580,-297674.10191756365,-39128.03943246016
13590,-297674.10191756365,-39128.03943246016
13600,-298578.8589974988,-39128.03943246016
13610,-298578.8589974988,-39128.03943246016
13620,-298578.8589974988,-39128.03943246016
13630,-298578.8589974988,-39128.03943246016
13640,-298578.8589974988,-39128.03943246016
13650,-299410.3432414484,-39128.03943246016
13660,-299410.3432414484,-39128.03943246016
13670,-299410.3432414484,-39128.03943246016
13680,-299410.3432414484,-39128.03943246016
13690,-299410.3432414484,-39128.03943246016
13700,-299311.403344795,-39128.03943246016
13710,-299311.403344795,-39128.03943246016
13720,-299311.403344795,-39128.03943246016
13730,-299311.403344795,-39128.03943246016
13740,-299311.403344795,-39128.03943246016
13750,-299608.9326258972,-39128.03943246016
13760,-299608.9326258972,-39128.03943246016
13770,-299608.9326258972,-39128.03943246016
13780,-299608.9326258972,-39128.03943246016
13790,-299608.9326258972,-39128.03943246016
13800,-299480.9334669112,-39128.03943246016
13810,-299480.9334669112,-39128.03943246016
13820,-299480.9334669112,-39128.03943246016
13830,-299480.9334669112,-39128.03943246016
13840,-299480.9334669112,-39128.03943246016
13850,-299366.657301862,-39128.03943246016
13860,-299366.657301862,-39128.03943246016
13870,-299366.657301862,-39128.03943246016
13880,-299366.657301862,-39128.03943246016
13890,-299366.657301862,-39128.03943246016
13900,-299549.23734862055,-39128.03943246016
13910,-299549.23734862055,-39128.03943246016
13920,-299549.23734862055,-39128.03943246016
13930,-299549.23734862055,-39128.03943246016
13940,-299549.23734862055,-39128.03943246016
13950,-299379.63875294087,-39128.03943246016
13960,-299379.63875294087,-39128.03943246016
13970,-299379.63875294087,-39128.03943246016
13980,-299379.63875294087,-39128.03943246016
13990,-299379.63875294087,-39128.03943246016
14000,-299709.72333805665,-39128.03943246016
14010,-299709.72333805665,-39128.03943246016
14020,-299709.72333805665,-39128.03943246016
14030,-299709.72333805665,-39128.03943246016
14040,-299709.72333805665,-39128.03943246016
14050,-299590.42506081576,-39128.03943246016
14060,-299590.42506081576,-39128.03943246016
14070,-299590.42506081576,-39128.03943246016
14080,-299590.42506081576,-39128.03943246016
14090,-299590.42506081576,-39128.03943246016
14100,-299489.77252610255,-39128.03943246016
14110,-299489.77252610255,-39128.03943246016
14120,-299489.77252610255,-39128.03943246016
14130,-299489.77252610255,-39128.03943246016
14140,-299489.77252610255,-39128.03943246016
14150,-299383.0789350852,-39128.03943246016
14160,-299383.0789350852,-39128.03943246016
14170,-299383.0789350852,-39128.03943246016
14180,-299383.0789350852,-39128.03943246016
14190,-299383.0789350852,-39128.03943246016
14200,-299659.675901445,-39128.03943246016
14210,-299659.675901445,-39128.03943246016
14220,-299659.675901445,-39128.03943246016
14230,-299659.675901445,-39128.03943246016
14240,-299659.675901445,-39128.03943246016
14250,-299591.871347258,-39128.03943246016
14260,-299591.871347258,-39128.03943246016
14270,-299591.871347258,-39128.03943246016
14280,-299591.871347258,-39128.03943246016
14290,-299591.871347258,-39128.03943246016
14300,-299454.57512114395,-39128.03943246016
14310,-299454.57512114395,-39128.03943246016
14320,-299454.57512114395,-39128.03943246016
14330,-299454.57512114395,-39128.03943246016
14340,-299454.57512114395,-39128.03943246016
14350,-299647.0347879835,-39128.03943246016
14360,-299647.0347879835,-39128.03943246016
14370,-299647.0347879835,-39128.03943246016
14380,-299647.0347879835,-39128.03943246016
14390,-299647.0347879835,-39128.03943246016
14400,-299582.2172811233,-39128.03943246016
14410,-299582.2172811233,-39128.03943246016
14420,-299582.2172811233,-39128.03943246016
14430,-299582.2172811233,-39128.03943246016
14440,-299582.2172811233,-39128.03943246016
14450,-299477.69192795584,-39128.03943246016
14460,-299477.69192795584,-39128.03943246016
14470,-299477.69192795584,-39128.03943246016
14480,-299477.69192795584,-39128.03943246016
14490,-299477.69192795584,-39128.03943246016
14500,-299383.45134033373,-39128.03943246016
14510,-299383.45134033373,-39128.03943246016
14520,-299383.45134033373,-39128.03943246016
14530,-299383.45134033373,-39128.03943246016
14540,-299383.45134033373,-39128.03943246016
14550,-299544.4096033771,-39128.03943246016
14560,-299544.4096033771,-39128.03943246016
14570,-299544.4096033771,-39128.03943246016
14580,-299544.4096033771,-39128.03943246016
14590,-299544.4096033771,-39128.03943246016
14600,-299079.188071234,-39128.03943246016
14610,-299079.188071234,-39128.03943246016
14620,-299079.188071234,-39128.03943246016
14630,-299079.188071234,-39128.03943246016
14640,-299079.188071234,-39128.03943246016
14650,-299228.2370432454,-39128.03943246016
14660,-299228.2370432454,-39128.03943246016
14670,-299228.2370432454,-39128.03943246016
14680,-299228.2370432454,-39128.03943246016
14690,-299228.2370432454,-39128.03943246016
14700,-299106.770749828,-39128.03943246016
14710,-299106.770749828,-39128.03943246016
14720,-299106.770749828,-39128.03943246016
14730,-299106.770749828,-39128.03943246016
14740,-299106.770749828,-39128.03943246016
14750,-298996.5073140556,-39128.03943246016
14760,-298996.5073140556,-39128.03943246016
14770,-298996.5073140556,-39128.03943246016
14780,-298996.5073140556,-39128.03943246016
14790,-298996.5073140556,-39128.03943246016
14800,-298905.27851525834,-39128.03943246016
14810,-298905.27851525834,-39128.03943246016
14820,-298905.27851525834,-39128.03943246016
14830,-298905.27851525834,-39128.03943246016
14840,-298905.27851525834,-39128.03943246016
14850,-298559.8136074695,-39128.03943246016
14860,-298559.8136074695,-39128.03943246016
14870,-298559.8136074695,-39128.03943246016
14880,-298559.8136074695,-39128.03943246016
14890,-298559.8136074695,-39128.03943246016
14900,-298466.60538238304,-39128.03943246016
14910,-298466.60538238304,-39128.03943246016
14920,-298466.60538238304,-39128.03943246016
14930,-298466.60538238304,-39128.03943246016
14940,-298466.60538238304,-39128.03943246016
14950,-298337.29962242534,-39128.03943246016
14960,-298337.29962242534,-39128.03943246016
14970,-298337.29962242534,-39128.03943246016
14980,-298337.29962242534,-39128.03943246016
14990,-298337.29962242534,-39128.03943246016
15000,-298616.2861373944,-39128.03943246016
15010,-298616.2861373944,-39128.03943246016
15020,-298616.2861373944,-39128.03943246016
15030,-298616.2861373944,-39128.03943246016
15040,-298616.2861373944,-39128.03943246016
15050,-298580.2840787377,-39128.03943246016
15060,-298580.2840787377,-39128.03943246016
15070,-298580.2840787377,-39128.03943246016
15080,-298580.2840787377,-39128.03943246016
15090,-298580.2840787377,-39128.03943246016
15100,-298447.9024961577,-39128.03943246016
15110,-298447.9024961577,-39128.03943246016
15120,-298447.9024961577,-39128.03943246016
15130,-298447.9024961577,-39128.03943246016
15140,-298447.9024961577,-39128.03943246016
15150,-298358.2132442089,-39128.03943246016
15160,-298358.2132442089,-39128.03943246016
15170,-298358.2132442089,-39128.03943246016
15180,-298358.2132442089,-39128.03943246016
15190,-298358.2132442089,-39128.03943246016
15200,-298300.8906632095,-39128.03943246016
15210,-298300.8906632095,-39128.03943246016
15220,-298300.8906632095,-39128.03943246016
15230,-298300.8906632095,-39128.03943246016
15240,-298300.8906632095,-39128.03943246016
15250,-298506.55964798905,-39128.03943246016
15260,-298506.55964798905,-39128.03943246016
15270,-298506.55964798905,-39128.03943246016
15280,-298506.55964798905,-39128.03943246016
15290,-298506.55964798905,-39128.03943246016
15300,-298452.12110410334,-39128.03943246016
15310,-298452.12110410334,-39128.03943246016
15320,-298452.12110410334,-39128.03943246016
15330,-298452.12110410334,-39128.03943246016
15340,-298452.12110410334,-39128.03943246016
15350,-298329.25138807384,-39128.03943246016
15360,-298329.25138807384,-39128.03943246016
15370,-298329.25138807384,-39128.03943246016
15380,-298329.25138807384,-39128.03943246016
15390,-298329.25138807384,-39128.03943246016
15400,-298225.7625764171,-39128.03943246016
15410,-298225.7625764171,-39128.03943246016
15420,-298225.7625764171,-39128.03943246016
15430,-298225.7625764171,-39128.03943246016
15440,-298225.7625764171,-39128.03943246016
15450,-298210.2481332345,-39128.03943246016
15460,-298210.2481332345,-39128.03943246016
15470,-298210.2481332345,-39128.03943246016
15480,-298210.2481332345,-39128.03943246016
15490,-298210.2481332345,-39128.03943246016
15500,-298172.5705210898,-39128.03943246016
15510,-298172.5705210898,-39128.03943246016
15520,-298172.5705210898,-39128.03943246016
15530,-298172.5705210898,-39128.03943246016
15540,-298172.5705210898,-39128.03943246016
15550,-298122.31256839074,-39128.03943246016
15560,-298122.31256839074,-39128.03943246016
15570,-298122.31256839074,-39128.03943246016
15580,-298122.31256839074,-39128.03943246016
15590,-298122.31256839074,-39128.03943246016
15600,-298025.8782977066,-39128.03943246016
15610,-298025.8782977066,-39128.03943246016
15620,-298025.8782977066,-39128.03943246016
15630,-298025.8782977066,-39128.03943246016
15640,-298025.8782977066,-39128.03943246016
15650,-298335.1111600045,-39128.03943246016
15660,-298335.1111600045,-39128.03943246016
15670,-298335.1111600045,-39128.03943246016
15680,-298335.1111600045,-39128.03943246016
15690,-298335.1111600045,-39128.03943246016
15700,-298271.9093627877,-39128.03943246016
15710,-298271.9093627877,-39128.03943246016
15720,-298271.9093627877,-39128.03943246016
15730,-298271.9093627877,-39128.03943246016
15740,-298271.9093627877,-39128.03943246016
15750,-298213.64479464246,-39128.03943246016
15760,-298213.64479464246,-39128.03943246016
15770,-298213.64479464246,-39128.03943246016
15780,-298213.64479464246,-39128.03943246016
15790,-298213.64479464246,-39128.03943246016
15800,-298605.6012007908,-39128.03943246016
15810,-298605.6012007908,-39128.03943246016
15820,-298605.6012007908,-39128.03943246016
15830,-298605.6012007908,-39128.03943246016
15840,-298605.6012007908,-39128.03943246016
15850,-298647.57697123167,-39128.03943246016
15860,-298647.57697123167,-39128.03943246016
15870,-298647.57697123167,-39128.03943246016
15880,-298647.57697123167,-39128.03943246016
15890,-298647.57697123167,-39128.03943246016
15900,-298582.8306863287,-39128.03943246016
15910,-298582.8306863287,-39128.03943246016
15920,-298582.8306863287,-39128.03943246016
15930,-298582.8306863287,-39128.03943246016
15940,-298582.8306863287,-39128.03943246016
15950,-298514.5801219688,-39128.03943246016
15960,-298514.5801219688,-39128.03943246016
15970,-298514.5801219688,-39128.03943246016
15980,-298514.5801219688,-39128.03943246016
15990,-298514.5801219688,-39128.03943246016
16000,-298316.6438343021,-39128.03943246016
16010,-298316.6438343021,-39128.03943246016
16020,-298316.6438343021,-39128.03943246016
16030,-298316.6438343021,-39128.03943246016
16040,-298316.6438343021,-39128.03943246016
16050,-298257.1376582385,-39128.03943246016
16060,-298257.1376582385,-39128.03943246016
16070,-298257.1376582385,-39128.03943246016
16080,-298257.1376582385,-39128.03943246016
16090,-298257.1376582385,-39128.03943246016
16100,-298177.48342595354,-39128.03943246016
16110,-298177.48342595354,-39128.03943246016
16120,-298177.48342595354,-39128.03943246016
16130,-298177.48342595354,-39128.03943246016
16140,-298177.48342595354,-39128.03943246016
16150,-298200.7620530539,-39128.03943246016
16160,-298200.7620530539,-39128.03943246016
16170,-298200.7620530539,-39128.03943246016
16180,-298200.7620530539,-39128.03943246016
16190,-298200.7620530539,-39128.03943246016
16200,-298070.9277147366,-39128.03943246016
16210,-298070.9277147366,-39128.03943246016
16220,-298070.9277147366,-39128.03943246016
16230,-298070.9277147366,-39128.03943246016
16240,-298070.9277147366,-39128.03943246016
16250,-298016.2144419313,-39128.03943246016
16260,-298016.2144419313,-39128.03943246016
16270,-298016.2144419313,-39128.03943246016
16280,-298016.2144419313,-39128.03943246016
16290,-298016.2144419313,-39128.03943246016
16300,-297969.1374713615,-39128.03943246016
16310,-297969.1374713615,-39128.03943246016
16320,-297969.1374713615,-39128.03943246016
16330,-297969.1374713615,-39128.03943246016
16340,-297969.1374713615,-39128.03943246016
16350,-297952.595591691,-39128.03943246016
16360,-297952.595591691,-39128.03943246016
16370,-297952.595591691,-39128.03943246016
16380,-297952.595591691,-39128.03943246016
16390,-297952.595591691,-39128.03943246016
16400,-297926.16208039306,-39128.03943246016
16410,-297926.16208039306,-39128.03943246016
16420,-297926.16208039306,-39128.03943246016
16430,-297926.16208039306,-39128.03943246016
16440,-297926.16208039306,-39128.03943246016
16450,-297937.0171704419,-39128.03943246016
16460,-297937.0171704419,-39128.03943246016
16470,-297937.0171704419,-39128.03943246016
16480,-297937.0171704419,-39128.03943246016
16490,-297937.0171704419,-39128.03943246016
16500,-298148.7410621484,-39128.03943246016
16510,-298148.7410621484,-39128.03943246016
16520,-298148.7410621484,-39128.03943246016
16530,-298148.7410621484,-39128.03943246016
16540,-298148.7410621484,-39128.03943246016
16550,-298521.4856771329,-39128.03943246016
16560,-298521.4856771329,-39128.03943246016
16570,-298521.4856771329,-39128.03943246016
16580,-298521.4856771329,-39128.03943246016
16590,-298521.4856771329,-39128.03943246016
16600,-298441.5230636092,-39128.03943246016
16610,-298441.5230636092,-39128.03943246016
16620,-298441.5230636092,-39128.03943246016
16630,-298441.5230636092,-39128.03943246016
16640,-298441.5230636092,-39128.03943246016
16650,-298402.13401183434,-39128.03943246016
16660,-298402.13401183434,-39128.03943246016
16670,-298402.13401183434,-39128.03943246016
16680,-298402.13401183434,-39128.03943246016
16690,-298402.13401183434,-39128.03943246016
16700,-298682.17900879256,-39128.03943246016
16710,-298682.17900879256,-39128.03943246016
16720,-298682.17900879256,-39128.03943246016
16730,-298682.17900879256,-39128.03943246016
16740,-298682.17900879256,-39128.03943246016
16750,-298198.23065616423,-39128.03943246016
16760,-298198.23065616423,-39128.03943246016
16770,-298198.23065616423,-39128.03943246016
16780,-298198.23065616423,-39128.03943246016
16790,-298198.23065616423,-39128.03943246016
16800,-298202.05121615034,-39128.03943246016
16810,-298202.05121615034,-39128.03943246016
16820,-298202.05121615034,-39128.03943246016
16830,-298202.05121615034,-39128.03943246016
16840,-298202.05121615034,-39128.03943246016
16850,-298088.37554062065,-39128.03943246016
16860,-298088.37554062065,-39128.03943246016
16870,-298088.37554062065,-39128.03943246016
16880,-298088.37554062065,-39128.03943246016
16890,-298088.37554062065,-39128.03943246016
16900,-298365.43206769525,-39128.03943246016
16910,-298365.43206769525,-39128.03943246016
16920,-298365.43206769525,-39128.03943246016
16930,-298365.43206769525,-39128.03943246016
16940,-298365.43206769525,-39128.03943246016
16950,-298374.7098685453,-39128.03943246016
16960,-298374.7098685453,-39128.03943246016
16970,-298374.7098685453,-39128.03943246016
16980,-298374.7098685453,-39128.03943246016
16990,-298374.7098685453,-39128.03943246016
17000,-298426.4957170988,-39128.03943246016
17010,-298426.4957170988,-39128.03943246016
17020,-298426.4957170988,-39128.03943246016
17030,-298426.4957170988,-39128.03943246016
17040,-298426.4957170988,-39128.03943246016
17050,-298404.9922044133,-39128.03943246016
17060,-298404.9922044133,-39128.03943246016
17070,-298404.9922044133,-39128.03943246016
17080,-298404.9922044133,-39128.03943246016
17090,-298404.9922044133,-39128.03943246016
17100,-298409.2010615053,-39128.03943246016
17110,-298409.2010615053,-39128.03943246016
17120,-298409.2010615053,-39128.03943246016
17130,-298409.2010615053,-39128.03943246016
17140,-298409.2010615053,-39128.03943246016
17150,-298446.1856077112,-39128.03943246016
17160,-298446.1856077112,-39128.03943246016
17170,-298446.1856077112,-39128.03943246016
17180,-298446.1856077112,-39128.03943246016
17190,-298446.1856077112,-39128.03943246016
17200,-298460.6061402671,-39128.03943246016
17210,-298460.6061402671,-39128.03943246016
17220,-298460.6061402671,-39128.03943246016
17230,-298460.6061402671,-39128.03943246016
17240,-298460.6061402671,-39128.03943246016
17250,-298482.4679665954,-39128.03943246016
17260,-298482.4679665954,-39128.03943246016
17270,-298482.4679665954,-39128.03943246016
17280,-298482.4679665954,-39128.03943246016
17290,-298482.4679665954,-39128.03943246016
17300,-298550.7239154664,-39128.03943246016
17310,-298550.7239154664,-39128.03943246016
17320,-298550.7239154664,-39128.03943246016
17330,-298550.7239154664,-39128.03943246016
17340,-298550.7239154664,-39128.03943246016
17350,-298594.6066718243,-39128.03943246016
17360,-298594.6066718243,-39128.03943246016
17370,-298594.6066718243,-39128.03943246016
17380,-298594.6066718243,-39128.03943246016
17390,-298594.6066718243,-39128.03943246016
17400,-298621.4037829722,-39128.03943246016
17410,-298621.4037829722,-39128.03943246016
17420,-298621.4037829722,-39128.03943246016
17430,-298621.4037829722,-39128.03943246016
17440,-298621.4037829722,-39128.03943246016
17450,-298665.64802066074,-39128.03943246016
17460,-298665.64802066074,-39128.03943246016
17470,-298665.64802066074,-39128.03943246016
17480,-298665.64802066074,-39128.03943246016
17490,-298665.64802066074,-39128.03943246016
17500,-298649.28088984726,-39128.03943246016
17510,-298649.28088984726,-39128.03943246016
17520,-298649.28088984726,-39128.03943246016
17530,-298649.28088984726,-39128.03943246016
17540,-298649.28088984726,-39128.03943246016
17550,-298640.44460310583,-39128.03943246016
17560,-298640.44460310583,-39128.03943246016
17570,-298640.44460310583,-39128.03943246016
17580,-298640.44460310583,-39128.03943246016
17590,-298640.44460310583,-39128.03943246016
17600,-298721.6232619875,-39128.03943246016
17610,-298721.6232619875,-39128.03943246016
17620,-298721.6232619875,-39128.03943246016
17630,-298721.6232619875,-39128.03943246016
17640,-298721.6232619875,-39128.03943246016
17650,-298400.8252285766,-39128.03943246016
17660,-298400.8252285766,-39128.03943246016
17670,-298400.8252285766,-39128.03943246016
17680,-298400.8252285766,-39128.03943246016
17690,-298400.8252285766,-39128.03943246016
17700,-298413.66825925664,-39128.03943246016
17710,-298413.66825925664,-39128.03943246016
17720,-298413.66825925664,-39128.03943246016
17730,-298413.66825925664,-39128.03943246016
17740,-298413.66825925664,-39128.03943246016
17750,-298493.48859288456,-39128.03943246016
17760,-298493.48859288456,-39128.03943246016
17770,-298493.48859288456,-39128.03943246016
17780,-298493.48859288456,-39128.03943246016
17790,-298493.48859288456,-39128.03943246016
17800,-298580.78746842674,-39128.03943246016
17810,-298580.78746842674,-39128.03943246016
17820,-298580.78746842674,-39128.03943246016
17830,-298580.78746842674,-39128.03943246016
17840,-298580.78746842674,-39128.03943246016
17850,-298695.791208276,-39128.03943246016
17860,-298695.791208276,-39128.03943246016
17870,-298695.791208276,-39128.03943246016
17880,-298695.791208276,-39128.03943246016
17890,-298695.791208276,-39128.03943246016
17900,-298539.73025002884,-39128.03943246016
17910,-298539.73025002884,-39128.03943246016
17920,-298539.73025002884,-39128.03943246016
17930,-298539.73025002884,-39128.03943246016
17940,-298539.73025002884,-39128.03943246016
17950,-298608.42048429983,-39128.03943246016
17960,-298608.42048429983,-39128.03943246016
17970,-298608.42048429983,-39128.03943246016
17980,-298608.42048429983,-39128.03943246016
17990,-298608.42048429983,-39128.03943246016
18000,-298739.0158950574,-39128.03943246016
18010,-298739.0158950574,-39128.03943246016
18020,-298739.0158950574,-39128.03943246016
18030,-298739.0158950574,-39128.03943246016
18040,-298739.0158950574,-39128.03943246016
18050,-298868.7426200836,-39128.03943246016
18060,-298868.7426200836,-39128.03943246016
18070,-298868.7426200836,-39128.03943246016
18080,-298868.7426200836,-39128.03943246016
18090,-298868.7426200836,-39128.03943246016
18100,-298991.70786067884,-39128.03943246016
18110,-298991.70786067884,-39128.03943246016
18120,-298991.70786067884,-39128.03943246016
18130,-298991.70786067884,-39128.03943246016
18140,-298991.70786067884,-39128.03943246016
18150,-299151.0704209685,-39128.03943246016
18160,-299151.0704209685,-39128.03943246016
18170,-299151.0704209685,-39128.03943246016
18180,-299151.0704209685,-39128.03943246016
18190,-299151.0704209685,-39128.03943246016
18200,-299160.0339803449,-39128.03943246016
18210,-299160.0339803449,-39128.03943246016
18220,-299160.0339803449,-39128.03943246016
18230,-299160.0339803449,-39128.03943246016
18240,-299160.0339803449,-39128.03943246016
18250,-299058.29163740494,-39128.03943246016
18260,-299058.29163740494,-39128.03943246016
18270,-299058.29163740494,-39128.03943246016
18280,-299058.29163740494,-39128.03943246016
18290,-299058.29163740494,-39128.03943246016
18300,-299195.39828308386,-39128.03943246016
18310,-299195.39828308386,-39128.03943246016
18320,-299195.39828308386,-39128.03943246016
18330,-299195.39828308386,-39128.03943246016
18340,-299195.39828308386,-39128.03943246016
18350,-299267.5549853866,-39128.03943246016
18360,-299267.5549853866,-39128.03943246016
18370,-299267.5549853866,-39128.03943246016
18380,-299267.5549853866,-39128.03943246016
18390,-299267.5549853866,-39128.03943246016
18400,-299398.4656062112,-39128.03943246016
18410,-299398.4656062112,-39128.03943246016
18420,-299398.4656062112,-39128.03943246016
18430,-299398.4656062112,-39128.03943246016
18440,-299398.4656062112,-39128.03943246016
18450,-299193.0331065538,-39128.03943246016
18460,-299193.0331065538,-39128.03943246016
18470,-299193.0331065538,-39128.03943246016
18480,-299193.0331065538,-39128.03943246016
18490,-299193.0331065538,-39128.03943246016
18500,-299349.5451024206,-39128.03943246016
18510,-299349.5451024206,-39128.03943246016
18520,-299349.5451024206,-39128.03943246016
18530,-299349.5451024206,-39128.03943246016
18540,-299349.5451024206,-39128.03943246016
18550,-299322.2187367197,-39128.03943246016
18560,-299322.2187367197,-39128.03943246016
18570,-299322.2187367197,-39128.03943246016
18580,-299322.2187367197,-39128.03943246016
18590,-299322.2187367197,-39128.03943246016
18600,-299250.7958735169,-39128.03943246016
18610,-299250.7958735169,-39128.03943246016
18620,-299250.7958735169,-39128.03943246016
18630,-299250.7958735169,-39128.03943246016
18640,-299250.7958735169,-39128.03943246016
18650,-299339.6515175631,-39128.03943246016
18660,-299339.6515175631,-39128.03943246016
18670,-299339.6515175631,-39128.03943246016
18680,-299339.6515175631,-39128.03943246016
18690,-299339.6515175631,-39128.03943246016
18700,-299430.8255003909,-39128.03943246016
18710,-299430.8255003909,-39128.03943246016
18720,-299430.8255003909,-39128.03943246016
18730,-299430.8255003909,-39128.03943246016
18740,-299430.8255003909,-39128.03943246016
18750,-298934.1459974507,-39128.03943246016
18760,-298934.1459974507,-39128.03943246016
18770,-298934.1459974507,-39128.03943246016
18780,-298934.1459974507,-39128.03943246016
18790,-298934.1459974507,-39128.03943246016
18800,-298443.4306296542,-39128.03943246016
18810,-298443.4306296542,-39128.03943246016
18820,-298443.4306296542,-39128.03943246016
18830,-298443.4306296542,-39128.03943246016
18840,-298443.4306296542,-39128.03943246016
18850,-295957.6852442237,-39128.03943246016
18860,-295957.6852442237,-39128.03943246016
18870,-295957.6852442237,-39128.03943246016
18880,-295957.6852442237,-39128.03943246016
18890,-295957.6852442237,-39128.03943246016
18900,-280455.4650977583,-39128.03943246016
18910,-280455.4650977583,-39128.03943246016
18920,-280455.4650977583,-39128.03943246016
18930,-280455.4650977583,-39128.03943246016
18940,-280455.4650977583,-39128.03943246016
18950,-280482.2565261525,-39128.03943246016
18960,-280482.2565261525,-39128.03943246016
18970,-280482.2565261525,-39128.03943246016
18980,-280482.2565261525,-39128.03943246016
18990,-280482.2565261525,-39128.03943246016
19000,-280485.68392698833,-39128.03943246016
19010,-280485.68392698833,-39128.03943246016
19020,-280485.68392698833,-39128.03943246016
19030,-280485.68392698833,-39128.03943246016
19040,-280485.68392698833,-39128.03943246016
19050,-280606.0845031041,-39128.03943246016
19060,-280606.0845031041,-39128.03943246016
19070,-280606.0845031041,-39128.03943246016
19080,-280606.0845031041,-39128.03943246016
19090,-280606.0845031041,-39128.03943246016
19100,-280596.9800942167,-39128.03943246016
19110,-280596.9800942167,-39128.03943246016
19120,-280596.9800942167,-39128.03943246016
19130,-280596.9800942167,-39128.03943246016
19140,-280596.9800942167,-39128.03943246016
19150,-280762.2237589761,-39128.03943246016
19160,-280762.2237589761,-39128.03943246016
19170,-280762.2237589761,-39128.03943246016
19180,-280762.2237589761,-39128.03943246016
19190,-280762.2237589761,-39128.03943246016
19200,-280981.4083356337,-39128.03943246016
19210,-280981.4083356337,-39128.03943246016
19220,-280981.4083356337,-39128.03943246016
19230,-280981.4083356337,-39128.03943246016
19240,-280981.4083356337,-39128.03943246016
19250,-281134.51125709387,-39128.03943246016
19260,-281134.51125709387,-39128.03943246016
19270,-281134.51125709387,-39128.03943246016
19280,-281134.51125709387,-39128.03943246016
19290,-281134.51125709387,-39128.03943246016
19300,-281155.8546141853,-39128.03943246016
19310,-281155.8546141853,-39128.03943246016
19320,-281155.8546141853,-39128.03943246016
19330,-281155.8546141853,-39128.03943246016
19340,-281155.8546141853,-39128.03943246016
19350,-281265.2141141842,-39128.03943246016
19360,-281265.2141141842,-39128.03943246016
19370,-281265.2141141842,-39128.03943246016
19380,-281265.2141141842,-39128.03943246016
19390,-281265.2141141842,-39128.03943246016
19400,-281429.72847333533,-39128.03943246016
19410,-281429.72847333533,-39128.03943246016
19420,-281429.72847333533,-39128.03943246016
19430,-281429.72847333533,-39128.03943246016
19440,-281429.72847333533,-39128.03943246016
19450,-281565.7789228903,-39128.03943246016
19460,-281565.7789228903,-39128.03943246016
19470,-281565.7789228903,-39128.03943246016
19480,-281565.7789228903,-39128.03943246016
19490,-281565.7789228903,-39128.03943246016
19500,-281599.11559893226,-39128.03943246016
19510,-281599.11559893226,-39128.03943246016
19520,-281599.11559893226,-39128.03943246016
19530,-281599.11559893226,-39128.03943246016
19540,-281599.11559893226,-39128.03943246016
19550,-281768.946872579,-39128.03943246016
19560,-281768.946872579,-39128.03943246016
19570,-281768.946872579,-39128.03943246016
19580,-281768.946872579,-39128.03943246016
19590,-281768.946872579,-39128.03943246016
19600,-281908.55097641016,-39128.03943246016
19610,-281908.55097641016,-39128.03943246016
19620,-281908.55097641016,-39128.03943246016
19630,-281908.55097641016,-39128.03943246016
19640,-281908.55097641016,-39128.03943246016
19650,-281972.4237694222,-39128.03943246016
19660,-281972.4237694222,-39128.03943246016
19670,-281972.4237694222,-39128.03943246016
19680,-281972.4237694222,-39128.03943246016
19690,-281972.4237694222,-39128.03943246016
19700,-282000.4725388046,-39128.03943246016
19710,-282000.4725388046,-39128.03943246016
19720,-282000.4725388046,-39128.03943246016
19730,-282000.4725388046,-39128.03943246016
19740,-282000.4725388046,-39128.03943246016
19750,-282188.4804801792,-39128.03943246016
19760,-282188.4804801792,-39128.03943246016
19770,-282188.4804801792,-39128.03943246016
19780,-282188.4804801792,-39128.03943246016
19790,-282188.4804801792,-39128.03943246016
19800,-282321.3904402985,-39128.03943246016
19810,-282321.3904402985,-39128.03943246016
19820,-282321.3904402985,-39128.03943246016
19830,-282321.3904402985,-39128.03943246016
19840,-282321.3904402985,-39128.03943246016
19850,-282375.8261337837,-39128.03943246016
19860,-282375.8261337837,-39128.03943246016
19870,-282375.8261337837,-39128.03943246016
19880,-282375.8261337837,-39128.03943246016
19890,-282375.8261337837,-39128.03943246016
19900,-282427.1519075048,-39128.03943246016
19910,-282427.1519075048,-39128.03943246016
19920,-282427.1519075048,-39128.03943246016
19930,-282427.1519075048,-39128.03943246016
19940,-282427.1519075048,-39128.03943246016
19950,-282471.38941639976,-39128.03943246016
19960,-282471.38941639976,-39128.03943246016
19970,-282471.38941639976,-39128.03943246016
19980,-282471.38941639976,-39128.03943246016
19990,-282471.38941639976,-39128.03943246016
20000,-282637.71312879195,-39128.03943246016
