,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
377,3.7799999999999634,0.43566088244666984,0.009384300888626613,0.4421872689927809,4.2812411747606705,1.1478544523459815,6.246342501398284,0.1391144112800088,0.6397816453238302,0.34527287683056085,0.27607566589585536,0.299316280096858,1.1781691372789949,4.2769510736106895,1.1481008507289516,6.246346854844887,0.13877829810007825,0.6397667361488857,0.3452729826904033,0.27608201575458224,0.2993163259152425,1.1781691644864623,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.4384509147397451,0.009181991742279157,0.4448362218531478,4.311617274032501,1.1555814774132043,6.277682783259079,0.1396410882157636,0.6497571504257009,0.35868072028492975,0.2891069227140579,0.308228415613446,1.1782824464208437,4.307436547183897,1.1558213034622895,6.2776870254965615,0.13931398419299512,0.6497426332971372,0.35868082308388693,0.2891131082269567,0.3082284598995102,1.1782824729089043,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.44123695720752415,0.008983970956850315,0.447484277419931,4.34113784399261,1.1626880991418123,6.310625622429109,0.1399006753822712,0.6604186878059547,0.37511718275091976,0.29366646218029396,0.31724599076341786,1.1775137763663526,4.337063587212469,1.162921536804788,6.310629756429989,0.1395823295424634,0.6604045519670763,0.37511728258050425,0.2936724877636152,0.317246033569063,1.1775138021548628,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.4440185611456787,0.008790150121773671,0.4501309133027193,4.37055049034154,1.1697516274403232,6.343096404824557,0.14018525241532306,0.6711540857897558,0.3924363414885627,0.2978410333046623,0.3268061832662352,1.1767936135885924,4.366579879948404,1.1699788552687096,6.343100433477957,0.13987542103495798,0.671140320791892,0.3924364384374712,0.2978469032514113,0.3268062246415866,1.1767936386968358,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.44679619074498683,0.00860044256355218,0.45277651173471983,4.399963356406354,1.176753858320957,6.374992461525743,0.14080635376795783,0.6734145795663183,0.4085345064425927,0.3121905298857194,0.33639881182327036,1.1765524353182286,4.396093646937516,1.1769750496350753,6.37499638763984,0.14050480015794165,0.6734011752596416,0.4085346005967949,0.31219624836921867,0.3363988518167389,1.1765524597649346,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.4495683822431829,0.008414763314621283,0.45541955739263423,4.429550545903902,1.1840425955452771,6.406412069494599,0.14223674650051168,0.6885632735392897,0.42467475219250544,0.31648748719242503,0.344636853069191,1.176162131301616,4.425779067853,1.184257918594085,6.406415895799,0.14194324079653597,0.6885502200639166,0.42467484363533003,0.3164930582697707,0.3446368917275322,1.1761621551049757,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.45233609476894476,0.008233029082662062,0.45806091462285636,4.458287455734277,1.1908352504107889,6.4396672408241615,0.14229812288801152,0.6936301736646772,0.4425694792070626,0.3219858671652579,0.35647233074272777,1.175448195350208,4.454611613356974,1.1910448685266601,6.439670969972212,0.14201244184732786,0.6936174614420452,0.44256956801928027,0.32199129478067334,0.35647236811109906,1.1754482185278903,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.45509742510128204,0.008055158220362893,0.4606986339574939,4.486880819180054,1.1979585771691699,6.470783897365353,0.14144985864179624,0.7052358504632659,0.4622913343748518,0.3268309801220385,0.36697496935305357,1.1752333687990708,4.4832980883657,1.198162648917787,6.470787531936367,0.141171785446204,0.7052234701877751,0.4622914206347559,0.326836268110128,0.36697500547506934,1.1752333913682378,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.4578533083121504,0.007881070695625764,0.46333357266018205,4.515506737512825,1.2048752501572366,6.502680535917978,0.1409928152043469,0.710077793997253,0.48235962842598806,0.3319289150243464,0.3795229124357225,1.1746183888059731,4.512014663720038,1.2050739294827508,6.502684078419406,0.14072213926920085,0.7100657366281666,0.4823597122094725,0.33193406711325224,0.37952294735350733,1.174618410783296,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.46060252723906997,0.007710688062215944,0.46596446509300926,4.544245996866445,1.21202530468033,6.53314803891572,0.14009163010829428,0.7218278724903688,0.5024157965836331,0.3362032856654201,0.3909317641499188,1.1742860216587465,4.540842193120625,1.2122187410459446,6.533151491785247,0.13982814689734369,0.7218161292439618,0.5024158779642676,0.3362083054798859,0.3909317979041589,1.1742860430604196,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.4633452591436807,0.007543933430851091,0.4685914249379859,4.57310075188962,1.2191341977075054,6.563722239308236,0.13921986590444765,0.7337332156476085,0.5228991399831938,0.3405429682969796,0.40073434422260445,1.173824210931569,4.569782896840479,1.2193225362316298,6.563725604915817,0.13896337675032555,0.7337217779895582,0.522899219032297,0.3405478593613225,0.40073437685259705,1.1738242317733238,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.4660829306256846,0.007380731440727435,0.4712158024748994,4.601956939371302,1.2260276084921735,6.595786430581356,0.1389209110530617,0.736740735433655,0.5426336552601418,0.3458170541510853,0.41339025075679586,1.1732281731193153,4.5987227754085325,1.2262109900802898,6.595789711231191,0.1386712229832483,0.7367295950716652,0.542633732046852,0.3458218198920804,0.41339028230049735,1.1732281934164348,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.468815339649181,0.007221008231479373,0.47383734999256527,4.6316818437011635,1.2334986195681643,6.626999472737306,0.13937438345628897,0.746548659645028,0.5615831698477913,0.35037131279862616,0.4236342078060383,1.1725875956049905,4.6285291751264594,1.233677181040548,6.627002670669754,0.13913130902437842,0.7465378085216798,0.5615832444391344,0.3503759565483051,0.42363423830011016,1.172587615372322,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.47154221344881336,0.007064691415569631,0.47645574018845616,4.661309191097037,1.2409600751292316,6.657675644366169,0.13962236486975138,0.7566215948678672,0.5813556587393905,0.35848920046344557,0.43152301207879484,1.1720694991602036,4.658235882350709,1.2411339493446576,6.657678761759598,0.13938572199185728,0.7566110251536884,0.5813557312003468,0.3584937254618126,0.4315230415586484,1.1720695184121723,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.47426486204217755,0.006911710051106343,0.4790722224795905,4.691642438455836,1.2485344251182124,6.689028388062338,0.14204685978715784,0.7634697429460541,0.5992639322088997,0.36643622733208164,0.44142313593974486,1.171593477177771,4.688646412396338,1.2487037410937774,6.689031427034934,0.14181647158329724,0.7634594470328011,0.5992640026024674,0.3664406367297488,0.44142316443958407,1.1715934959283913,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.47698310429701973,0.006761994615083467,0.4816865629151787,4.721761700837219,1.2559545182579182,6.720265748144998,0.14455836281846227,0.7699681299803235,0.6173659989439468,0.3715920829687528,0.45384761240011945,1.1710228927620308,4.7188409370719455,1.2561194012851047,6.7202687107565,0.1443340574587637,0.7699581004744687,0.6173660673312042,0.3715963798294979,0.4538476399529827,1.1710229110249202,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.4796960900184081,0.006615476977041185,0.48429785428314387,4.750455115979991,1.2637209766416824,6.752651819977296,0.14681181893821976,0.7737671809449289,0.6359397581520763,0.3819484501958772,0.46339525295336814,1.170360900652176,4.747607649245765,1.2638815483987855,6.752654708230693,0.14659342949380516,0.7737574106613465,0.6359398245922421,0.38195263749912556,0.4633952795911682,1.170360918440565,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.4824037697972728,0.006472090373142286,0.48690600311228943,4.7796462882798165,1.2715226279468494,6.784771423571956,0.14925580561829943,0.7858212817265862,0.6516375410383122,0.38706263351497555,0.474654892541965,1.169602404243999,4.776870206871536,1.271679006607883,6.784774239415128,0.14904316991669475,0.7858117636824318,0.6516376055888031,0.3870667141582089,0.47465491829552775,1.169602421570744,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.48510605983445637,0.00633176938066067,0.48951087850573133,4.808871396863473,1.279288356520774,6.816093474146969,0.15186767453108033,0.7974457822982647,0.6685301362263025,0.39611304608384257,0.4841870078872927,1.1689698998769835,4.806164841109421,1.2794406568609702,6.816096219474275,0.15166063501601457,0.7974365097070404,0.6685301989427899,0.3961170228849369,0.4841870327863944,1.1689699167545768,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.4878040166903356,0.006194449892878549,0.4921134789488356,4.83789263756224,1.2870481090777928,6.849212096280095,0.1557252000665485,0.8011317761663979,0.6819793263281546,0.4025239531595985,0.49983115484247986,1.1677002105528935,4.835253798344638,1.2871964425758051,6.8492147729339194,0.15552360366200446,0.8011227424321987,0.6819793872646187,0.40252782885909255,0.49983117891588336,1.1677002269934746,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.4904971809072755,0.0060600690943876075,0.49471330735954405,4.867264191321947,1.2948095256605843,6.881384060751832,0.15914183907381907,0.8145204000343861,0.6926665693865789,0.4093669144104597,0.5134264358778898,1.1665265479086144,4.864691308641341,1.2949540005974995,6.88138667052408,0.1589455370522046,0.8145115987463214,0.6926666285953615,0.4093706916737574,0.5134264591533793,1.1665265639239806,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.4931860286912174,0.005928565436790793,0.49731078897318215,4.896285557121081,1.3021280960908483,6.915019418092767,0.16242743486041858,0.8285179102064919,0.7043789368472567,0.40938222466633745,0.5244714977008105,1.1647240497312326,4.8937769187032245,1.3022688176461088,6.915021962726314,0.1622362827147299,0.8285093351332762,0.7043789943791126,0.4093859060858449,0.5244715202052248,1.1647240653328481,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.4958718800323644,0.005799878614800114,0.49990719093739927,4.925317492264989,1.3095560692587032,6.950235090311825,0.16575744496844516,0.8351947155120004,0.7163367906448382,0.4144388929293264,0.5359333496330095,1.1631081783421133,4.922871432208922,1.3096931396030413,6.95023757150193,0.1655713022882992,0.8351863605967083,0.7163368465489839,0.41444248102652637,0.5359333713922751,1.1631081935411203,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.49855371285372196,0.005673949542726648,0.5025014576003369,4.954197434040475,1.3167983641129866,6.984265846620778,0.16887426392566474,0.85221285294561,0.7257291980849478,0.41833633943564275,0.5428253702359115,1.1618197469208844,4.951812331506517,1.3169318824984657,6.984268266016443,0.1686929942770803,0.8522047123005905,0.7257292524091099,0.41833983666310814,0.5428253912750733,1.1618197617281112,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.5012329796417917,0.005550720331358032,0.5050949855323278,4.9824713282176605,1.3237877503771434,7.020658569485333,0.17291213306303072,0.8498979122214627,0.7392115467494239,0.41969187258296414,0.5535614666508606,1.1599701227409942,4.98014560615411,1.3239178132243978,7.020660928690631,0.1727356038718426,0.8498899801234074,0.7392115995398854,0.4196952813263124,0.5535614869941128,1.1599701371669653,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.5039084685338444,0.005430134265219858,0.5076865392117892,5.011390401376244,1.3309300653201714,7.054531955191704,0.1760366300091529,0.8678220161524571,0.7471741858191718,0.4256130571501549,0.5591650378144739,1.1589525961557452,5.009122525283601,1.331056766302936,7.0545342557670665,0.17586471244794666,0.8678142870376178,0.7471742371208165,0.42561637972994504,0.5591650574851883,1.1589526102106902,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.5065822486955155,0.005312135780215937,0.5102781397490166,5.0409326404012615,1.3381622079833762,7.090211319138546,0.17968200954509184,0.8764615276707443,0.7572588265678464,0.43325747772700796,0.5661692519838278,1.1577308847694803,5.038721117132809,1.338285638110392,7.090213562602003,0.17951457842355012,0.8764539961302944,0.7572588764242028,0.43326071640058217,0.5661692710045827,1.1577308984633419,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.5092547605063569,0.005196670441643671,0.5128701895960555,5.070625226649662,1.3453003253033018,7.126315580769406,0.18371139608508869,0.8846593563345191,0.7670579312235094,0.43620182353258763,0.5745773464369582,1.1563892984211899,5.068468603247311,1.345420572997682,7.126317768597801,0.183548329743644,0.8846520171100565,0.7670579796767925,0.43620498049585876,0.5745773648295653,1.1563893117636326,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.5119260933558235,0.005083684922579681,0.5154627438023787,5.100477259199893,1.3525343732723099,7.1620495620089315,0.18752584240925305,0.8925917613142236,0.776699458852573,0.4404338370766761,0.5838838085943301,1.15517602957142,5.098374121764209,1.3526515244484472,7.162051695639093,0.18736702261594473,0.892584609293408,0.7766995059437249,0.4404369144658631,0.5838838263798607,1.1551760425718385,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.5145963657383835,0.004973126982631622,0.5180558863930077,5.1303933736366885,1.359748979755745,7.1976939411682475,0.1913312424504731,0.9005007792353308,0.7863951763772543,0.44463827487508856,0.5933220677768147,1.1539316628040133,5.128342346230056,1.3598631178938376,7.1976960219981265,0.19117655430090963,0.9004938094476529,0.786395222145984,0.44464127476840076,0.5933220849756253,1.15393167547154,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.5172639295034186,0.004864945447051586,0.5206479461932227,5.160232173197267,1.3672020163666494,7.2298036927516875,0.19306551546058656,0.9081018243240039,0.7949175280022445,0.46163102548962787,0.6032153935013322,1.1538018428729302,5.158231916779187,1.3673132225849258,7.229805722141464,0.19291484728091746,0.9080950319366821,0.7949175724870656,0.46163394990890083,0.6032154101330889,1.153801855216443,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.5199294505847585,0.004759090186206637,0.5232395519390531,5.19015080319163,1.375041535418382,7.263610014719376,0.19590878705821174,0.9178294025275399,0.8049874201278922,0.47018430591724175,0.6141764926458408,1.1533612324118907,5.1882000145851634,1.375149888543092,7.2636119939925265,0.19576203031101613,0.9178227828415402,0.8049874633661602,0.4701871568295246,0.6141765087295425,1.1533612444400205,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.5225930380392682,0.004655512095402054,0.5258307809413795,5.220274534486686,1.3829871868257417,7.297154503370621,0.19858670258553862,0.9274280110934772,0.8152788282230017,0.4786503381322614,0.6253296034785254,1.153188010081497,5.218371945375111,1.3830927634589898,7.297156433814962,0.1984437517785409,0.9274215595396527,0.8152788702509497,0.4786531174513584,0.6253296190325273,1.1531880218026345,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.5252549387516157,0.004554163075052832,0.5284218475989445,5.250519201240179,1.3908478942258198,7.3307184852128335,0.2019154226929082,0.937061791774159,0.8257255902016375,0.48685707896722635,0.6359907850529519,1.152928213611672,5.248663577192929,1.390950768811308,7.330720368081529,0.20177617529043346,0.9370555039095052,0.8257256310544108,0.4868597885551935,0.6359908000949872,1.1529282250339747,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.527915200294284,0.004454996011198853,0.5310127675802607,5.280662983491051,1.3989665177372421,7.36478915747021,0.20599048749555463,0.9466821759748093,0.836263640384946,0.4931779531067695,0.6460751724627547,1.1527677825296423,5.278853123018052,1.3990667626239883,7.364790993982751,0.20585484383263974,0.9466760474788316,0.8362636800966357,0.49318059477536735,0.6460751870099557,1.1527677936610417,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.5305738235638803,0.004357964756359354,0.5336035122529886,5.310935526402341,1.4071945199615408,7.398387800732393,0.21028371742529112,0.9548878648970303,0.8471135802208758,0.5024659428377104,0.6557990392994362,1.1528632564807317,5.3091702600358985,1.4072922054656374,7.398389592075546,0.21015158062436967,0.9548818915682205,0.8471136188245509,0.502468518349815,0.6557990533683551,1.1528632673289394,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.5332298490393107,0.004263024110722076,0.5361930918253354,5.340191929590052,1.416030552536003,7.432660608624923,0.21458844510528238,0.9628528985639755,0.8580065620288347,0.511373189420981,0.6662250805005474,1.1532664126783834,5.338470118993428,1.4161257470004784,7.432662355953653,0.21445972099536448,0.9628470763163932,0.8580065995565747,0.5113757004919535,0.6662250941071761,1.1532664232508978,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.5358833843994165,0.004170129803662778,0.5387815845426575,5.369517649051781,1.42482477214807,7.466872056136889,0.21895379331051976,0.9705369240532189,0.869006631000594,0.5209387033753619,0.676177030066955,1.1536241227427206,5.367838186153676,1.4249175420009124,7.466873760575254,0.21882839034878998,0.9705312489131757,0.869006667483518,0.5209411516743785,0.676177043226744,1.1536241330468329,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.5385344563975353,0.004079238475590413,0.5413689888773178,5.398927001455429,1.4335991859463288,7.500880623245182,0.2232902985050145,0.9786514949857966,0.879902320101969,0.5305531175912075,0.6863342310066863,1.1539837259459313,5.397288807609584,1.4336895957567322,7.500882285887201,0.22316812770077377,0.9786459630886384,0.8799023555702661,0.5305555047425514,0.6863342437345636,1.1539837359887315,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.5411826767399565,0.003990307660113721,0.5439548892414906,5.428092847901476,1.4421781529540911,7.534351756558453,0.22650644559184982,0.9849724993262593,0.8907417712603882,0.5438921732556818,0.6966914772270544,1.1543250487061958,5.426494873070624,1.4422662654869782,7.53435337846895,0.2263874204327294,0.9849671069132455,0.890741805743346,0.5438945008399969,0.696691489537443,1.1543250584945781,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.5438278442316106,0.0039032957665245584,0.5465390585660087,5.457391055402983,1.4509374151528567,7.5672104883631155,0.23041373233734116,0.9907464274874908,0.9012741252906726,0.5585997118417513,0.7070234072919412,1.1548882483529483,5.455832277366426,1.451023291421734,7.567212070578535,0.230297768717719,0.9907411709027656,0.9012741588167046,0.5586019813972598,0.7070234191987765,1.1548882578936173,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.5464702228235416,0.0038181620625937045,0.54912173357341,5.486902748636753,1.4595499133123704,7.600250424729615,0.2331645099721931,0.9952749406411461,0.9120361872124516,0.5717845355900185,0.718984435661881,1.1553494148530425,5.485382172220852,1.4596336126305687,7.600251968258817,0.23305152612374513,0.9952698163288005,0.9120362198091243,0.5717867486137038,0.7189844471786273,1.1553494241525186,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.5491098604049733,0.003734866657674589,0.551702936526302,5.516630255686482,1.4682405904932567,7.633122256389348,0.235832559490051,1.0008591318810383,0.9227801758616024,0.5858306235779779,0.7293120238744513,1.1559084199264729,5.5151469120173715,1.4683221705236065,7.633123762214382,0.2357224759143719,1.0008541363822587,0.922780207555661,0.585832781526733,0.729312035014118,1.155908428991097,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.5517454010505624,0.00365337048611058,0.5542812897363886,5.545915193462199,1.477083955966468,7.664656577490791,0.2352720873871936,1.0138411970185828,0.9338772363234212,0.6007145428373049,0.736595845475303,1.156961586614472,5.5444681392400526,1.4771634727694618,7.664658046567638,0.23516482679042383,1.0138363269688853,0.9338772671408151,0.6007166471290475,0.7365958562504602,1.1569615954504116,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.5543773716707004,0.003573635290941397,0.5568572935448555,5.575546231342293,1.4859705259370983,7.696524750727559,0.235094562880957,1.0191272817992927,0.9461996369401612,0.616278325264753,0.7467007721306961,1.1580728680579597,5.574134548136499,1.4860480340175855,7.696526183986862,0.2349900501103548,1.019122533925838,0.9461996669060682,0.6162803772795087,0.7467007825534893,1.1580728766712127,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.5570029464903246,0.003495623607904303,0.5594281019525232,5.603540401055899,1.4947660182387732,7.7262279426616916,0.23036338180873137,1.034220396243195,0.9581101247335899,0.6304178999282365,0.7593687655549207,1.1596097417933013,5.602163194620516,1.494841570591234,7.726229341009457,0.23026154379112995,1.0342157673621841,0.9581101538724397,0.6304199010091907,0.7593687756370855,1.159609750189702,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.5596235855408659,0.003419298749725734,0.5619951460215195,5.632108419083226,1.5030664815531263,7.757377807360333,0.22716570092817456,1.0366852425399176,0.9701411470648885,0.6481738919738425,0.7721749784137496,1.1611800798057195,5.630764818692114,1.5031401297055709,7.757379171678622,0.22706646661026753,1.0366807295540639,0.9701411754003857,0.648175843428362,0.7721749881666256,1.1611800879909424,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
