,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
377,3.7799999999999634,0.31844644209592715,0.009384300888626613,0.3104722248176086,2.028063598965001,0.06303021367681064,0.15821963105738795,0.06129232186450972,0.24757841955871482,0.346649416403918,0.7958326399680072,0.2070962090566841,0.08836310087092596,2.0323537001149816,0.06327661205978075,0.15822398450399078,0.061628435044440266,0.24756351038377034,0.34664952226376045,0.7958389898267342,0.20709625487506855,0.08836307366345864,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.31845935926677327,0.009181991742279157,0.31066676378303054,2.0210075319768346,0.05416004973484383,0.17042544917580726,0.06140656994145843,0.24276798669566932,0.3501305926541602,0.7863350174417465,0.16183982687194426,0.09523810942749221,2.0251882588254375,0.05439987578392902,0.17042969141328967,0.06173367396422691,0.24275346956710564,0.35013069545311737,0.7863412029546453,0.16183987115800846,0.09523808293943148,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.31847866563928484,0.008983970956850315,0.3108632890257714,2.0111298002936477,0.046351741130999775,0.1508874938564532,0.0642471268697384,0.23222522664510983,0.32466510532704984,0.765253821039618,0.18911033914509556,0.09656254686866916,2.015204057073788,0.0465851787939755,0.1508916278573338,0.06456547270954616,0.23221109080623137,0.32466520515663433,0.7652598466229392,0.1891103819507407,0.09656252108015906,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.3185148451668173,0.008790150121773671,0.3110725268003647,2.0072308681241138,0.03605101613951316,0.16239817998205544,0.06556339307975459,0.22929392824808706,0.33371259688969784,0.7527809829819444,0.14443506489198626,0.09784296059461274,2.0112014785172505,0.03627824396789947,0.16240220863545574,0.06587322446011967,0.22928016325022327,0.33371269383860636,0.7527868529286934,0.1444351062673377,0.09784293548636924,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.31857485800653085,0.00860044256355218,0.31130161331849354,2.0076215794623726,0.027743957456699463,0.15808710883273885,0.06574486557691614,0.23146952196025575,0.3138387794391382,0.754037637842793,0.1631840146244179,0.0571073910818428,2.011491288931211,0.027965148770817905,0.1580910349468354,0.06604641918693233,0.23145611765357899,0.3138388735933404,0.7540433563262923,0.16318405461788643,0.057107366635136714,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.3186501878154731,0.008414763314621283,0.3115420256094225,2.0030964289936772,0.011677278658778564,0.14622868668175842,0.06710155204078559,0.2280808566210504,0.31795435760937024,0.7430223681946511,0.1199067113399945,0.06453514664742283,2.0068679070445796,0.011892601707586437,0.1462325129861597,0.06739505774476129,0.22806780314567732,0.31795444905219483,0.7430279392719967,0.11990674999833573,0.06453512284406315,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.3187363443410828,0.008233029082662062,0.3117892732648824,1.9985957614501635,0.0036612906385862505,0.11352843519266044,0.07108073732791413,0.21088107916566406,0.29952415704059054,0.7285569626271714,0.13642288961367854,0.07092367615690003,2.0022716038274666,0.0034516725227149436,0.113532164340711,0.0713664183685978,0.21086836694303202,0.29952424585280824,0.7285623902425868,0.13642292698204983,0.07092365297921788,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.3188238923554941,0.008055158220362893,0.31203393136757557,1.9882665417321064,0.02083114862626193,0.12592340133241597,0.0764357335038526,0.1911867914394471,0.2950243963425532,0.6906425430093878,0.14411257362682925,0.06785645638416242,1.9918492725464603,0.020627076877644868,0.12592703590343035,0.07671380669944483,0.1911744111639564,0.2950244826024573,0.6906478309974773,0.144112609748845,0.0678564338149954,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.31892665817537647,0.007881070695625764,0.3122901059050865,1.9847879417737009,0.03197101545683974,0.13424563546657356,0.07857786669314717,0.19414727291724448,0.29765317040717915,0.6780758730913846,0.0981615511332071,0.06988881236186176,1.9882800155664881,0.031772336131325574,0.13424917796800173,0.07884854262829322,0.19413521554815816,0.2976532541906636,0.6780810251802905,0.0981615860509919,0.06988879038453888,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.31905128301833025,0.007710688062215944,0.3125645957863218,1.9853888865043738,0.04013149986642756,0.1272343869613845,0.07938939982599191,0.20192548647534964,0.2743742602806798,0.6794204199101165,0.1188538188205899,0.03313474007371797,1.9887926902501931,0.03993806350081286,0.12723783983091153,0.07965288303694251,0.20191374322894262,0.27437434166131425,0.6794254397245822,0.11885385257482994,0.03313471867204498,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.319182894392363,0.007543933430851091,0.3128424403843793,1.9787210948345038,0.05598749602289256,0.09769460971303233,0.08278733425472122,0.19291136882931909,0.25490728318308525,0.656925694254717,0.13640226741967465,0.039807995449111094,1.9820389498836448,0.05579915749876818,0.09769797532061375,0.08304382340884331,0.1928999311712687,0.25490736223218846,0.6569305853190599,0.13640230004966725,0.0398079746073563,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.3193272048751427,0.007380731440727435,0.3131295061140174,1.9755023342320792,0.06458360108668236,0.10680650794033372,0.08449556971474814,0.1898322741667884,0.26107710145890395,0.6460896951578988,0.08993355611649662,0.042018765172469004,1.9787364981948485,0.064400219498566,0.10680978859016932,0.08474525778456155,0.1898211338047986,0.26107717824561405,0.6460944608988939,0.0899335876601981,0.04201874487534951,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.3194703050498571,0.007221008231479373,0.313411826245949,1.9652307906013347,0.07205092028849203,0.11205059799183513,0.08869360758462727,0.17183835036148212,0.24285868693364224,0.620422576306038,0.1210632302894859,0.039125861823241355,1.9683834591760387,0.07187235881610832,0.11205379592428244,0.08893668201653782,0.1718274992381339,0.2428587615249853,0.620427220055717,0.12106326078355778,0.03912584205590974,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.31962430715498064,0.007064691415569631,0.3137017387066393,1.9614082273543925,0.07802550649979023,0.12032344187251788,0.0900328175058576,0.1713916545228511,0.25037872537026135,0.6100680578890022,0.07415425665618228,0.042919042228062025,1.9644815361007204,0.07785163228436431,0.12032655926594771,0.09026946038375172,0.1713810848086723,0.2503787978312175,0.6100725828873692,0.07415428613603581,0.0429190229760934,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.3197850174264058,0.006911710051106343,0.31399507465452675,1.9567778932873459,0.08104920647556522,0.08917931853782844,0.09258438958200063,0.16373591334953763,0.23185947303632373,0.5975266279347065,0.1047053428847861,0.04293684669712571,1.9597739193468442,0.08087989050000033,0.08918235751042403,0.09281477778586122,0.16372561743628467,0.23185954342989135,0.5975310373323737,0.10470537138462532,0.04293682794650522,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.319953334793272,0.006761994615083467,0.3142928434773895,1.9519563131726447,0.08550151526252597,0.09928387696108328,0.09474010253128559,0.16275304423316653,0.24357522804658882,0.5827253481399092,0.06009135662434932,0.041624083477708324,1.954877076937919,0.0853366322353395,0.099286839572585,0.09496440789098415,0.16274301472731167,0.24357529643384623,0.5827296450006543,0.0600913841772126,0.041624065214818984,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.3201378753044389,0.006615476977041185,0.31460381837705786,1.9524496719877908,0.08887895919545119,0.10666731091532101,0.09495928842032536,0.1670905530812938,0.2216969502481017,0.5851582710996712,0.07910729930829717,0.0020156528858393356,1.9552971387220168,0.08871838743834815,0.10667019916871823,0.09517767786473996,0.16708078279771144,0.22169701668826747,0.5851624584029196,0.07910732594609726,0.0020156350974502857,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.32032575436741495,0.006472090373142286,0.3149150762574252,1.9459678809889214,0.09542499571957004,0.07019454122826403,0.09679661501523275,0.16022029463076382,0.21328566201371782,0.5689675974329621,0.10540551953059393,0.004989372157031088,1.9487439623972023,0.09526861705853662,0.07019735707143582,0.09700925071683741,0.16021077658660943,0.21328572656420874,0.5689716780761955,0.10540554528415669,0.0049893548302861745,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.32052281533463434,0.00633176938066067,0.31523259395470815,1.943040027125968,0.10029626395131337,0.07902191062375295,0.09787002526970907,0.16132715970331513,0.22213627745667772,0.5600430819803982,0.05827875036552372,0.007825734632306243,1.9457465828800196,0.10014396361111721,0.07902465595105923,0.09807706478477485,0.16131788711209083,0.22213634017316508,0.5600470587814925,0.05827877526462544,0.007825717754712969,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.32071549592780535,0.006194449892878549,0.31554274509415603,1.9347458238793616,0.102442961913633,0.08338610565914105,0.10289349308558123,0.14111570292133746,0.18940462325158408,0.5437242937472005,0.08336082902225184,0.005385350071819805,1.9373846630969638,0.10229462841562054,0.08338878231296576,0.10309508949012525,0.14110666918713832,0.18940468418804812,0.5437281694466947,0.08336085309565533,0.005385333631238609,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.3209138981554783,0.0060600690943876075,0.31585583060782824,1.9302236388446263,0.10602039977226053,0.09176924452208847,0.10558273922077109,0.14717798415819427,0.2057544193223794,0.5285548079910614,0.04030969875050577,0.006413784136458419,1.9327965215252334,0.10587592483534536,0.09177185429433621,0.10577904124238557,0.1471691828701296,0.20575447853116202,0.5285585852543591,0.04030972202599514,0.006413768121092289,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.3211183689712911,0.005928565436790793,0.31617225350870287,1.9277194223392884,0.11041534018685298,0.05243848072588065,0.10811700102034678,0.14250000963575962,0.18327499488355495,0.527007943277972,0.06001945053152195,0.008048085340449474,1.9302280607571447,0.1102746186315926,0.052441025359428295,0.10830815316603548,0.14249143456254387,0.18327505241541076,0.5270116246974794,0.060019473035936244,0.008048069738833874,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.3213136996750947,0.005799878614800114,0.3164767615284683,1.9170091680317598,0.09180619037890482,0.06597610103364485,0.11145303049466211,0.1414508846342076,0.19088211147822387,0.49423118539326155,0.0865228875440466,0.005273558339908791,1.919455228087827,0.09166912003456673,0.06597858222374953,0.11163917317480809,0.14144252971891547,0.19088216738236952,0.4942347734904615,0.08652290930331219,0.005273543140901893,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.32151548918767864,0.005673949542726648,0.3167851697360957,1.9140232362301268,0.09675966475638792,0.07504166421997242,0.11222474492989797,0.1423371120962261,0.19591269804546035,0.4968189942207908,0.038046933582515374,0.006089875339710506,1.9164083387640858,0.09662614637090883,0.07504408361563719,0.11240601457848243,0.1423289714512066,0.19591275236962247,0.4968224914482562,0.03804695462167729,0.006089860532483726,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.32171020269593203,0.005550720331358032,0.3170839047492736,1.9042430893915947,0.09870028211198391,0.07886178749097726,0.11620220620775107,0.12239708419842321,0.15682544875041807,0.5103269108213249,0.05408931766610995,0.004140460696838142,1.906568811455145,0.09857021926472953,0.07886414669627584,0.11637873539893917,0.12238915210036794,0.1568255015408795,0.5103303195646731,0.05408933800936211,0.00414044627086696,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.32190304568423395,0.005430134265219858,0.3173782882962665,1.89753290152274,0.08585188646775374,0.035132656337579296,0.1190587194136559,0.1284515582843945,0.17404942306643092,0.5147276456272143,0.0581023468001338,0.004309810291102068,1.8998007776153827,0.0857251854849892,0.03513495691294111,0.11923063697486214,0.1284438291695551,0.1740494743680756,0.5147309682070045,0.05810236647084821,0.004309796236157126,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.32206764258415344,0.005312135780215937,0.31764188062518683,1.8719596482489935,0.08982289639777426,0.06007431244600439,0.12806366647056466,0.1191448237225811,0.17111330785915602,0.5133844131348693,0.027939679594472928,0.0065259270599563254,1.874171171517446,0.08969946627075842,0.06007655590946115,0.12823109759210638,0.1191372921821312,0.1711133577155124,0.5133876518084435,0.027939698615227826,0.006525940753817849,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.3222249448352524,0.005196670441643671,0.3178958089348417,1.8628648691323006,0.09290823014833624,0.06561348918733306,0.13724800895077593,0.1340808000846987,0.14551684520943298,0.48314896031131405,0.04964753166233519,0.011827233435568851,1.8650214925346518,0.09278798245395592,0.06561567701572812,0.13741107529222063,0.13407346086023608,0.14551689366271603,0.4831521172745852,0.04964755005494226,0.011827246778011613,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.3223574176043302,0.005083684922579681,0.31812248400471754,1.844715504503851,0.06337834488874296,0.0740348312574638,0.14354669458001493,0.12654432872118276,0.17325346382379475,0.46728973030149584,0.06005660524224574,0.01237947430389666,1.8468186419395352,0.06326119371260575,0.07403696488762534,0.14370551437332324,0.12653717670036713,0.17325351091494667,0.4672928076906828,0.06005662302777637,0.012379487304315262,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.3224954911327688,0.004973126982631622,0.31835260849440283,1.8442180354354794,0.06820571368371542,0.04460723832975392,0.14532357581072194,0.13102323717120726,0.18001887824425422,0.47427613852634853,0.0217171809506069,0.007616776671881707,1.8462690628421115,0.06809157554562262,0.04460931915963329,0.1454782639602854,0.13101626738352934,0.18001892401298392,0.47427913841966074,0.021717198149417527,0.0076167893394085695,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.32262544637494617,0.004864945447051586,0.31857241658924795,1.8375477405786906,0.06365148983247847,0.05433230817428151,0.1504418289018922,0.11158274224439144,0.14492012193333892,0.48773172227720796,0.04434794941443236,0.010830881795449337,1.839547996996771,0.06354028361420205,0.05433433756405748,0.1505924970815613,0.11157594985706965,0.14492016641816008,0.4877346466964809,0.04434796604618896,0.010830894138962321,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.3227375201686658,0.004759090186206637,0.31877218668920526,1.822033105710814,0.052435281972543046,0.07515408424055219,0.16305633693901095,0.12980284704620212,0.16666640657697052,0.487213779732697,0.01856433291303162,0.019167859212694937,1.82398389431728,0.05232692884783319,0.07515606351370252,0.16320309368620656,0.12979622736020247,0.1666664498152386,0.4872166306449799,0.018564348996733315,0.019167871240824752,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.32285120657190725,0.004655512095402054,0.31897155838617625,1.8213547483928265,0.05256413858467353,0.028233718055332833,0.16642543788703373,0.12769128262739035,0.16115036764839027,0.49663459546930927,0.03128843312351277,0.020200541771803884,1.8232573375044012,0.05245856195142551,0.02823564849967397,0.16656838869403146,0.12768483107356587,0.1611504096763383,0.4966373747884063,0.03128844867751468,0.020200553492941253,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.32294963251197545,0.004554163075052832,0.3191536044830012,1.8119815271759463,0.048369440938537955,0.058778864338058,0.1761764928113202,0.10477675959218753,0.13343075007096628,0.5017915659341485,0.027430870618543254,0.025746123295944418,1.813837151223197,0.04826656635304971,0.05878074720675386,0.17631574021379492,0.10477047172753373,0.13343079092373955,0.5017942755221156,0.027430885660578497,0.02574613471824705,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.3230408807836717,0.004454996011198853,0.31932652449154386,1.8066232109515898,0.042094970235305146,0.059040075866773054,0.18530706523269233,0.12734202466580266,0.15246981772046236,0.46502819303592324,0.03315978784410925,0.03533961409802669,1.808433071424588,0.04199472534855886,0.059041912379314,0.1854427088956072,0.127335896169825,0.1524698574321519,0.4650308347045211,0.03315980239131022,0.03533962522942602,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.32312078069468464,0.004357964756359354,0.31948616655897566,1.8002634051863196,0.0380002134530691,0.07716822554408433,0.19177820178440902,0.10195818098917056,0.12028462940253147,0.4818157136783098,0.03691815733605843,0.04511799663784537,1.8020286715527618,0.03790252794897242,0.07717001688723713,0.19191033858533046,0.10195220766036073,0.12028466800620663,0.48181828919041436,0.03691817140497733,0.0451180074860531,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.32319866827466476,0.004263024110722076,0.3196419937692807,1.7973647351774917,0.038635908064489306,0.03386447067435405,0.1959514269013836,0.11497012060582759,0.1403060131977451,0.48292564035388535,0.03177431746676445,0.04580315480816116,1.7990865457741165,0.03854071360001399,0.03386621800308376,0.1960801510113015,0.11496429835824529,0.14030605072548497,0.4829281514248578,0.031774331073393114,0.04580316538067564,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.3232560037806456,0.004170129803662778,0.3197753972443619,1.7858276345187873,0.0395207653545251,0.06483754381896394,0.20866674239952823,0.08781259977192063,0.12776369010189312,0.48350719567930617,0.01842124953205613,0.05886953070467705,1.787507097416892,0.039427995501682744,0.06483924825732856,0.208792145361258,0.08780692463187734,0.12776372658481705,0.48350964397832286,0.018421262691845186,0.05886954100878938,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.3233099837741127,0.004079238475590413,0.31990373614813317,1.782726904559188,0.038883260021797095,0.021901234465035474,0.2136643706773271,0.10824388195146559,0.13743072165215828,0.4820326708607718,0.025588032358019392,0.06640735553339669,1.7843650984050328,0.03879285021139367,0.021902897107054287,0.21378654148156784,0.10823835005430738,0.13743075712045538,0.48203505801211577,0.025588045085896738,0.06640736557619675,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.3233407871342294,0.003990307660113721,0.3200071267572799,1.769060377994342,0.03484420977152898,0.05459383425999264,0.22621028377266086,0.1042758584706557,0.11916494630130452,0.4721439566437593,0.011593173243986298,0.08706356522685375,1.770658352825194,0.034756097238641814,0.05459545617048889,0.22632930893178127,0.1042704660576419,0.1191649807842623,0.47214628422807436,0.01159318555437494,0.08706357501523598,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.32336402449827834,0.0039032957665245584,0.32010131158060845,1.7646213241584368,0.034411447237453804,0.05547030641440582,0.22845194140320604,0.10282957146776213,0.12455673313319311,0.47020602983441545,0.01791085714312079,0.13604467324596364,1.766180102194994,0.03432557096857636,0.05547188862982466,0.2285679050228282,0.102824314883037,0.1245567666592251,0.4702082993899239,0.01791086904995609,0.13604468278663262,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.32337752400207787,0.0038181620625937045,0.3201841567158722,1.758595316623355,0.035102810317399334,0.056568943803432935,0.2299220790281475,0.1016832754039645,0.12497574307379128,0.46872377333304527,0.02090726661226973,0.18550900356432798,1.7601158930392558,0.035019110999201075,0.056570487332635366,0.23003506287659548,0.10167815109161893,0.12497577567046392,0.4687259863567306,0.02090727812901605,0.18550901286380395,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.3233794776487535,0.003734866657674589,0.3202538917309377,1.7514023490310369,0.03639419773568434,0.0574737761735867,0.23125328860034067,0.10039449428676978,0.12433941206474086,0.46728579859905184,0.02157148374663563,0.23489415655634766,1.752885692700147,0.03631261770533456,0.057475281998620176,0.23136337217601977,0.1003894987879903,0.12433944375879946,0.46728795654780697,0.02157149488630239,0.23489416562097176,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.3233781765624256,0.00365337048611058,0.3203188771826458,1.750772600635835,0.037742532101670154,0.02764981493247678,0.23562172666029205,0.10487939856490835,0.1350329947162364,0.47187238170841805,0.026378223854944167,0.27245203438522536,1.7522196548579814,0.03766301529867633,0.027651284009323263,0.23572898725706182,0.10487452851521084,0.13503302553363028,0.4718744860001607,0.02637823463010136,0.2724520432211648,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.32337033233511275,0.003573635290941397,0.32037585030939936,1.7480943603027235,0.0408261235913798,0.034960482434980074,0.24107605732430945,0.10362345762957435,0.14136245098064765,0.47529307330288767,0.024145712912302494,0.32084238956906863,1.749506043508518,0.040748615510892705,0.0349619156942822,0.24118057009491167,0.10361870975611964,0.14136248094655457,0.4752951253176434,0.02414572333509568,0.32084239818232163,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.3233539829990303,0.003495623607904303,0.32042287868357217,1.7444809289704135,0.045318937827720576,0.04278780022974305,0.2496898793692686,0.10190573498811781,0.15064824172213404,0.47824409525148687,0.020722938412784605,0.367974885576641,1.745858135405797,0.045243385475259856,0.04278919857750907,0.24979171738687,0.1019011061071069,0.15064827086098376,0.4782460963324411,0.020722948494949378,0.3679748939730416,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
