,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
377,3.7799999999999634,0.03346058351589009,0.009384300888626613,0.030525360381699083,0.07790795251888889,0.06745880858865425,0.11790974613282805,0.11059355086255672,0.1728310340811622,0.18519935814413446,0.13499136886835122,0.07745917350089578,0.317615164563061,0.0736178513689083,0.06721241020568414,0.11790539268622524,0.11092966404248727,0.1728459432561067,0.18519925228429202,0.1349977187270781,0.07745921931928024,0.3176151917705283,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.03343892985694377,0.009181991742279157,0.030522383122303955,0.08445123003784315,0.08627778588708018,0.1262115775329582,0.1049585691975824,0.19891714931904272,0.16281479348494826,0.14378226091894275,0.05098085281038716,0.31123925270555375,0.08027050318924012,0.086037959837995,0.1262073352954758,0.10528567322035087,0.1989316664476064,0.16281469068599108,0.14378844643184152,0.05098089709645137,0.3112392791936145,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.03341261172313732,0.008983970956850315,0.03051577754563854,0.07853179696422506,0.06079115878019608,0.11482605547829502,0.11837579269147432,0.17840351363773585,0.18874902291444315,0.13505165262243318,0.06915765020557539,0.31398164564892184,0.07445754018408479,0.06055772111722035,0.11482192147741443,0.11869413853128208,0.17841764947661432,0.1887489230848587,0.13505767820575443,0.06915769301122054,0.31398167143743194,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.03339034254354109,0.008790150121773671,0.030519383129082357,0.09405595199552608,0.08746365453358979,0.11867868633567734,0.10032307346649641,0.19242377982372313,0.17400205978124375,0.133013056995834,0.041324696513875096,0.31716071523914646,0.09008534160238924,0.08723642670520348,0.11867465768227703,0.10063290484686149,0.19243754482158693,0.17400196283233527,0.133018926942583,0.041324737889226526,0.31716074034738995,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.033381572408835804,0.00860044256355218,0.0305354070845077,0.07117053299325798,0.06566111025843956,0.11320342266490219,0.11134909939154511,0.1788202809338569,0.18606631927981665,0.1375825037871942,0.07297434331368667,0.31826521022463783,0.06730082352441968,0.06543991894432111,0.11319949655080563,0.1116506530015613,0.17883368524053367,0.18606622512561444,0.13758822227069345,0.07297438330715522,0.31826523467134393,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.03337913728909534,0.008414763314621283,0.03056210829580819,0.07893920012690551,0.09959690952008936,0.11895033378657953,0.10567647028225123,0.19347914896938564,0.17833663396272542,0.13965304367533046,0.042386924781298435,0.31575926955149886,0.07516772207600297,0.09938158647128148,0.11894650748217828,0.10596997598622693,0.19349220244475873,0.17833654251990083,0.13965861475267616,0.04238696343963966,0.31575929335485853,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.03338337993217201,0.008233029082662062,0.030596205994332104,0.06889291173476213,0.0737887934481414,0.11114437090658912,0.10841818887086734,0.18142635723361417,0.1914796324563813,0.13664132252724434,0.0789689527019084,0.3169766405643431,0.06521706935745897,0.0735791753322701,0.11114064175853855,0.10870386991155101,0.18143906945624622,0.19147954364416364,0.1366467501426598,0.07896899007027969,0.31697666374202527,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.033389175930707456,0.008055158220362893,0.03063679224550341,0.08396479760046856,0.10832750639065583,0.11864787292969803,0.10124448196445293,0.19844023712279785,0.1796178259626391,0.13639874769002225,0.056073763083462534,0.31317802994357263,0.08038206678611459,0.10812343464203877,0.11864423835868365,0.10152255516004516,0.19845261739828857,0.17961773970273498,0.13640403567811177,0.05607379920547828,0.31317805251273967,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.03340222722446995,0.007881070695625764,0.030682974264855306,0.062168306383883994,0.07887058167816714,0.11130732310403955,0.11437255375308067,0.17696491524701669,0.19726351035107229,0.13459973892349528,0.06404178584442852,0.3229826211406161,0.05867623259109678,0.07867190235265298,0.11130378060261137,0.11464322968822671,0.176976972616103,0.19726342656758789,0.13460489101240114,0.06404182076221332,0.322982643117939,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.03341645928651676,0.007710688062215944,0.03073626755707533,0.08492551692797487,0.09801434785661339,0.1117058499532451,0.10442273655083778,0.19903406330197654,0.17718163396507758,0.13636884834639373,0.03921321518175372,0.3244645696710101,0.08152171318215551,0.0978209114909987,0.1117023970837181,0.10468621976178838,0.19904580654838355,0.17718155258444312,0.1363738681608595,0.03921324893599376,0.3244645910726831,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.03343668483251931,0.007543933430851091,0.03079441224825057,0.06725739011545176,0.07852276682863969,0.10511191737229665,0.11704593936214618,0.18234510933141707,0.19127853990485902,0.14212194011046364,0.07233984992030285,0.32534347977548195,0.06393953506631078,0.07833442830451531,0.10510855176471523,0.11730242851626826,0.18235654698946746,0.19127846085575584,0.1421268311748065,0.07233988255029544,0.3253435006172367,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.03344771759736983,0.007380731440727435,0.03084838478402404,0.09256072167336149,0.10628057495746722,0.10858393359070842,0.1088135140307015,0.19458369585704946,0.17675325637708794,0.14131090017692002,0.04700975452336336,0.32666856293606644,0.08932655771059217,0.10609719336935086,0.10858065294087282,0.1090632021005149,0.19459483621903928,0.17675317959037784,0.1413156659179151,0.04700978606706485,0.3266685832331859,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.03345675109731917,0.007221008231479373,0.030898791442167804,0.07682074896402902,0.07657700856285254,0.10346733927136544,0.12737769854329536,0.17128348450906214,0.19271650309024066,0.13714942959530868,0.05886902445437353,0.33349019491978565,0.07366808038932504,0.07639844709046884,0.10346414133891813,0.1276207729752059,0.17129433563241037,0.19271642849889759,0.13715407334498764,0.05886905494844541,0.33349021468711726,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.03347470048650741,0.007064691415569631,0.030962611728553927,0.09265572311990872,0.09525665077092638,0.10498495340864288,0.10594800878254777,0.191721149942494,0.17430763063536134,0.13180176653198583,0.03385565689182682,0.3384881012445809,0.08958241437358083,0.09508277655550046,0.10498183601521305,0.10618465166044189,0.1917317196566728,0.17430755817440513,0.13180629153035284,0.03385568637168035,0.3384881204965495,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.033481177761660666,0.006911710051106343,0.03101371758246165,0.08424456649803538,0.08203028382186116,0.10219955133443849,0.12915249178600138,0.17025225165312785,0.18469268831954297,0.13121657505657794,0.06760699659216278,0.337245642925586,0.08124854043853702,0.08186096784629626,0.1021965123618429,0.12938287998986198,0.17026254756638082,0.18469261792597536,0.13122098445424513,0.067607025092002,0.3372456616762065,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.03350862074102657,0.006761994615083467,0.03108967876293292,0.0927370509324698,0.10419314795364193,0.10387734071791303,0.10882467917039226,0.19880787216397197,0.17174118653073012,0.1323313914247629,0.044866406221723484,0.3330748358691752,0.0898162871671957,0.10402826492645545,0.10387437810641131,0.10904898453009082,0.19881790166982682,0.1717411181434727,0.132335688285508,0.04486643377458677,0.3330748541320645,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.03352700043753945,0.006615476977041185,0.031154618020556468,0.07935317152440505,0.08113490747384933,0.10274901679094382,0.13241994164353182,0.17233723180433527,0.18727116919193104,0.12277097649625433,0.055796351130474306,0.3420669644178446,0.07650570479017915,0.08097433571674628,0.10274612853754661,0.13263833108794643,0.17234700208791764,0.18727110275176528,0.1227751637995027,0.0557963777682744,0.34206698220623366,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.033564578971892266,0.006472090373142286,0.031243198061382225,0.09474711466833252,0.10256748203041051,0.10202652036997222,0.10621460313778276,0.20099952487342176,0.17891176674676476,0.13035478513936352,0.04601438975410774,0.3337510868905542,0.09197103326005163,0.10241110336937709,0.10202370452680043,0.10642723883938743,0.20100904291757615,0.17891170219627384,0.13035886578259692,0.04601441550767049,0.33375110421729914,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.03358456330311609,0.00633176938066067,0.03131186207918651,0.08375871658318258,0.08765415397916505,0.10336542349550228,0.13290164486331932,0.16975337640736077,0.19088378156766986,0.12202250609390076,0.05860737497200547,0.34360613793332045,0.08105216082913103,0.0875018536389689,0.103362678168196,0.13310868437838508,0.16976264899858506,0.1908837188511825,0.12202648289499507,0.05860739987110719,0.3436061548109137,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.03362678820957181,0.006194449892878549,0.03140656055241576,0.09576677255571205,0.1076004894547199,0.10117853560950953,0.10492250236082874,0.19841716669926046,0.1828184778627026,0.12923115987268533,0.04516828673787399,0.3366046079912756,0.09312793333810987,0.10745215595670743,0.10117585895568482,0.10512409876537276,0.1984262004334596,0.18281841692623857,0.1292350355721794,0.04516831081127748,0.3366046244318568,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.03366790705405731,0.0060600690943876075,0.0314986903352109,0.08324651303722098,0.074145975254451,0.11491342965649186,0.10936603309953984,0.17246810539785062,0.18277452646611433,0.1328903359960707,0.04449517839414401,0.35478117522590646,0.08067363035661401,0.07400150031753583,0.11491081988424412,0.10956233512115432,0.1724769066859153,0.1827744672573317,0.1328941132593684,0.04449520166963339,0.3547811912412726,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.03370134783323562,0.005928565436790793,0.03158333434068564,0.08653958351198389,0.12112194723366657,0.12497286183695365,0.10524905659362134,0.17040837809262507,0.18812217389035543,0.13655295961152758,0.05337311498454693,0.3485863303320386,0.08403094509412767,0.12098122567840619,0.12497031720340601,0.10544020873931004,0.17041695316584082,0.18812211635849962,0.13655664103103504,0.05337313748896122,0.34858634593365423,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.03375820506523962,0.005799878614800114,0.031690752347178226,0.06827888567375734,0.08007005983147154,0.11942767491325032,0.10458682337662513,0.1694397089754486,0.17945384642121842,0.13341863186093478,0.046661566604083854,0.3665231248219381,0.0658328256176901,0.07993298948713345,0.11942519372314564,0.10477296605677111,0.16944806389074074,0.17945379051707278,0.13342221995813475,0.04666158836334944,0.366523140020945,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.03380623982628036,0.005673949542726648,0.03179075094138725,0.08257200345681288,0.1216601526406122,0.1265061205682883,0.10028615908378789,0.17383610433366217,0.18872432288121482,0.1387647243222028,0.058769791768278845,0.35186606087270955,0.08018690092285397,0.1215266342551331,0.12650370117262355,0.10046742873237235,0.17384424497868167,0.1887242685570527,0.13876822154966817,0.05876981280744076,0.35186607567993633,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.03386139281986216,0.005550720331358032,0.03189736052385179,0.07432544353273311,0.08171957717140489,0.11891514297318108,0.10447122892732913,0.16179088472377368,0.1873720876517165,0.1427078956828234,0.03939957372527506,0.3668735757605436,0.07199972146918299,0.08158951432415051,0.1189127837678825,0.10464775811851723,0.16179881682182895,0.1873720348612551,0.14271130442617164,0.03939959406852722,0.3668735901865148,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.033915980513933436,0.005430134265219858,0.03200466620895142,0.0850239840057983,0.12376775785724045,0.12323580548523831,0.10189202600525718,0.1762075895643299,0.18588453315965567,0.13821407009576683,0.05551600351811501,0.35684162826548765,0.08275610791315557,0.12364105687447591,0.1232335049098765,0.10206394356646342,0.17621531867916929,0.18588448185801099,0.138217392675557,0.05551602318882942,0.3568416423204326,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.03397980154510984,0.005312135780215937,0.032120933725124555,0.07882330081043686,0.08634527215678807,0.12952363560012345,0.09796642105267284,0.16385649122794374,0.18858227961358676,0.14216541389069137,0.03012427834479133,0.3705121215438703,0.07661177754198434,0.08622184202977223,0.1295213921366667,0.09813385217421455,0.16386402276839362,0.18858222975723038,0.14216865256426559,0.030124297365546227,0.37051213523773185,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.03405581639589142,0.005196670441643671,0.032249800254699396,0.07797446567894337,0.11042982610723304,0.12448949460191211,0.0912937859807086,0.17693235190869427,0.20462720410882695,0.13453954277231892,0.06535282568176141,0.3594845231417176,0.07581784227659227,0.11030957841285272,0.12448730677351705,0.09145685232215328,0.17693969113315688,0.2046271556555439,0.13454269973559008,0.06535284407436848,0.35948453648416034,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.034132223448600556,0.005083684922579681,0.03237937977832894,0.08241109678906082,0.09164937776256056,0.12213577987419921,0.11853229624697317,0.17531145668722375,0.19712187807751352,0.13216575421253038,0.031060843638081016,0.37129434751831336,0.08030795935337665,0.09153222658642335,0.12213364624403766,0.11869111604028149,0.1753186087080394,0.1971218309863616,0.13216883160171733,0.03106086142361164,0.371294360518732,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.03421835051044064,0.004973126982631622,0.032519130886061176,0.08500908773064961,0.12446390355217385,0.13016460217900003,0.0991480632627607,0.18617355259394117,0.20071353809657966,0.13855037624860175,0.05871595957588191,0.36503611626349713,0.08295806032401742,0.12434976541408105,0.13016252134912065,0.09930275141232414,0.18618052238161908,0.20071349232784996,0.138553376141914,0.058715976774692535,0.365036128931024,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.03431142371761149,0.004864945447051586,0.03266569801252115,0.08400715373701388,0.09056540829813085,0.12153495767202545,0.1020353668868829,0.17525689250320223,0.20565998472154945,0.14187122695026222,0.030554024634684752,0.38291447763382525,0.08200689731893362,0.09045420207985444,0.12153292828224949,0.102186035066552,0.17526368489052402,0.2056599402367283,0.14187415136953518,0.030554041266441345,0.38291448997733823,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.0344042222259419,0.004759090186206637,0.03281227667856943,0.09140670190039822,0.11697000191681978,0.13171109214258045,0.09410833923357483,0.18000933934151467,0.21580189911672143,0.1348346662020517,0.06631645069481507,0.37165407276636997,0.0894559132939321,0.11686164879210992,0.1317091128694301,0.09425509598077042,0.18001595902751433,0.21580185587845335,0.13483751711433456,0.06631646677851677,0.3716540847944998,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.03452438929034149,0.004655512095402054,0.03298483060988481,0.07026084792874505,0.09569235888909829,0.13158915713393057,0.10749096462450876,0.18935983617989474,0.20516341503772997,0.13207198521012448,0.03416953543109597,0.38512992236653476,0.06835825881717028,0.09558678225585027,0.13158722668958944,0.10763391543150647,0.18936628773371922,0.20516337300978194,0.1320747645292215,0.034169550985097885,0.38512993408767215,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.03462626451475003,0.004554163075052832,0.033138557933738405,0.07922136658520033,0.11461961145955407,0.15030392307382925,0.1142433098701453,0.17084927265723243,0.2269823925745179,0.12441336193312952,0.062016021319420675,0.3816750449032456,0.0773657425379497,0.11451673687406583,0.15030204020513338,0.11438255727262003,0.17085556052188622,0.22698235172174464,0.12441607152109668,0.06201603636145592,0.3816750563255482,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.03474695035540987,0.004454996011198853,0.033311361959849795,0.07967876958965782,0.10635784366841347,0.1567632404538866,0.10831589475800771,0.1851578455165616,0.19102262611837834,0.1330915653146041,0.039639108236936754,0.39843099117469777,0.07786890911665978,0.10625759878166718,0.15676140394134563,0.10845153842092259,0.18516397401253926,0.1910225864066888,0.13309420698320196,0.039639122784137726,0.39843100230609707,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.034850737804676075,0.004357964756359354,0.033467338774587865,0.09528518918525629,0.13873783586643137,0.17563050169576477,0.09811240422543939,0.17225697485948063,0.21279804390286675,0.12943064457263043,0.04689623871223383,0.39213942131597784,0.09351992281881394,0.13864015036233468,0.17562871035261196,0.09824454102636082,0.17226294818829047,0.21279800529919157,0.129433220084735,0.046896252781152725,0.39213943216418556,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.03497839353592709,0.004263024110722076,0.03364521114477281,0.07092797808201512,0.10219598767124854,0.18041110828585794,0.09812161599927109,0.16931734080852354,0.19925394714681383,0.13360210748207818,0.046428887594951056,0.41060989145389376,0.06920616748539032,0.10210079320677323,0.18040936095712823,0.09825034010918898,0.16932316305610584,0.19925390961907397,0.1336046185530506,0.04642890120157972,0.41060990202640824,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.03510718296871509,0.004170129803662778,0.03382381048179027,0.07456084719241024,0.14126116298203417,0.17351633117305093,0.08557992241587321,0.18198233499200173,0.1897931997913466,0.1436939695653738,0.06475084920626514,0.4023722662500483,0.07288138429430546,0.14116839312919183,0.17351462673468632,0.085705325377603,0.18198801013204502,0.18979316330842266,0.14369641786439047,0.06475086236605421,0.40237227655416063,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.03522609114291874,0.004079238475590413,0.03399052497051252,0.06444903160996299,0.12018543549293426,0.17573252068744524,0.09750315406851093,0.15365900855135886,0.199798860994456,0.13974724862327667,0.0408702747859487,0.4202414577556051,0.06281083776411833,0.12009502568253083,0.17573085804542643,0.09762532487275166,0.15366454044851707,0.1997988255261589,0.13974963577462063,0.04087028751382604,0.4202414677984052,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.035387078303905126,0.003990307660113721,0.03419917987244559,0.05443385980780963,0.11398716693880691,0.16569617815680415,0.08827913003601608,0.1902080307583579,0.1932021601864226,0.1399688472025784,0.06813042037591417,0.4129106855430654,0.05283588497695746,0.11389905440591974,0.1656945562463079,0.0883981551951365,0.1902134231713717,0.19320212570346484,0.13997117478689347,0.06813043268630281,0.41291069533144764,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.035514944511564936,0.0039032957665245584,0.03437279801393092,0.05506612121127246,0.11726691212623407,0.17339876381834135,0.09988866505120901,0.15050065119791936,0.21043381546793352,0.13212051392200447,0.051456548532129213,0.4219386856165543,0.05350734317471506,0.11718103585735662,0.1733971816029225,0.10000462867083115,0.1505059077826445,0.21043378194190154,0.13212278347751294,0.051456560438964516,0.42193869515722326,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.03568423129015469,0.0038181620625937045,0.03458828261253199,0.05406693520690603,0.12094642700467004,0.17356475260413015,0.09535099232005503,0.19413913204970565,0.18860625089511868,0.13823654670921467,0.0545951777105106,0.4158664398538513,0.05254635879100533,0.12086272768647177,0.17356320907492773,0.095463976168503,0.19414425636205124,0.18860621829844604,0.1382387597329,0.054595189227256924,0.41586644915332727,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.03582286889598098,0.003734866657674589,0.03477127723746327,0.05407793131978403,0.12261066045172257,0.17850278090566798,0.09595497377041617,0.15299927077194792,0.21328935295785956,0.13230394706434515,0.0487511303288619,0.42593479335422707,0.05259458765067393,0.12252908042137278,0.1785012750806345,0.09606505734609527,0.15300426627072738,0.21328932126380096,0.13230610501310025,0.04875114146852866,0.4259348024188512,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.035998191604303634,0.00365337048611058,0.034991241127147237,0.054900467737090536,0.120613838379991,0.1786658083647806,0.08742157249584984,0.19194998850046407,0.1837570741245899,0.1344067105623408,0.05404806928035157,0.4251557401537701,0.05345341351494426,0.12053432157699717,0.17866433928793413,0.0875288330926196,0.1919548585501616,0.183757043307196,0.1344088148540834,0.05404808005550876,0.42515574898970954,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.03614449694392703,0.003573635290941397,0.03518004659123883,0.04937206816567334,0.12485233784877178,0.18410019530098753,0.09957643613640518,0.15426673177164898,0.20812543577436654,0.12084350054062451,0.055086819684236336,0.4338587617090781,0.047960384959878866,0.12477482976828469,0.1840987620416854,0.0996809489070074,0.15427147964510368,0.20812540580845962,0.12084555255538021,0.05508683010702953,0.4338587703223311,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.036335822778994886,0.003495623607904303,0.035414321519239164,0.051208998310859816,0.11678626670076155,0.173013343489973,0.09378545513254502,0.19791096981817183,0.19337932126700624,0.13100862817725917,0.049824570875482636,0.42919969268956254,0.04983179187547648,0.11671071434830083,0.17301194514220697,0.09388729315014643,0.19791559869918274,0.19337929212815652,0.13101062925821338,0.04982458095764741,0.42919970108596317,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
