,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
401,4.019999999999959,0.25170039765140245,0.005550720331358032,0.24672012259552195,1.3600828135642145,0.2082495522509836,0.07412399522794831,0.11034834368397534,0.10538403524701101,0.15478624803724764,0.36385611380674177,0.016839074589954452,0.017447720068524228,1.3624085356277646,0.208379615098238,0.07412635443324689,0.11017181449278723,0.10537610314895574,0.15478630082770906,0.36385952255009,0.01683905424670229,0.017447705642553046,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.2509004684399181,0.005430134265219858,0.2460303833245191,1.357003431921643,0.19982323782114667,0.08597456923838682,0.11777588736510111,0.11567945617720247,0.10919347582034349,0.36781231530925124,0.021570939982829457,0.016620371546719425,1.3592713080142858,0.1999499388039112,0.08597686981374864,0.11760396980389487,0.11567172706236306,0.10919352712198815,0.36781563788904137,0.02157092031211505,0.016620357491774485,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.25010758954667855,0.005312135780215937,0.24534514778767816,1.351467586169055,0.20010073349488103,0.08221047009814611,0.11467703557080922,0.10682594322706766,0.15593772330144606,0.3577227652291133,0.030488951825228632,0.01620734595104293,1.3536791094375076,0.20022416362189688,0.08221271356160287,0.1145096044492675,0.10681841168661776,0.15593777315780244,0.3577260039026875,0.030488932804473734,0.016207332257181406,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.24933116852052606,0.005196670441643671,0.24467398058712625,1.3519530979868988,0.1921861289791337,0.07797276634049927,0.120574908515225,0.1267834795950289,0.1125887194225942,0.3594432063719274,0.04039389367234011,0.013796174271347772,1.35410972138925,0.19230637667351402,0.07797495416889433,0.12041184217378031,0.12677614037056628,0.11258876787587724,0.3594463633351985,0.04039387527973304,0.01379616092890501,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.24856085983680662,0.005083684922579681,0.24400648663417035,1.3473122283018295,0.19531233798591485,0.07554271449119188,0.11535323364793246,0.10855893010743684,0.15778683351093686,0.3541280054265857,0.0460250782019991,0.014147042840806007,1.3494153657375136,0.19542948916205205,0.07554484812135343,0.11519441385462414,0.1085517780866212,0.15778688060208879,0.35413108281577266,0.04602506041646848,0.014147029840387404,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.24780070052508651,0.004973126982631622,0.24334681875161937,1.3445426858793514,0.19707734232178542,0.08319461228470773,0.11112700978549052,0.13926535654226882,0.120776250806784,0.3550531385692637,0.05581335983087435,0.012355074730378947,1.3465937132859835,0.19719148045987822,0.0831966931145871,0.11097232163592707,0.1392583867545909,0.1207762965755137,0.3550561384625759,0.05581334263206372,0.012355062062852085,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.24705746632920467,0.004864945447051586,0.2427017965786482,1.3515271045414803,0.2045300455192083,0.08377569119906551,0.10504633912158352,0.10536307047263169,0.1244047528279424,0.3522132978904233,0.021375918928069736,0.01398008643067083,1.3535273609595606,0.2046412517374847,0.08377772058884148,0.10489567094191443,0.1053562780853099,0.12440479731276355,0.3522162223096963,0.021375902296313143,0.013980074087157845,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.24629918654056482,0.004759090186206637,0.24203931377756102,1.3328311108742652,0.20696052082300925,0.0881291900642797,0.09773103837323664,0.0781184807744729,0.1253214115199821,0.34066353164748114,0.05413282438277477,0.024970672247098803,1.3347818994807312,0.2070688739477191,0.08813116933743004,0.09758428162604105,0.07811186108847323,0.12532145475825018,0.340666382559764,0.054132808299073076,0.024970660218968987,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.24554558148474565,0.004655512095402054,0.24137932070682785,1.3275873739157247,0.20882244464894245,0.08846060590985885,0.09962862642213981,0.08285438688876387,0.10069325220891409,0.3414032605025415,0.011384253410875282,0.022168983319285716,1.3294899630272994,0.20892802128219046,0.08846253635419998,0.0994856756151421,0.0828479353349394,0.10069329423686213,0.34140603982163853,0.01138423785687337,0.022168971598148346,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.24480374801884158,0.004554163075052832,0.24072901759238152,1.3279936905230598,0.20648084316513,0.07947117595538232,0.10364826075434264,0.07548430165688909,0.14688009540841518,0.3322463310554406,0.022309845753527638,0.01959639509637287,1.3298493145703105,0.20658371775061823,0.07947305882407818,0.1035090133518679,0.07547801379223529,0.14688013626118845,0.33224904064340777,0.022309830711492395,0.01959638367407024,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.2440685617022031,0.004454996011198853,0.2400833041591803,1.324378892813262,0.2040156086708497,0.07869159489665133,0.10487374425484544,0.09342908544803162,0.10197795068691956,0.3390205427563229,0.031966955346266895,0.020605841607087307,1.3261887532862602,0.20411585355759598,0.07869343140919227,0.10473810059193056,0.09342295695205394,0.10197799039860911,0.33902318442492074,0.031966940799065924,0.02060583047568798,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.24333242949663902,0.004357964756359354,0.23943458053743477,1.3163009282143092,0.20708778723599655,0.0733854585681676,0.09976312562964289,0.08885164234241796,0.14902324971563782,0.33184202153947007,0.04108550625636773,0.019392556881694455,1.3180661945807515,0.20718547274009325,0.0733872499113204,0.09963098882872146,0.08884566901360813,0.149023288319313,0.33184459705157465,0.041085492187448835,0.019392546033486724,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.24262402259533464,0.004263024110722076,0.23881176730808962,1.3285780464031478,0.19938458560810385,0.06840352471749078,0.11727526610014123,0.10124301099396374,0.10839286551191767,0.3333553108906156,0.053155326220481976,0.01674740072540098,1.3302998569997726,0.19947978007257916,0.06840527204622049,0.11714654199022334,0.10123718874638143,0.10839290303965754,0.33335782196158803,0.05315531261385331,0.01674739015288651,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.24190543092594052,0.004170129803662778,0.23817671443623328,1.316407983532477,0.2033201903433044,0.06744196732888601,0.10961752764576836,0.05524282281882448,0.10857807693091756,0.3383504263652963,0.06173547958164007,0.024574579032097355,1.3180874464305816,0.20341296019614674,0.06744367176725063,0.10949212468403857,0.055237147678781184,0.10857811341384149,0.33835287466431296,0.061735466421851015,0.024574568727985024,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.24118982477885303,0.004079238475590413,0.23754276195111307,1.3119268465542906,0.21407783321246499,0.0629182247373751,0.10279837350739165,0.0837987750121548,0.12841270068628993,0.3290222842371692,0.03012343681207234,0.023251197564764375,1.3135650404001353,0.2141682430228684,0.06291988737939391,0.10267620270315092,0.08379324311499659,0.12841273615458704,0.3290246713885132,0.030123424084194994,0.02325118752196431,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.24049974828837842,0.003990307660113721,0.23693263985898774,1.3238339889909045,0.2034191803955198,0.06591562845510468,0.12320584195044902,0.0720507835601988,0.08966078284910232,0.3343330161395248,0.0410592970805878,0.017557029156196287,1.3254319638217567,0.20350729292840697,0.06591725036560092,0.1230868167913286,0.072045391147185,0.0896608173320601,0.3343353437238399,0.041059284770199156,0.017557019367814064,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.23980383179033596,0.0039032957665245584,0.2363148276613671,1.3130201196760785,0.2072029432418451,0.06831326824590118,0.11452208474308785,0.08207512545962133,0.13407935346025443,0.3260424815872977,0.053061142662685475,0.016828689136742913,1.3145788977126358,0.20728881951072253,0.06831485046132002,0.11440612112346571,0.0820698688748962,0.1340793869862864,0.3260447511428062,0.05306113075585017,0.016828679596073925,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.2391161915513767,0.0038181620625937045,0.2357035561786891,1.314354687279588,0.20885950217271246,0.0725295015506109,0.11427699105035519,0.08290570283043809,0.10635451650530686,0.32553810208953393,0.011747598356847896,0.015676488620449135,1.3158752636954887,0.20894320149091072,0.07253104507981334,0.11416400720190722,0.08290057851809252,0.1063545491019795,0.32554031511321924,0.011747586840101576,0.015676479320973158,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.2384155129176736,0.003734866657674589,0.23507744113538706,1.299535001311438,0.21546936630332866,0.05368266792344575,0.09364569994385086,0.1135391241541534,0.11357783480754191,0.32590577541768584,0.033043778764470635,0.018935500395545764,1.3010183449805481,0.21555094633367844,0.053684173748479225,0.09353561636817176,0.11353412865537393,0.11357786650160051,0.32590793336644097,0.03304376762480388,0.01893549133092165,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.23774968882715108,0.00365337048611058,0.23448470191117582,1.3192811404885358,0.21332195891455258,0.05658857755490789,0.10812050617946675,0.14710800309173488,0.10256400560357823,0.3109256060448464,0.05324987405075319,0.01611069565407721,1.3207281947106821,0.21340147571754642,0.056590046631754376,0.10801324558269698,0.14710313304203737,0.10256403642097212,0.31092771033658906,0.053249863275596,0.016110686818137765,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.23708742649945969,0.003573635290941397,0.23389387976198098,1.3178916120636976,0.2148127722214284,0.06038746232182502,0.10403013607586056,0.12234431726762583,0.14443108380568165,0.30902562476218315,0.06291286415669883,0.01486834499371237,1.319303295269492,0.21489028030191548,0.060388895581127144,0.10392562330525834,0.12233956939417112,0.14443111377158857,0.3090276767769389,0.06291285373390565,0.014868336380459368,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.23643388894938572,0.003495623607904303,0.2333102217881563,1.3190203897160682,0.21482656033455313,0.07082446052333725,0.10483326192889073,0.1421401394641135,0.12363282987461925,0.3105275224052733,0.023543176378059253,0.011325939922189844,1.3203975961514516,0.21490211268701387,0.07082585887110326,0.10473142391128931,0.1421355105831026,0.12363285901346899,0.31052952348622753,0.02354316629589448,0.011325931525789201,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.23581033203015042,0.003419298749725734,0.23275510476186462,1.338419820519347,0.21019024993895338,0.07587597143372313,0.11635206004431277,0.10570982114443013,0.11467140365247484,0.31199224779439855,0.04668276830889273,0.010953617172843018,1.339763420910458,0.210263898091398,0.07587733575201128,0.11625282572640572,0.10570530815857637,0.11467143198797203,0.31199419924891814,0.04668275855601678,0.0109536089876201,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.23518485151884658,0.003344624790699019,0.2321964976327661,1.3333873624943078,0.21381007756739065,0.07768135152923993,0.1074961122713916,0.09474655516844703,0.15855391226368393,0.30361398322527844,0.0629168827566819,0.01101527624052725,1.334698204693268,0.2138818716239257,0.07768268267682288,0.10739941256179009,0.0947421550645231,0.15855393981883026,0.30361588632590397,0.06291687332213769,0.01101526826096233,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.23456776354166117,0.003271566551543912,0.23164481527105826,1.3355000108081463,0.21399826905254826,0.08056396925894051,0.10882878621419834,0.09995022779885882,0.13167906903687226,0.309367432007374,0.02165022503688562,0.010604241624063976,1.336778920420329,0.21406825773465243,0.08056526807195041,0.10873455392720643,0.09994593764531601,0.13167909583398796,0.3093692879927836,0.021650215910085535,0.010604233844787814,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.2339376122674299,0.0032000895845436567,0.23107853798992298,1.321113833838269,0.20162987558048084,0.05988232711852116,0.10393692570825824,0.09799794332137789,0.11609221208928679,0.3141259104243531,0.05719483625298685,0.02304045253815962,1.3223616148316069,0.2016981062670311,0.059883594411076047,0.10384509550931398,0.09799376026603568,0.11609223815003133,0.3141277205002986,0.05719482742370019,0.02304044495394919,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.23331071314676308,0.0031301601589553245,0.2305140853711622,1.320949625666828,0.20550904403373546,0.06132566895267777,0.10039669618960105,0.08909848275968808,0.12996818528422083,0.306669285576166,0.010915889863693889,0.024155818349788305,1.322167060963693,0.20557556279982236,0.06132690551748965,0.10030720454233233,0.08909440402749169,0.12996821062961317,0.3066710509163819,0.010915881322034693,0.02415581095556263,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.23267484574809494,0.003061745246689276,0.22993923126910495,1.310074362198569,0.20316691471882153,0.08199568260844202,0.09055844790813496,0.10444192148476032,0.14420010529016214,0.2975844460233068,0.04734949692547837,0.02607470716482703,1.3112622142507462,0.20323176637339202,0.08199688921740744,0.09047123302298132,0.10443794437560427,0.14420012994060016,0.29758616777039393,0.0473494886618937,0.026074699955643155,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.23204723664090732,0.0029948125082535975,0.2293713273681043,1.3113170684909794,0.19481977805595135,0.06708992660220336,0.09618119886585605,0.12282811196633694,0.10513242781180586,0.3132502301414598,0.04679216621963053,0.01801633223696014,1.312476079838234,0.19488300617831555,0.06709110400697682,0.09609620065020863,0.1228242338529526,0.1051324517870853,0.31325190940774306,0.046792158224889135,0.01801632520800922,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.2314210575079567,0.002929330278959174,0.22880352874009757,1.3093300018800835,0.1980563717287704,0.06494452500128396,0.09205428979153568,0.11206688585720243,0.15258299326944552,0.30733847937657544,0.054504912464401985,0.016579951391931115,1.3104608956928132,0.19811801870400814,0.06494567393383477,0.09197144980134908,0.1120631041831075,0.15258301658877826,0.30734011724493726,0.05450490472958336,0.01657994453853462,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.23080271619377582,0.0028652675553815826,0.22824231121949037,1.3113339274588662,0.1988359875985986,0.07314319772656878,0.09314198925621175,0.13728498253090926,0.1288007927954297,0.30699712008924984,0.01964464770318324,0.01338969270306724,1.312437408065307,0.19889609465190006,0.07314431889972184,0.09306125064904336,0.13728129480841744,0.12880081547746158,0.30699871761393993,0.019644640219667053,0.013389686020673253,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.23019506983189542,0.0028025939820755597,0.22769054567757538,1.3185460593214526,0.19756769661232476,0.0721798945811087,0.09234722437612347,0.0912838962582118,0.13818216496489566,0.31073959325810296,0.034564277712036,0.015510567824294623,1.3196228127198992,0.1976263038422985,0.07218098868906964,0.09226853186555672,0.09128030006650079,0.13818218702772356,0.3107411514655247,0.03456427047149191,0.01551056130847428,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.22957971314204423,0.0027412798385380212,0.2271298063837061,1.3085257554865244,0.1934449127562776,0.06908821873247907,0.08988636513568753,0.11401761278440153,0.11582341277942179,0.30734163620281585,0.07060006479129069,0.021802822326034116,1.3095764498430071,0.19350205916725827,0.06908928645134438,0.08980966494709719,0.11401410576763737,0.11582343424061037,0.30734315609229057,0.07060005778566847,0.02180281597247813,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.2289701809370013,0.002681296026415694,0.22657370413710246,1.3103896344039039,0.20105406620505195,0.062128627325183115,0.08601488017195846,0.13587874940606814,0.113179229318519,0.3000088391326436,0.02782138632575657,0.01922560324238246,1.3114149205357535,0.20110978973843885,0.06212966931343544,0.08594011999957729,0.13587532927158463,0.11317925019511677,0.3000103216771528,0.027821379547276592,0.019225597046897747,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.228362405160378,0.002622614056953442,0.22601818167062393,1.3091666693871111,0.20277780114414318,0.06407518295212584,0.08352256089532478,0.12002718014342312,0.15909547799947868,0.2944339436740013,0.03742072346043494,0.017586439850394937,1.3101671812328277,0.2028321387087999,0.06407619985111523,0.08344968986057211,0.12002384465995419,0.1590954983080337,0.294435389820908,0.037420716901579,0.017586433808901347,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.22776243327331297,0.0025652060386792404,0.22546935503549448,1.3104189654270941,0.1978816131001669,0.07545064770131382,0.08733350394878028,0.15680492182742742,0.1310588469076866,0.2948303640649611,0.048673537220609325,0.009516475574621751,1.3113953205029247,0.19793460060191137,0.07545164013572503,0.08726247255981434,0.15680166882339108,0.1310588666642616,0.29483177473671063,0.04867353087411175,0.009516469683148898,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.2272043827502883,0.0025090446653220815,0.2249614747309751,1.3402195073476824,0.19221545737047205,0.07309175767012639,0.10041241554195894,0.14558168918170492,0.10757140247704308,0.3008239734996217,0.07413544917042403,0.0029826911022988126,1.3411723071913002,0.19226712974068505,0.07309272624843288,0.10034317565441597,0.14557851654353726,0.10757142169723011,0.3008253495944224,0.07413544302926312,0.0029826853569829836,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.22663937824207397,0.0024541032039588195,0.2244455016071492,1.3318552732613256,0.19906770057874032,0.06958449369200946,0.09404386709905896,0.14808565415407807,0.1518854484573275,0.2948965804614102,0.05630853418458091,0.00034753329280138445,1.3327851038629888,0.19911809180212003,0.06958543900691438,0.09397637187794317,0.1480825598246156,0.15188546715626217,0.29489792285389527,0.056308528241970635,0.0003475276898825541,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.22607781852886852,0.002400355483386378,0.22393190519351114,1.3311382585024853,0.20863385688199487,0.07361785232827536,0.0873150788211617,0.18048688253973644,0.169508622036821,0.28923556252296717,0.02600267156583079,0.005613213514215541,1.332045690724044,0.20868300002348406,0.07361877495713998,0.08724928270385135,0.18048386451664555,0.16950864022919632,0.28923687206483706,0.026002665815212822,0.005613218978396617,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.22555641363052023,0.00234777588271534,0.2234575398775883,1.3598022950875261,0.20412155483911745,0.08454953952968568,0.10233780293927497,0.1631257428095689,0.16733417104756573,0.2777004631716783,0.05491106938256293,0.011868619604408626,1.3606878850696376,0.2041694820700286,0.0845504400349455,0.10227366159961093,0.16312279914382088,0.16733418874764538,0.27770174069232567,0.054911063817598915,0.01186862493341323,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.22502852307963625,0.0022963393201813134,0.22297562636643942,1.3510095102368098,0.2074160688308428,0.09767972860456095,0.09909952123914206,0.17358957866413555,0.1842179266287677,0.2685852827195787,0.09647012837590357,0.016746272243394384,1.3518737997947028,0.20746281145420653,0.0976806075341301,0.09903699155256618,0.17358670745852578,0.18421794385039902,0.26858652902669533,0.09647012299046764,0.016746277440688573,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.2245080548095352,0.002246021242170563,0.22250015086983038,1.3524547474165374,0.21147951514510047,0.11473788931338101,0.10860845748734498,0.1844230853037402,0.16177756064680063,0.2735824534088048,0.059279925578690294,0.025173597076557183,1.3532982644246658,0.21152510362026078,0.11473874720104504,0.10854749749705661,0.18442028471145022,0.16177757740342713,0.27358366928897127,0.059279920366861916,0.02517360214551445,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.22398592304665,0.00219679761245594,0.22202202344501792,1.346373978993337,0.2204557943740276,0.11327777298953962,0.1123368671423883,0.20531991879611697,0.19384632775229135,0.2650200597808902,0.03129424456244489,0.03185041730841497,1.3471972377592465,0.22050025834050757,0.11327861035533715,0.11227743602648843,0.20531718701931823,0.19384634405696488,0.2650212460001491,0.031294239518501854,0.03185042225231882,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.22348010678132652,0.0021486449016399007,0.22155929477568947,1.3555722339600678,0.20202170426468644,0.12466283243112991,0.12584457235352922,0.1780187041506736,0.17333708890538801,0.28308491169735933,0.047687546408599756,0.033500255371203685,1.3563757355877897,0.20206507256534678,0.1246636497817235,0.12578663039312232,0.17801603943917144,0.17333710477078057,0.28308606900177224,0.04768754152701149,0.03350026019325014,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.22296979158338337,0.002101540076800821,0.22109111871028383,1.3463707341469489,0.20738279498038997,0.1268194355449827,0.12978161097280147,0.20642120197375435,0.19565587161722134,0.27545528784364137,0.07871989430325763,0.03982745104864709,1.3471549668902298,0.20742509568390233,0.12682023337401915,0.1297251195210265,0.20641860262367118,0.1956558870556364,0.27545641695983036,0.0787198895786787,0.03982745575194713,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.2224719844728802,0.0020554605913392365,0.22063457027863384,1.3516132462220547,0.2135566040328948,0.12442582192400736,0.1426890963630361,0.2114402605401793,0.1745769091995634,0.2911623573923999,0.03999835507127187,0.046658062896222284,1.3523786858277163,0.21359786445555073,0.12442660071246792,0.14263401781499851,0.21143772489267576,0.17457692422294713,0.2911634590280734,0.03999835049853573,0.04665806748380419,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
