,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
359,3.5999999999999672,0.2944199746250573,0.013871225643650004,0.28221793221314784,2.31051457332935,0.1864544101519079,0.32384426984531156,0.12354579431227287,0.838787787335612,0.26095224013212515,0.7978480995486902,0.43152991728580675,2.251125667537637,2.3173779249045765,0.18685786201240262,0.32385124535176146,0.1229948419104403,0.8387635673207114,0.2609520596997754,0.79785832779271,0.4315298325536787,2.251125711860368,0.006863351575226307,0.0004034518604947291,6.9755064498960986e-06,0.0005509524018325812,2.42200149005556e-05,1.8043234970174827e-07,1.0228244019848027e-05,8.473212801360698e-08,4.432273077814303e-08
360,3.609999999999967,0.2945927086144105,0.013574429160143663,0.28267781407384607,2.3130642589205515,0.17436506743280977,0.3448391395896143,0.1272589479674138,0.8503492883912998,0.2744150493236519,0.816891121938203,0.44771160877418464,2.282010588423601,2.3197490400489187,0.1747574886176153,0.3448459328046738,0.12672305446631071,0.8503257191550802,0.27441487420219346,0.8169010804758727,0.4477115268973648,2.2820106315484736,0.006684781128367446,0.00039242118480553747,6.793215059457248e-06,0.0005358935011030744,2.3569236219619766e-05,1.7512145845623102e-07,9.958537669749732e-06,8.187681984160348e-08,4.312487255252836e-08
361,3.619999999999967,0.2947984343743665,0.013283847697287106,0.2831645023127709,2.3142934319513557,0.16426857362339906,0.36708565717562064,0.13036028296395402,0.8632869541558327,0.2881930191670694,0.8366674994512968,0.46407438113337773,2.311608807045184,2.3208044910425087,0.16465028057427844,0.36709227309438575,0.12983902091673372,0.8632640174400876,0.28819284919518395,0.8366771956698358,0.4640743020145237,2.3116088490060065,0.006511059091152857,0.00038170695087938754,6.615918765119783e-06,0.0005212620472203123,2.2936715745056138e-05,1.699718854589079e-07,9.696218538961302e-06,7.911885401767544e-08,4.196082248104297e-08
362,3.6299999999999666,0.2950253248520255,0.012999355731419174,0.28366608963430756,2.307264960615361,0.160012858552149,0.39046526538319964,0.12898438804603082,0.887581188844443,0.30214104028699124,0.853790725487091,0.4805592853663497,2.3346697949486006,2.3136070085311076,0.16038415821822127,0.39047170885714877,0.1284773425622916,0.8875588669252465,0.30214087530839606,0.8538001665638149,0.4805592089114725,2.334669835778186,0.006342047915746483,0.0003712996660722729,6.44347394910806e-06,0.0005070454837392381,2.2321919196456396e-05,1.6497859515779146e-07,9.441076723832386e-06,7.64548771241648e-08,4.082958566823398e-08
363,3.6399999999999664,0.2952740424539635,0.012720830114688273,0.284183346950015,2.301786884388693,0.15557296679655333,0.4157134931187632,0.12656332420160543,0.9076084969563862,0.31894724117971973,0.8724458696017151,0.47551513262691164,2.362020966826263,2.307964498511865,0.1559341569300159,0.4157197688600718,0.12607009256771562,0.9075867726278375,0.3189470810430066,0.8724550625101983,0.475515058745259,2.3620210065564606,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,0.295545709781841,0.012448150035689689,0.2847175788523152,2.2960198580314826,0.14925645712762492,0.4379849094429336,0.12687496295755443,0.9230312595862437,0.3331014238881467,0.8957596165692067,0.4925886049657443,2.387623513483946,2.3020374862098834,0.14960782656999072,0.4379910220286547,0.12639515426872094,0.9230101161447237,0.3331012684466259,0.8957685680852592,0.49258853356968757,2.3876235521456692,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,0.2958357341900227,0.012181196980549452,0.28526422005566054,2.287989850198066,0.14162494571491416,0.46125399690388935,0.12448447155999065,0.938697315721658,0.34925361310488867,0.919509851079772,0.4883955042804578,2.4148178747935094,2.2938518145674607,0.14196677467407426,0.46125995078000415,0.12401770636370202,0.9386767369505833,0.3492534622164385,0.919518567787236,0.48839543528538343,2.4148179124167655,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,0.29614789469720976,0.011919854694458238,0.2858272601518637,2.2818544827704965,0.13168028338165588,0.47527172578377874,0.12217286738314012,0.9505807147938141,0.363452910289974,0.9460592362460734,0.5076920810241177,2.4420126030150384,2.28756498346047,0.1320128437000676,0.4752775252691208,0.12171877733362635,0.9505606849488686,0.36345276381689473,0.9460677245424449,0.5076920143483221,2.442012639628956,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.29648655676576174,0.011664009143658415,0.2864112029102337,2.280287270421137,0.1221009898979514,0.489163368018028,0.11839006335857763,0.9597268668660762,0.3824154606416391,0.9734681029975617,0.5043879781883186,2.4735172611156138,2.2858503891475266,0.12242454531224212,0.48916901730808604,0.11794829088194092,0.959707370660908,0.38241531845051213,0.9734763690994441,0.5043879137529075,2.4735172967484687,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.29685151210667926,0.011413548477886356,0.28701596901884063,2.2779097136685307,0.10979195106411102,0.5052191372068895,0.11613232796569466,0.9670782610922811,0.3896422295609949,1.0000754563244663,0.5262378280794286,2.5015789351143844,2.2833294172160095,0.11010675745637855,0.5052246403774916,0.11570252593537589,0.9670592836846481,0.38964209152254625,1.0000835062728584,0.5262377658082187,2.501578969793627,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.29724342688689553,0.011168362993271912,0.28764231073568924,2.2771975974586542,0.09764017295854355,0.5215870370595406,0.11241096638204888,0.9756098877970586,0.39694146155551385,1.0280752297500895,0.5222897293372097,2.5354034469137123,2.282477741056937,0.09794647859962424,0.5215923980704247,0.11199279780430516,0.9755914147754083,0.3969413275444822,1.0280830694155156,0.5222896691566348,2.535403480665991,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.2976628319744474,0.010928345095696441,0.28829086980903745,2.2770228104522605,0.08076727796453188,0.538226977977065,0.10913258120196671,0.9822583244006333,0.4036645272353328,1.0554787852475143,0.5212929221722093,2.568358397700411,2.2821671410492854,0.08106532374949893,0.5382322006753384,0.10872571891104599,0.982240341771103,0.40366439713034197,1.0554864203350007,0.5212928640112295,2.568358430551598,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.2981134871290069,0.010693389264611214,0.28896556538445617,2.279264889647117,0.062478607827683115,0.5543055660628464,0.10827740690031726,0.9822804631853024,0.408241971107174,1.0802511179592982,0.5426559066368403,2.5968287434178645,2.2842770490824478,0.06276862750382861,0.5543106541863381,0.10788153326302563,0.9822629573591257,0.4082418447906093,1.0802585540131986,0.5426558504268542,2.596828775393078,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.2985965186091622,0.010463392017316364,0.2896675996612783,2.2836750609364738,0.0416537716539983,0.5716600363670191,0.10596804999200038,0.9857679830635021,0.4153629995366165,1.10276896478667,0.5394334327176991,2.6309008602867907,2.2885585890180664,0.04193599204154452,0.5716649935475289,0.10558285662136768,0.9857509408448095,0.41536287689450546,1.1027762071953475,0.5394333783924594,2.6309008914104197,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.29911176560642916,0.010238251873700996,0.29039690900577125,2.287912200885107,0.02161287780543887,0.5889697773069497,0.10554689351869537,0.9905985436778868,0.4218014082105213,1.1262855082773717,0.5367424655871885,2.6649053780142817,2.2926705383724766,0.021887519011215772,0.5889746070733963,0.10517208099645359,0.9905819522518868,0.4218012891324179,1.1262925622777402,0.5367424130827203,2.6649054083100054,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.2996573902953492,0.010017869321444694,0.29115175850283564,2.289795947486033,0.0018884032681315956,0.6075658594204951,0.10712884170457594,0.992138450120914,0.426103504566321,1.1481999855853502,0.5576064420204088,2.693589575812903,2.294432438982767,0.0021556788924499415,0.6075705652019678,0.10676411931217444,0.9921222970424424,0.42610338894519373,1.1482068562672794,0.5576063912749305,2.693589605303714,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.3002342994305461,0.00980214678168042,0.29193313286895706,2.293524377860175,0.020048637201901937,0.625982915651241,0.107775092575063,0.9925421048763294,0.43280223953100644,1.171148458834696,0.5546881955158955,2.726538491510812,2.2980422746186377,0.019788519864960108,0.6259875007799565,0.10742017803295312,0.9925263780587557,0.4328021272631304,1.1711551511452853,0.5546881464697435,2.7265385202190373,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.30083971034706125,0.009590988575117806,0.29273833609589456,2.294458523392123,0.0420114101307715,0.6450311483043354,0.11058085662279603,0.9948240597704843,0.43623920144766337,1.1890226497553886,0.578398832158872,2.7538735791091287,2.2988609860331053,0.041758249899430666,0.6450356160185038,0.11023547583772597,0.9948087474749627,0.43623909243251546,1.1890291685031116,0.5783987847544267,2.7538736070564482,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.30147683266585235,0.009384300888626613,0.2935706887377608,2.298515076033492,0.06746323189067047,0.6585058452663719,0.1137584517005802,0.9983987614043254,0.4423449816878271,1.210877165262441,0.5797525511250992,2.787266340751624,2.3028051771834726,0.06721683350770036,0.6585101987129747,0.11342233852064965,0.9983838522293809,0.44234487582798465,1.2108835151211679,0.5797525053067147,2.7872663679590914,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.30214711148051215,0.009181991742279157,0.29443172554602964,2.304337130853497,0.09567428442970843,0.6690597662896474,0.11890860126870961,1.0066110772947083,0.44908191467461506,1.2304624026025013,0.5826162011999646,2.819336899989202,2.3085178577020997,0.09543445838062325,0.6690640085271298,0.11858149724594114,1.0065965601661446,0.4490818118756579,1.2304685881154,0.5826161569139003,2.8193369264772628,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.30285061246227757,0.008983970956850315,0.29532160101367133,2.3103153299159116,0.12514901831382547,0.6822542464724052,0.12391187519599293,1.0109808950557775,0.45506738964449045,1.2503044924297448,0.5858368112042668,2.8499665485844465,2.314389586696052,0.12491558065084973,0.6822583804732858,0.12359352935618517,1.010966759216899,0.45506728981490596,1.250310518013066,0.5858367683986216,2.8499665743729565,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.30358515683397985,0.008790150121773671,0.2962381893944715,2.315470869019353,0.15966693259494152,0.6943465444771774,0.12869588011595742,1.0136865534343156,0.4605687506559227,1.2683956244684806,0.5883315298175876,2.8772113518290956,2.3194414794124896,0.15943970476655522,0.6943505731305777,0.12838604873559234,1.0136727884364518,0.46056865370701416,1.2684014944152295,0.5883314884422362,2.877211376937339,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.30434516983015175,0.00860044256355218,0.2971759158584439,2.3186010903326837,0.20332693474286886,0.7007175830712176,0.13252148299362546,1.0142808441278734,0.4657263023833731,1.279789648952737,0.5924671976447677,2.8960510880284005,2.322470799801522,0.20310574342875043,0.7007215091853141,0.13221992938360927,1.0142674398211966,0.4657262082291709,1.2797953674362361,0.5924671576512992,2.8960511124751065,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.30512984275582505,0.008414763314621283,0.2981340720513854,2.3208193155416037,0.2460366904523584,0.7066659293375955,0.13614875590004874,1.012540024164951,0.47100632916631086,1.2940626221513223,0.5969661493093514,2.915219338934484,2.324590793592506,0.24582136740355054,0.7066697556419967,0.13585525019607303,1.0125269706895779,0.47100623772348627,1.294068193228668,0.5969661106510102,2.9152193627378438,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.30593976774585147,0.008233029082662062,0.29911336181443593,2.323081791230182,0.2871227666289933,0.7156836215839182,0.14006441489533866,1.0093740765028987,0.47664083370006305,1.30990167178219,0.6018675846425674,2.9350535506563293,2.3267576336074853,0.286913148513122,0.7156873507319688,0.139778733854655,1.0093613642802666,0.47664074488784536,1.3099070993976056,0.6018675472741961,2.9350535738340113,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.3067456991392458,0.008055158220362893,0.3000843948942441,2.3047581795566896,0.31577678563599426,0.7298037826994075,0.14085447971313123,1.032706919663594,0.48703556361557965,1.3239608334784936,0.6103394579163944,2.9498022707857112,2.3083409103710437,0.3155727138873772,0.7298074172704219,0.140576406517539,1.0326945393881033,0.48703547735567554,1.323966121466583,0.6103394217943787,2.949802293354878,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.3075459829675651,0.007881070695625764,0.30104561354588866,2.286286000005729,0.35193100545129846,0.7416293245337222,0.13930564242678176,1.050771971101777,0.4954797669969733,1.334207055312018,0.61761134956897,2.9620562962333477,2.289778073798516,0.3517323261257843,0.7416328670351504,0.13903496649163571,1.0507599137326906,0.4954796832134889,1.334212207400924,0.6176113146511852,2.9620563182106707,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.30834353069679404,0.007710688062215944,0.30200007133090845,2.270242321373011,0.3927616757621109,0.7547532505339458,0.13758987708857962,1.0614347714672225,0.5030400694258368,1.3423950524935442,0.6242314868233547,2.97279439394025,2.2736461251188302,0.3925682393964962,0.7547567034034728,0.13732639387762902,1.0614230282208155,0.5030399880452023,1.3424000723080098,0.6242314530691147,2.972794415341923,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.3091392094970696,0.007543933430851091,0.30294875773672647,2.254959961197705,0.43558710847467674,0.7657958442299148,0.13591430420306613,1.06823006081324,0.5100162343000266,1.350739005429098,0.6301687928408285,2.9830375132407863,2.2582778162468458,0.4353987699505524,0.7657992098374962,0.13565781504894403,1.0682186231551896,0.5100161552509235,1.3507438964934408,0.6301687602108359,2.9830375340825412,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.30992731475863095,0.007380731440727435,0.30388604940434566,2.2351398788421655,0.4749397913878547,0.7794170545579246,0.13405956716185463,1.0772317179758333,0.5172386982084214,1.3595318188912286,0.6362655222289201,2.9939088282290696,2.238374042804935,0.4747564097997383,0.7794203352077602,0.13380987909204123,1.0772205776138435,0.5172386214217113,1.3595365846322238,0.6362654906852185,2.993908848526189,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.31071008696651803,0.007221008231479373,0.30481432411265424,2.216496876822556,0.5145844950667731,0.7941105148148284,0.13319224429260493,1.0836601538233444,0.5246500618759902,1.3695049527934602,0.6424850064882655,3.0051459303882337,2.2196495453972602,0.5144059335943894,0.7941137127472757,0.13294916986069438,1.083649302699996,0.5246499872846471,1.3695095965431392,0.6424849759941935,3.0051459501555655,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.31148607466403705,0.007064691415569631,0.3057322401900072,2.19609841087519,0.5526690086641167,0.8097797307306569,0.13283709125323634,1.088230914437774,0.5316937399217422,1.3816366451771318,0.6482797541379494,3.0166770203361346,2.1991717196215177,0.5524951344486908,0.8097828481240867,0.13260044837534224,1.0882203447235952,0.531693667460786,1.3816411701754987,0.6482797246580958,3.016677039588103,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.3122508963454452,0.006911710051106343,0.30663550221882946,2.1719769826435926,0.5812595906280893,0.829812768210372,0.13323590997792703,1.099625559533106,0.5396070209267656,1.3982257802253966,0.6550798775796508,3.0301438577221003,2.174973008703091,0.5810902746525244,0.8298158071829675,0.13300552177406644,1.099615263619853,0.539606950533198,1.3982301896230638,0.6550798490798115,3.030143876472721,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.31300553460972086,0.006761994615083467,0.30752521127108706,2.1480061237726606,0.6103755917553048,0.8500655138015694,0.13400970344460897,1.108363575262327,0.5476652176481227,1.4151651658663904,0.6618478476081633,3.043890468121154,2.150926887537935,0.6102107087281183,0.850068476413071,0.1337853980849104,1.1083535457564722,0.5476651492608653,1.4151694627271354,0.6618478200553,3.0438904863840435,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.3137541795789687,0.006615476977041185,0.3084056773072001,2.1272070290433596,0.6463322602449145,0.8624562846032912,0.13453737453757403,1.1152172825481153,0.5560661718698019,1.4313208778343227,0.669111566728653,3.0575293589440293,2.1300544957775855,0.6461716884878115,0.8624591728566884,0.13431898509315943,1.1152075122645329,0.5560661054296361,1.431325065137571,0.6691115400908529,3.0575293767324183,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.31449855991692566,0.006472090373142286,0.3092787425310346,2.1067773558206158,0.6802718171130822,0.8815510011278918,0.13517662465837443,1.1179378915387328,0.5643748069360439,1.4470398133810851,0.6764465395075073,3.0711377144807943,2.1095534372288967,0.6801154384520487,0.8815538169710635,0.13496398895676975,1.1179283734945784,0.564374742385553,1.4470438940243184,0.6764465137539446,3.0711377318075392,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.31523645582279636,0.00633176938066067,0.31014225602416673,2.084912379648082,0.7162505338519258,0.895969801224696,0.13676702525774445,1.1227859144345262,0.5717786863911052,1.4614619008452387,0.683008869413108,3.084712981976636,2.0876189354021335,0.7160982335117296,0.8959725465520023,0.1365599857426787,1.122776641843302,0.5717786236746178,1.461465877646333,0.6830088445140063,3.0847129988542292,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.3159701108482213,0.006194449892878549,0.3109985673694849,2.0639392989509497,0.752043946920688,0.9123873099251761,0.13723571326037382,1.1233427003078706,0.5793331430653332,1.4763265332925044,0.6899603357214683,3.0981076781203134,2.066578138168552,0.7518956134226755,0.9123899865790008,0.13703411685582978,1.1233336665736715,0.5793330821288691,1.4763304089919984,0.6899603116480648,3.0981076945608947,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.31670092420364765,0.0060600690943876075,0.31184917578827615,2.0428873633716367,0.787940658811804,0.9282939472860269,0.1402449391537821,1.119330512283856,0.5867454347978719,1.4912367662155548,0.6959796836678572,3.1112794193531217,2.0454602460522437,0.7877961838748888,0.9282965570582746,0.14004863713216764,1.1193217109957914,0.5867453755890892,1.4912405434788525,0.6959796603923678,3.1112794353684876,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.3174316927225292,0.005928565436790793,0.3126969764210889,2.0230322643416745,0.8217960540517083,0.9465806392107206,0.14604335896352408,1.1160065729843243,0.5949581680660635,1.5074864107031725,0.7026401494448375,3.125484692076354,2.0255409027595306,0.821655332496448,0.9465831838442682,0.1458522068178354,1.1159979979111085,0.5949581105342077,1.50749009212268,0.7026401269404232,3.1254847076779697,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.318160584720754,0.005799878614800114,0.3135401925460995,2.002104284734847,0.855283328868084,0.9643602969414398,0.15171902558199316,1.1176136523759057,0.6032712076187255,1.523397796310207,0.7097437166426658,3.1401151601098856,2.004550344790914,0.8551462585237459,0.9643627781315445,0.1515328829018472,1.1176052974606137,0.6032711517145799,1.523401384407407,0.7097436948834002,3.1401151753088925,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.3188894585485129,0.005673949542726648,0.3143807584596868,1.9824777982853212,0.8900239986263442,0.9820092418998086,0.15790530516404166,1.120188267257487,0.6117294906999158,1.5376988025925464,0.7171721655011453,3.1548650702527827,1.9848629008192802,0.8898904802408651,0.9820116612954735,0.15772403551545722,1.1201801266124676,0.6117294363757537,1.5377022998200118,0.7171721444619834,3.1548650850600097,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.3196199046040845,0.005550720331358032,0.3152203441004678,1.9632766977557834,0.9245405693844967,1.000524464260108,0.16499679103376658,1.1207588581092245,0.6203747759497912,1.5521360003086124,0.7243498753383777,3.1693294285018756,1.9656024198193336,0.9244105065372423,1.0005268234654068,0.16482026184257847,1.1207509260111692,0.6203747231593297,1.5521394090519607,0.7243498549951255,3.1693294429278467,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.3203535343418689,0.005430134265219858,0.3160606316017274,1.9448990990438544,0.9610243435561645,1.017113654096319,0.17198199747014328,1.119787215424038,0.6283310064052374,1.565212351814704,0.7340836009363367,3.1825501507286615,1.947166975136497,0.9608976425733999,1.0171159546716808,0.17181007990893704,1.1197794863091985,0.6283309551035927,1.5652156743944943,0.7340835812656223,3.1825501647836063,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.3210907426939247,0.005312135780215937,0.31690208734556835,1.9257015422801844,0.9949442329851734,1.0354166137875316,0.17986141739491968,1.1172703919349258,0.6363130904188834,1.5799796811104412,0.7440638709254391,3.19646523539217,1.927913065548637,0.9948208028581575,1.0354188572509884,0.17969398627337796,1.1172628603944759,0.636313040562527,1.5799829197840154,0.7440638519046843,3.1964652490860317,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.32183506381146065,0.005196670441643671,0.31774831911215107,1.9086461875307406,1.026987294100931,1.0570149023326303,0.1870450007113662,1.1143779484924703,0.6459134266105576,1.5956622980667587,0.7546988960965658,3.2106972547060915,1.9108028109330917,1.0268670464065508,1.0570170901610254,0.1868819343699215,1.1143706092680077,0.6459133781572746,1.59566545503003,0.7546988777039587,3.210697268048534,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
