,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
395,3.9599999999999596,0.14336756000854795,0.00633176938066067,0.1379217413566391,0.40396349168185797,0.774824864213806,0.1288232543890487,0.12658403052548792,0.030369447338788883,0.02474021272382096,0.06436248942277913,0.051236327500326424,0.039555226917500526,0.4066700474359095,0.7749771645540022,0.128825999716355,0.12679107004055368,0.030378719930013176,0.024740275440308324,0.06436646622387343,0.05123635239942814,0.03955521003990725,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.14191205220630798,0.006194449892878549,0.13659167837875347,0.40004764121514663,0.7704526897015481,0.122022661267689,0.13375818107382292,0.042747726896964926,0.0580813279817896,0.05708617702779565,0.026975427411355616,0.018085298156265882,0.4026864804327488,0.7706010231995606,0.12202533792151371,0.13395977747836696,0.04275676063116407,0.05808138891825365,0.05709005272728973,0.026975451484759105,0.018085281715684687,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.14046979192843934,0.0060600690943876075,0.13527192230462373,0.39015299012659777,0.7660705395455257,0.12246812644759099,0.13563638715680004,0.04007260160272697,0.011764966792047775,0.061262477694147485,0.03364471019115516,0.030874363680669634,0.3927258728072047,0.7662150144824409,0.12247073621983873,0.1358326891784145,0.04008140289079165,0.011765026000830403,0.0612662549574452,0.03364473346664454,0.030874347665303503,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.13902897800509567,0.005928565436790793,0.13395056350833684,0.372522150175138,0.763757465041374,0.1144918654261582,0.1450860643607402,0.05766734968282458,0.04544843612534859,0.05716533675190007,0.03428464208639963,0.007055147671196905,0.3750307885929942,0.7638981865966343,0.11449441005970584,0.14527721650642889,0.05767592475604033,0.04544849365720438,0.057169018171407515,0.03428466459081392,0.007055132069581305,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.1376030965943126,0.005799878614800114,0.1326410028711625,0.37628743356446254,0.7352595236757925,0.10283152529757825,0.15548331593754858,0.06852877477784859,0.039090731601156066,0.04362732466088988,0.03556670707569945,0.04001990584355082,0.37873349362052977,0.7353965940201306,0.10283400648768293,0.15566945861769454,0.06853712969314074,0.039090787505301705,0.043630912758089835,0.03556672883496503,0.04001989064454392,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.1361980801400778,0.005673949542726648,0.13134970499837892,0.37273195819441224,0.7354530003637082,0.10859275738615397,0.15429030825304701,0.06492560538221682,0.04378611887564339,0.048970091834905215,0.04389897147411542,0.0081387699804345,0.37511706072837114,0.7355865187491872,0.10859517678181874,0.15447157790163146,0.06493374602723634,0.04378617319980549,0.04897358906237059,0.043898992513277335,0.00813878478766128,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.13479515451343313,0.005550720331358032,0.13005780775414866,0.35228808778279147,0.7349284994371393,0.10356256134613605,0.15147933576863287,0.0710053778002071,0.048155945068423384,0.054912019742052974,0.00847172965255386,0.018312219406218952,0.3546138098463416,0.7350585622843937,0.10356492055143462,0.15165586495982097,0.07101330989826238,0.0481559978588848,0.05491542848540121,0.008471749995806022,0.01831220498024777,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.13340835575957372,0.005430134265219858,0.1287795198162017,0.3456058307436107,0.7331696528892278,0.10863865816157987,0.15011979871104345,0.06508921117016293,0.0009002516910597093,0.06102135382105782,0.015166577577311527,0.02689074768529771,0.3478737068362534,0.7332963538719923,0.10864095873694168,0.1502917162722497,0.06509694028500235,0.0009003029927043826,0.061024676400847966,0.015166597248025937,0.02689073363035277,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.13202898889796857,0.005312135780215937,0.12750612462093538,0.3318572523742107,0.7306798875325768,0.09926948071901534,0.1514928843960327,0.06344967891318472,0.031595821906518225,0.05714471111855034,0.007680036937434872,0.007715158089413331,0.33406877564266324,0.7308033176595927,0.0992717241824721,0.15166031551757442,0.06345721045363462,0.031595871762874594,0.057147949792124564,0.007680055958189769,0.0077151717832748545,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.13067044800238065,0.005196670441643671,0.1262509938405315,0.33704643301132925,0.71575972559896,0.08607347871406096,0.15388489646032455,0.07534922330284145,0.06616019918697193,0.0583258760945454,0.007193459617260181,0.019362024686571166,0.3392030564136803,0.7158799732933403,0.08607566654245602,0.15404796280176924,0.07535656252730405,0.06616024764025497,0.05832903305781656,0.007193478009867249,0.019362011344128405,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.12932675960305873,0.005083684922579681,0.1250083398418993,0.3311475733050013,0.7114415477695998,0.09405698741541346,0.15344319846034207,0.06953506215900335,0.019762592775560632,0.06611414768377084,0.012738871483272551,0.02956055974219582,0.33325071074068546,0.711558698945737,0.09405912104557501,0.15360201825365039,0.06954221417981898,0.01976263986671256,0.06611722507295781,0.012738889268803177,0.029560546741777216,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.1279916214207715,0.004973126982631622,0.1237718762071873,0.3197344113991864,0.7073865150068689,0.08244887545820548,0.1572485248221945,0.05917432265905973,0.052032880330215914,0.0649770680924313,0.007083520975090992,0.0023907339399619736,0.32178543880581856,0.7075006531449617,0.08245095628808485,0.15740321297175797,0.05918129244673764,0.05203292609894561,0.06498006798574352,0.007083538173901616,0.002390746607488836,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.12667058858710384,0.004864945447051586,0.12254723743206365,0.31455486363282686,0.703002020736607,0.08689981108031501,0.15822925083218067,0.05320311256506041,0.005527344730055017,0.06900471556128186,0.011221127902163276,0.011782004154007203,0.31655512005090714,0.7031132269548834,0.08690184047009097,0.15837991901184978,0.0532099049523822,0.005527389214876166,0.06900763998055481,0.011221144533919869,0.011781991810494219,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.12535681714314012,0.004759090186206637,0.12132758508981208,0.30344913404756657,0.6983570498482329,0.07083558055288146,0.1512849230946393,0.068466511149628,0.04186731814481526,0.05258973136441931,0.0013604639754858311,0.0036389150582805,0.3053999226540327,0.6984654029729427,0.07083755982603179,0.15143167984183492,0.06847313083562767,0.041867361383083335,0.05259258227670216,0.0013604478917841334,0.0036389030301506864,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.12405663364701987,0.004655512095402054,0.12011935910638655,0.2982519138576604,0.6939305064662424,0.07813752246693198,0.15182280696649836,0.06286026499724609,0.0046176203988739575,0.06015596022037745,0.008708937557634307,0.010591812862482428,0.3001545029692352,0.6940360830994905,0.07813945291127311,0.15196575777349608,0.06286671655107057,0.004617578370925912,0.06015873953947448,0.00870895311163622,0.010591801141345059,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.12276643371505262,0.004554163075052832,0.1189190318111364,0.2884648054380406,0.7016501576118145,0.06529573442455815,0.1578008254778901,0.0656773616608,0.03720875560511627,0.04450809333913969,0.002270689189474666,0.006081412212510766,0.29032042948529124,0.7017530321973027,0.065297617293254,0.15794007288036482,0.0656836495254538,0.03720879645788955,0.04451080292710685,0.002270674147439422,0.006081400790208136,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.12149713892752216,0.004454996011198853,0.11773757820434817,0.29151935769667625,0.693249270936028,0.07205358404199312,0.15270889099987559,0.06251470160296936,0.009766874520632355,0.050038839459975774,0.005589477326051005,0.012375236795472113,0.2933292181696743,0.6933495158227743,0.07205542055453407,0.15284453466279047,0.06252083009894704,0.009766834808942804,0.05004148112857365,0.005589491873251973,0.012375225664072786,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.12023841708121837,0.004357964756359354,0.11656463712490014,0.2855145013163335,0.6835507524923564,0.05471925554354508,0.14760248933696835,0.07020810603673186,0.024566273695936874,0.06236705629862039,0.0067677462639586196,0.01314688192202944,0.28727976768277586,0.6836484379964531,0.05472104688669788,0.1477346261378898,0.07021407936554169,0.024566312299612036,0.06236963181072497,0.006767760332877515,0.013146892770237173,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.11899445394203717,0.004263024110722076,0.11540457246063417,0.2800851931789867,0.6861911106492784,0.0669816709266744,0.14627805652718975,0.0660119099148537,0.04900333162623942,0.0380620024918859,0.0033424778709071974,0.01852687329901764,0.2818070037756115,0.6862863051137538,0.0669834182554041,0.14640678063710766,0.066017732162436,0.04900336915397929,0.03806451356285834,0.003342464264278533,0.018526862726503168,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.11776596606093875,0.004170129803662778,0.11425810806298607,0.27716261562374295,0.6811764409468131,0.07545120508275364,0.14049640463888005,0.05970974733421203,0.002492237653860615,0.04222359730080179,0.0065691659171160715,0.025029180982065847,0.2788420785218477,0.6812692107996554,0.07545290952111827,0.14062180760060983,0.05971542247425532,0.0024922741367845447,0.04222604559981846,0.0065691790769051295,0.025029170677953516,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.1165501536329106,0.004079238475590413,0.11312240519912081,0.27446434693587685,0.6695847280736383,0.07094745705559716,0.1389563695155744,0.05432427983646529,0.03266898067085541,0.0474615944907237,0.007241332351942094,0.011955657824568838,0.2761025407817215,0.6696751378840418,0.07094911969761597,0.13907854031981515,0.0543298117336235,0.03266901613915252,0.047463981642067665,0.007241345079819439,0.011955667867368902,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.11534518907713563,0.003990307660113721,0.1119955995976854,0.2731897574527326,0.6569046414711354,0.05558536172115979,0.14290611610822382,0.06122183202677621,0.05158675830042463,0.04843081877150413,0.014819326210803906,0.028318846493166412,0.2747877322835848,0.6569927540040226,0.05558698363165604,0.14302514126734422,0.06122722443979001,0.05158679278338241,0.04843314635581919,0.014819338521192549,0.02831883670478419,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.1141565725865914,0.0039032957665245584,0.11088342717782357,0.2711822387788591,0.6557743511837718,0.06879975954484448,0.13817600074578554,0.05294082633551837,0.004959822613034697,0.054022803896558384,0.012871107588849675,0.032767722030327136,0.2727410168154165,0.6558602274526493,0.06880134176026331,0.1382919643654077,0.0529460829202435,0.004959856139066687,0.05402507345206686,0.01287111949568498,0.03276771248965815,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.11298523140054599,0.0038181620625937045,0.10978689268440377,0.2690497193305375,0.6572522087539292,0.05929869026267089,0.13339606400461942,0.03685132550071256,0.028814643600143793,0.05755023653066513,0.00586337134409086,0.001708524895655529,0.2705702957464382,0.6573359080721275,0.059300233791873325,0.1335090478530674,0.036856449813058134,0.028814676196816436,0.05755244955435046,0.005863359827344539,0.0017085341951315058,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.11182493012155656,0.003734866657674589,0.10869964850457162,0.26596537464122366,0.6477400530348278,0.06575670542939979,0.12761144034835858,0.059245819013999994,0.06213553710496311,0.06059946220398306,0.012252393516798174,0.017663239603880006,0.2674487183103338,0.6478216330651776,0.06575821125443326,0.12772152392403768,0.05925081451277947,0.06213556879902171,0.06060162015273818,0.012252404656464932,0.017663230539255892,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.11067812529025073,0.00365337048611058,0.10762423734702264,0.2643085447932461,0.6423379889661235,0.07574264731822514,0.12625910702481583,0.052667934887476564,0.01435023722016656,0.06446650758767716,0.014665890489222308,0.022009566765717102,0.26575559901539236,0.6424175057691173,0.07574411639507161,0.1263663676215856,0.05267280493717408,0.014350268037560454,0.06446861187941977,0.0146659012643795,0.022009557929777657,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.10954734655098759,0.003573635290941397,0.10656329440205844,0.2632027238837444,0.6438385418116539,0.06527229840388073,0.1291294529375789,0.02956288648595486,0.035644943641397635,0.057836335223251566,0.011553251759307662,0.003678636508655629,0.26461440708953887,0.643916049892141,0.06527373166318284,0.12923396570818113,0.029567634359409567,0.035644973607304564,0.05783838723800727,0.011553241336514475,0.0036786451219086302,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.10842837787917875,0.003495623607904303,0.105512531510116,0.2618457010016283,0.6324257219148091,0.05503775852809812,0.1171215682509206,0.05305215476574168,0.04396339290769529,0.06849920634724432,0.016351840224654187,0.020927054707444895,0.2632229074370116,0.6325012742672698,0.05503915687586414,0.11722340626852201,0.05305678364675259,0.04396342204654502,0.06850120742819854,0.01635185030681896,0.02092704631104425,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.1073244063736189,0.003419298749725734,0.10447526002412037,0.2609945733010036,0.6316126827732869,0.07256905154297619,0.11718123719159555,0.04273793368299977,0.0005958764324610736,0.07157551525330258,0.007790594456855147,0.02499304447860393,0.26233817369211465,0.6316863309257315,0.07257041586126434,0.1172804715095026,0.04274244666885352,0.0005958480969638913,0.07157746670782217,0.0077906042097311,0.02499303629338101,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.10623267510833401,0.003344624790699019,0.10344871801169811,0.25901357110711964,0.6313209182481246,0.061652600193842104,0.12354371405730542,0.0294295056469966,0.026884745238745563,0.04391932321844558,0.014182697463737832,0.000534678758071473,0.2603244133060798,0.6313927123046597,0.06165393134142505,0.12364041376690693,0.02943390575092053,0.026884772793891898,0.04392122631907114,0.01418270689828205,0.0005346707785065519,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.10514915050214127,0.003271566551543912,0.10242880740706464,0.2568660640486365,0.6155417382671783,0.06590586631136221,0.11525572300933207,0.04019915604139418,0.002190228741946803,0.04303011996531597,0.0026063138857560435,0.03445996970859105,0.25814497366081923,0.6156117269492825,0.06590716512437211,0.11534995529632397,0.04020344619493699,0.002190255539062491,0.04303197595072561,0.0026063047589559574,0.034459961929314886,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.10407595287079241,0.0032000895845436567,0.10141778316060215,0.2534330396310063,0.6141171091501445,0.05073253246982868,0.11719324297539951,0.03695126797721206,0.027733222576815337,0.036331769352228385,0.020449467090744883,0.002639255039800952,0.25468082062434405,0.6141853398366948,0.05073379976238357,0.11728507317434378,0.036955451032554265,0.027733248637559882,0.036333579428173834,0.020449475920031546,0.002639247455590521,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.10301600799406267,0.0031301601589553245,0.10041868325506212,0.250142112773603,0.6117681843126976,0.06631192094083493,0.10363377116026569,0.029426574607462938,0.0026322619646147473,0.042830186270207966,0.007719626275187336,0.025756297927761906,0.251359548070468,0.6118347030787845,0.06631315750564681,0.10372326280753441,0.02943065333965933,0.0026322873100070865,0.04283195161042386,0.007719617733528139,0.02575629053353623,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.10196412389780486,0.003061745246689276,0.09942624062680709,0.24609504146115233,0.6077316488478748,0.049053612266481965,0.1044271210006704,0.03628759971819636,0.026083417711158078,0.038455725773981264,0.024504716229869307,0.003084195887442088,0.24728289351332933,0.6077965005024453,0.04905481887544738,0.10451433588582404,0.0362915768273524,0.0260834423615961,0.03845744752106839,0.024504724493453978,0.003084188678258215,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.10092524288755732,0.0029948125082535975,0.09844550282163879,0.24477945109080732,0.6043273796242449,0.06103778394550407,0.09847095004197895,0.024449744081030157,0.0037681788525346562,0.04375627566987116,0.011110872970958668,0.02239216298259022,0.24593846243806183,0.604390607746609,0.06103896135027753,0.09855594825762637,0.024453622194414493,0.0037682028278140933,0.04375795493615442,0.011110864976217272,0.022392155953639303,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.0999051689643589,0.002929330278959174,0.09748212845958477,0.2583265567801608,0.5837396351943507,0.04292342070339224,0.09605113988372521,0.031109396234897002,0.021247345896992995,0.03434464586888806,0.015583723102715321,0.0021865197790149416,0.2594574505928904,0.5838012821695884,0.042924569635943044,0.09613397987391181,0.03111317790899193,0.02124736921632575,0.034346283737249905,0.015583730837533949,0.0021865129256184446,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.0988982973002796,0.0028652675553815826,0.09653058378769047,0.2636100779947747,0.5677907616954905,0.057100670267647244,0.09002196786819505,0.029958989225852065,0.008887295962411182,0.021399575302919017,0.0054032564732670475,0.023707171484938856,0.2647135586012155,0.567850868748792,0.0571017914408003,0.09010270647536345,0.02996267694834387,0.008887273280379304,0.021401172827609116,0.005403248989750864,0.023707164802544867,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.09789920352786158,0.0028025939820755597,0.09558544639959139,0.26436948290043855,0.5543123488652528,0.04184015365860878,0.09367102194424931,0.02679323080646829,0.021691578708363687,0.007333030211904115,0.018690740503132096,0.005049991769028777,0.2654462362988852,0.5543709560952266,0.04184124776656972,0.09374971445481606,0.026796826998179313,0.021691600771191588,0.007334588419325883,0.018690747743676184,0.005049985253208433,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.09690912711369673,0.0027412798385380212,0.09464805346794626,0.2636941209437359,0.5429254584747842,0.056042338014497005,0.08715660329702797,0.0223886023907553,0.00344551360815456,0.02007253503311368,0.011783031698326426,0.024631324409536942,0.26474481530021876,0.5429826048857649,0.056043405733362306,0.08723330348561831,0.022392109407519456,0.0034454921469659894,0.020074054922588402,0.011783024692704203,0.024631318055980955,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.09592435543125861,0.002681296026415694,0.09371463676628446,0.26326092483235136,0.5259578301403056,0.040813823108510915,0.08532362689668149,0.02328872103895886,0.024671007470658878,0.01104502238110711,0.01869390559930475,0.011407225420050493,0.264286210964201,0.5260135536736925,0.04081486509676324,0.08539838706906266,0.02329214117344236,0.02467102834725665,0.011046504925616318,0.018693912377784727,0.011407219224565779,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.09494667125579637,0.002622614056953442,0.09278706546446029,0.2625139800874486,0.5114458911628706,0.054935756892279544,0.07731507087165607,0.018470877036763034,0.003161978748259928,0.02283769525516671,0.010768807929287843,0.026245253033896417,0.2635144919331651,0.5115002287275274,0.054936773791268934,0.07738794190640874,0.01847421252023196,0.003161958439704904,0.022839141402073437,0.010768801370431902,0.026245246992402826,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.09397877741970295,0.0025652060386792404,0.0918679420233136,0.27162976650405296,0.4876998268752733,0.03276176944093556,0.08278708907314,0.018468320518638264,0.017878018099887476,0.012012641551344506,0.011739185787475544,0.009956629670107674,0.2726061215798836,0.4877528143770178,0.03276276187534677,0.08285812046210594,0.01847157352267459,0.01787803785646247,0.01201405222309404,0.01173919213397312,0.009956623778634821,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.09301620106516531,0.0025090446653220815,0.090952953316477,0.26931421964127267,0.4747634174165033,0.05222049326847774,0.07391765120909495,0.018814386376965496,0.008777059297989692,0.019596638416047116,0.018875014986659003,0.02278026523621662,0.2702670194848906,0.47481508978671627,0.05222146184678422,0.07398689109663792,0.018817559015133156,0.008777040077802667,0.01959801451084786,0.018875008845498087,0.02278025949090079,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.09206055499810192,0.0024541032039588195,0.09004371556277009,0.2705881468369712,0.46538445763868014,0.021878960236126777,0.07876900951970481,0.017188322152174668,0.01074598999667058,0.00838107007062141,0.008360590034527287,0.008118897111193658,0.27151797743863426,0.4654348488620599,0.021879905551031698,0.0788365047408206,0.017191416481637134,0.01074600869560527,0.008382412463106448,0.008360595977137564,0.008118891508274828,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.0911004448267357,0.002400355483386378,0.08912879014103202,0.2627666959678913,0.4414288387856752,0.05387632831010272,0.06968724295048083,0.024131810117995596,0.009619869809947171,0.02007084501700501,0.0011168826375717999,0.016410578269579337,0.26367412818945013,0.44147798192716436,0.053877250938967336,0.06975303906779118,0.024134828141086473,0.00961985161757184,0.0200721545588749,0.0011168768869538326,0.01641057280539826,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.0901458191569322,0.00234777588271534,0.08821821660751011,0.26381078906454286,0.4300367032158884,0.01714687681305436,0.07633837932641496,0.0064190064120173505,0.009812734995245228,0.013603226859407602,0.010714450477514539,0.006276781762883299,0.26469637904665433,0.43008463044679957,0.017147777318314184,0.076402520666079,0.006421950077765359,0.009812752695324889,0.013604504380055005,0.01071445604247856,0.006276776433878695,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
