,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
268,2.6899999999999866,0.29277608095573526,0.09296477266787548,0.2194083644303396,2.4447407831038297,0.6975384364080972,0.11596997894565511,0.07296003281866065,1.05694281654825,0.07352580402240833,0.40123576655441345,0.06281430370726496,2.8560545070585994,2.5319560352400003,0.6916212853102479,0.11606088723783614,0.08071884906894411,1.0566061561203242,0.07352270085539203,0.4013671099237399,0.06281224407030095,2.8560551317018508,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.29346433213733386,0.09113591779557761,0.2213281981296355,2.424802640678814,0.7342847392401757,0.12036929772859782,0.07511457296301638,1.0593558827987428,0.07992282542217659,0.4112017509811462,0.07315510177663698,2.874900065551594,2.509479751406616,0.7285490449576173,0.12045752746780636,0.08264200247867848,1.0590294139201433,0.07991982244129758,0.411329302660306,0.07315311535967339,2.874900671241903,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.294117112110906,0.08934014340202755,0.22321082735987488,2.404430767091557,0.7704684352548229,0.12518703375032122,0.07671137633034537,1.0603214870097921,0.0861888722395229,0.4218774239074363,0.08340600847712895,2.8941970429474937,2.4866464171245752,0.7649084594158921,0.12527266680990579,0.08401448743461515,1.060004886423485,0.08618596607993823,0.4220012963778572,0.08340409260017623,2.8941976302844523,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.29473721445439327,0.08757694832538108,0.22505800302636622,2.384805683910249,0.806448513080154,0.1296694245835967,0.07866052566714161,1.0606990113761505,0.09299439835482032,0.43219106276035757,0.093457421009305,2.914975828485601,2.4646341722145735,0.8010587025491986,0.12975254026969196,0.08574616720943595,1.06039196661186,0.09299158577050548,0.4323113651043968,0.09345557309461583,2.9149763980490206,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.29530344104366896,0.08584583567309594,0.22684493482603657,2.351030047411494,0.8309293203142436,0.13368871015812187,0.08172255299113058,1.0730787078336608,0.09724954357205742,0.4423782311856545,0.09968007625027057,2.9308427995780195,2.428543366087979,0.8257043011544738,0.13376938529108884,0.08859736121303285,1.07278091682565,0.09724682143132668,0.4424950691900449,0.09967829381821502,2.9308433519286154,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.2958152012284844,0.08414631290943439,0.22857009573697212,2.3157754726516178,0.8544963250876481,0.1375772150852839,0.08535807528335179,1.083891796379638,0.10143229964155198,0.4533548629850501,0.10545878777219872,2.9455229103342013,2.391043379499024,0.8494308967201505,0.13765552407858195,0.09202848047061707,1.0836029670990683,0.10142966492276173,0.4534683392412262,0.1054570684373175,2.945523446014249,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.29627499812174396,0.08247789193718669,0.2302355124163588,2.2807999982258846,0.8793324710780678,0.14298215842914724,0.08935065152305796,1.0917087384015571,0.10600771493443716,0.4642841949316079,0.1109401456579401,2.960352334857687,2.3538900870516954,0.8744216006307397,0.14305817336571636,0.09582288445017184,1.091428588502822,0.10600516472186428,0.46439440893300343,0.11093848712516774,2.960352854391658,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.29668445016948847,0.08084008917377121,0.23184221588283724,2.2457687935713286,0.9041704478640974,0.14862297413899708,0.09362538686265832,1.0984904004885847,0.1104473219953136,0.47535377045582183,0.11672174878320148,2.9753791554875524,2.3167465623155294,0.8994092647044454,0.14869676484522643,0.09990548503628816,1.0982186569690384,0.11044485347520094,0.4754608186922269,0.11672014884425153,2.9753796593827246,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.2970530975443271,0.07923242562186086,0.23339996276608377,2.215834236502987,0.9314698033712808,0.1551975248940111,0.09922519799793944,1.1032777344250926,0.11598850011303116,0.4893534577177388,0.12588312738200041,2.9932069087121262,2.2847631532386004,0.9268535938172136,0.15526915901136817,0.10531901170543279,1.10301413329762,0.1159861105697928,0.48945743376680184,0.12588158391190518,2.993207397459173,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.2973750460260552,0.07765442693468969,0.23490139946593602,2.1816499041869686,0.9574754086292717,0.16003521738736232,0.10463691925901314,1.1109278097052824,0.12135048088427212,0.5012404812127081,0.13365290255170628,3.0061781020141196,2.248591471059626,0.9529996108321939,0.16010476044175448,0.11055011742791976,1.110672095683185,0.1213481676968513,0.5013414758286672,0.13365141350550402,3.0061785760876774,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.2976527302539884,0.07610562347619512,0.23634861574881588,2.147873914878267,0.98367283703153,0.1653494628379556,0.11027327894682044,1.1174939168673357,0.12666860773983676,0.5124568662997301,0.1435770029619472,3.0195205498375293,2.2128877300456224,0.9793330360262189,0.16541697830689372,0.11601135482123937,1.1172458430610277,0.12666636837820988,0.5125549674994545,0.14357556637150992,3.0195210096967458,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.2978899141574409,0.0745855503761433,0.2377451560584216,2.115438101486984,1.011540408032059,0.171533363777689,0.11617288618829168,1.1229218662526916,0.1320498085308077,0.5242338520160615,0.15264161653340735,3.0332611394800466,2.1785819191172777,1.0073323309479747,0.1715989131553215,0.121741162827675,1.1226811938777246,0.13204764055262785,0.5243291451624827,0.152640230504403,3.0332615855691074,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.2980887485262741,0.07309374758039378,0.23909291838387628,2.0829141668207467,1.039007527425378,0.17805409804651756,0.12175956059133636,1.1256177214860155,0.1375041735871658,0.5367890342097531,0.1625078892548329,3.0472460239173773,2.144243955208367,1.0349270388542209,0.17811774090660037,0.12716319619721617,1.1253842195819743,0.1375020746345399,0.5368816020927625,0.16250655196381558,3.0472464566660165,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.29824527617878777,0.07162975989644792,0.24038686324146763,2.047725622928253,1.0644099173121435,0.18312169578343637,0.12739827767020273,1.1333185439390019,0.14201441405702572,0.5488001934331597,0.17167707437244134,3.058179056994179,2.107295620782679,1.060453014826635,0.18318348984030308,0.1326422707461461,1.1330919890988298,0.14201238185341936,0.5488901163480477,0.17167578406406392,3.058179476818168,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.29836160560832425,0.07019313703443622,0.2416289563109724,2.0124437458168885,1.0901444852261013,0.18836238351154858,0.13294916172183427,1.138440532367759,0.14640974455784286,0.5611488633806377,0.18097191242776814,3.069240448271222,2.070306516779965,1.086307295045117,0.18842238467914285,0.13803835607177461,1.1382207084770926,0.1464077769051073,0.5612362192041473,0.18097066741211165,3.0692408555728434,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.2984497547097253,0.06878343364368734,0.24283178863981392,1.984035791236904,1.1195403241482593,0.19422201922118626,0.14059501857193352,1.1417058924475856,0.15275582404908472,0.5758559474660412,0.19423258626582357,3.083083988399389,2.0402422766819654,1.1158190969435964,0.19428028167021694,0.14553410814187373,1.1414925904336997,0.152753918824601,0.5759408117301064,0.19423138491583813,3.0830843835678934,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.2985116994610825,0.06740020934502648,0.24399707124475112,1.955705785665531,1.1485738194829493,0.20021964727097485,0.14884224278277686,1.1440130398191888,0.15916379663185595,0.5911067966596929,0.20777043723855648,3.0968864810397436,2.0103053558304964,1.144964926323155,0.2002762234842521,0.15363577635071124,1.143806057409165,0.15916195178579073,0.5911892426229315,0.2077692779876088,3.0968868644517897,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.298549192401079,0.06604302875894752,0.2451262999591447,1.9273030744743458,1.1768696453807441,0.2064231533977025,0.15729827489970147,1.1459372762544733,0.16585787116092715,0.6067042884981293,0.2217419414502751,3.1110610124697793,1.9803435779795109,1.1733695738075767,0.2064780942237121,0.16195066061845864,1.1457364177422278,0.16585608471359592,0.606784387215157,0.22174082278979768,3.111061384489858,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.29856261273755513,0.0647114615298004,0.24621949100981966,1.8980723721325867,1.203238563461847,0.2131924324946413,0.16573991533754173,1.1487943136949486,0.17263363297376538,0.6230959703187392,0.23601967901579843,3.1256420546750308,1.949600183932489,1.1998439136950765,0.213245787199412,0.17025542513511027,1.1485993897167646,0.17263190301309805,0.6231737907073693,0.23601859949303616,3.125642415655875,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.2985545117729858,0.06340508234613534,0.24727911178599937,1.8690068377541493,1.2300987201527007,0.2196747876338128,0.17291440176911277,1.1493995619287127,0.1793752063847972,0.6402217245270164,0.2501805183708595,3.140119561408292,1.9190669055715261,1.2268062014190946,0.21972660395113053,0.17729717561087455,1.1492103892469459,0.1793735310639022,0.6402973334334092,0.2501794765867089,3.140119911691272,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.2985424523197814,0.062123470957339215,0.24832340237688155,1.8517057756798836,1.2593734444334868,0.2259297616136874,0.18181576794539847,1.1484210975408105,0.187967243167194,0.6615929298103976,0.2688166639303405,3.1572009293144685,1.9003416649684368,1.2561798714159522,0.22598008579370799,0.1860698179625615,1.1482374988354422,0.18796562070201617,0.6616663920722203,0.26881565853727807,3.1572012692299722,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.29852863967737864,0.06086621218670441,0.2493543029832959,1.8346754056811028,1.2880985716664362,0.23272155912869238,0.19058754428663666,1.1469102731110563,0.19690673297994057,0.6834923816976308,0.28766010829170013,3.1743095846523066,1.8819293431624828,1.2850008610694204,0.23277043598500313,0.19471675877503003,1.1467320767787896,0.19690516164700966,0.6835637602052884,0.28765913799179543,3.1743099145201086,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.2985158815146581,0.05963289594105906,0.25037446676488545,1.8180620275340915,1.3181089638065042,0.24390473664768733,0.1996800511562589,1.1443731625917806,0.20967491391372417,0.7055864413521985,0.2950007468747115,3.193138625306587,1.8639749433532415,1.315104131033877,0.2439522096028668,0.20368819844952668,1.1442002025523834,0.20967339204798918,0.7056557971081929,0.29499981041772116,3.1931389454362034,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.298505926965691,0.05842311721709396,0.2513853734591285,1.8014903576940975,1.348466107977574,0.2565294663042552,0.2087257204751295,1.143131035830541,0.22294380248068985,0.725017984308893,0.30376188548771665,3.2126988563278247,1.8461019262358604,1.345551263919333,0.25657557743397774,0.2126164526962384,1.1429631513401546,0.22294232847343665,0.7250853764853673,0.3037609816692566,3.2126991670188545,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.29849584744069496,0.05723647610451122,0.25238356460647343,1.781764067215991,1.3790785602328293,0.2701204032918431,0.21662277424144263,1.143602829074001,0.23415753376340642,0.7441969696915897,0.31181630602641514,3.2303940633119623,1.8251127466246544,1.3762509081570897,0.27016519336757483,0.22039963093629922,1.1434398645451438,0.2341561060602544,0.7442624556861119,0.31181543368620623,3.230394364854419,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.2984862944054438,0.056072577786124476,0.25336935162398144,1.761922960241558,1.4091109428842985,0.28674205819060655,0.22510076797613796,1.1471410326785745,0.24556620074486746,0.7597332006473172,0.3211990805217251,3.2485833385038316,1.8040460306838213,1.4063677754311357,0.2867855667209369,0.22876717963299598,1.1469828375065845,0.24556481784384232,0.7597968361369567,0.32119823854191054,3.2485836311784624,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.2984790151483977,0.0549310325350319,0.2543442788343317,1.742516020756622,1.4380548163535167,0.303223983868035,0.23366430832814866,1.1521956429775517,0.25715095154296547,0.7763833958554858,0.3315385674534068,3.267192278551905,1.7834496214672981,1.4353935126273427,0.30326624913868727,0.23722359978637542,1.1520420713732165,0.2571496119926451,0.7764452348492341,0.3315377547569369,3.2671925626304983,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.298476893983577,0.05381145570898433,0.2553111561112259,1.724063052071746,1.4669412647936448,0.3208115348791684,0.2420581578658171,1.1565130910094332,0.26947069420637854,0.7930357961978456,0.3420059166991502,3.28566563639644,1.7638422172203718,1.4643592875509057,0.32085259399173083,0.2455135516174778,1.1563640018375736,0.2694693966041086,0.7930958910874324,0.34200513224823226,3.2856659121421217,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.29848162980834503,0.05271346774206606,0.25627158075816964,1.705592825622383,1.4952502238023049,0.3389148834324034,0.2506232844576106,1.16003627358732,0.28192216169638123,0.8099440396323713,0.3522008904820999,3.3044768740910024,1.744251519037789,1.4927451167313848,0.3389547723418218,0.25397790384522523,1.1598915302110981,0.28192090468655806,0.8100024412415223,0.3522001332767104,3.3044771417585252,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.2984948982054061,0.05163669413380557,0.2572270394072949,1.6878054269926082,1.5205266096562224,0.35876596551333906,0.26035134374331326,1.1640895983103356,0.29491974780979613,0.8285971485633543,0.36206188177760446,3.324067382664704,1.7253765757814108,1.5180959947465453,0.3588047190642101,0.26360821605703677,1.1639490684410703,0.2949185300822137,0.8286539061955409,0.36206115085406054,3.3240676425007223,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.29851242692729807,0.05058076543582729,0.25817282235600586,1.6663633258084434,1.5445740651062672,0.3788232235440762,0.26997379047761944,1.1705035724688184,0.3076647074219878,0.846405563419594,0.3699621186759686,3.342396245071555,1.7028788529023586,1.5422156401036773,0.3788608755057794,0.27313584995499696,1.1703671280210983,0.30766352771024685,0.8464607249043183,0.36996141310555686,3.342396497314894,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.29853734878172494,0.04954531723615706,0.25911207773612704,1.6462992294397716,1.5687212142852858,0.39823690494758385,0.28074622611398053,1.176404182688088,0.32060614658790293,0.8656138792057907,0.3781674121100318,3.360816376859465,1.6817900851056038,1.566432750230888,0.39827348804828944,0.28381631684533204,1.1762716996399831,0.3206050036678789,0.8656674909434514,0.37816673099769105,3.360816621741378,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.29857120869751685,0.04852999014128724,0.26004625820659616,1.6267283624752131,1.59196568947307,0.4192480634193199,0.29026924032018175,1.1826757698408523,0.33441680333454743,0.8849125422836486,0.3862885120520554,3.3791118862870904,1.6612245548203646,1.5897450283227954,0.4192836093789083,0.29325011906257714,1.1825471280990314,0.33441569602291565,0.8849646492890315,0.3862878545351123,3.379112124031508,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.29861563928007,0.04753442975610782,0.2609770608305283,1.6067880072166856,1.6142419966462775,0.440593653298531,0.2993612783009337,1.1859805678101214,0.3487604198816867,0.9047773108206418,0.3939996399716208,3.397990112856932,1.6403186317220388,1.612087048968533,0.4406281928604585,0.3022556172036275,1.1858556510796916,0.34875934703450184,0.9048279567650752,0.3939990052185749,3.3979903436807035,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.2986736868544224,0.046558286661803894,0.2619075288635859,1.5884533248978752,1.637579732371086,0.4639156326201005,0.30880748225129356,1.1890962408720498,0.3638288626115188,0.9223308147336714,0.4020211440478644,3.4164354735226077,1.6210465930089413,1.635488475119928,0.463949195582245,0.3116178714954003,1.1889749365309399,0.3638278231228469,0.922380041985889,0.4020205312572216,3.416435697635734,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.2987465581665635,0.045601216391822325,0.2628387455695847,1.5708134890306285,1.6599019141563605,0.487235644045912,0.3183606337742625,1.1940859336643908,0.3796238171812099,0.9403588925634938,0.41033593262001145,3.4352200514689044,1.6024967558369099,1.657872388517717,0.48726825929043116,0.3210895841293677,1.1939681326421123,0.37962280998181086,0.9404067422292428,0.410335341019163,3.4352202690747617,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.29883538042711044,0.0446628794060011,0.26377184318777,1.5529519578118878,1.6839043699968685,0.5089822641573447,0.32756574417483514,1.1994720200927125,0.3948400396236249,0.9588396277892312,0.4178308544601379,3.454067504667889,1.583751748843497,1.6819346793054137,0.509013959679578,0.33021568947515334,1.199357616753332,0.394839063679683,0.9588861397496657,0.4178302833042835,3.454067715963447,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.2989458715519058,0.0437429410629577,0.2647125094885524,1.5399725306421153,1.7062940731246201,0.5314661256099575,0.33808480984148354,1.2073246206308497,0.4113433657649338,0.9780578032777735,0.42629965824059873,3.47443955508249,1.569914567811793,1.7043823808489833,0.5314969285464031,0.34065810938409413,1.2072135126600188,0.41134242007683497,0.9781030162266688,0.4262991068117117,3.4744397602585195,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.2990830515369617,0.04284107159082743,0.2656658820269379,1.5299230864040423,1.7289356761770625,0.5540879734501644,0.34964170717188126,1.213213886461235,0.4287456706144327,0.997632209361541,0.4348455920549691,3.4951548759121565,1.559032313121861,1.727080203971127,0.5541179101055604,0.3521406480394944,1.2131059747571271,0.428744754215586,0.9976761608413653,0.4348450596608018,3.495155075153434,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.2992488893528393,0.041956946056441395,0.26663402302312184,1.5198041953242256,1.7536373452369838,0.5748729482772651,0.3609379286060042,1.217673132158048,0.4462337493451116,1.0171584631696875,0.4432874568269857,3.5159280205188588,1.5481048008114158,1.7518363710551057,0.5749020441508037,0.36336472791663255,1.217568320726059,0.44623286130081397,1.017201189606567,0.44328694280011405,3.5159282140043615,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.2994450430790372,0.04109024433302818,0.2676185770247605,1.5103075763179175,1.7773225656144038,0.5955390467236628,0.37270400243932794,1.2213538556020478,0.4638192974750691,1.0378895560006811,0.45196346884497346,3.536883054113663,1.537823019145435,1.7755744218884502,0.5955673265343648,0.3750608095251664,1.2212520514531207,0.4638184368814109,1.0379310927382903,0.4519629725418781,3.5368832420167564,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.29967392878347954,0.04024065106652719,0.26862202756818243,1.5015882946507726,1.7997418968986005,0.6173547308915927,0.3824599382105054,1.2230073228408163,0.48137580225338533,1.0590005215048828,0.46236106199628046,3.558579029154442,1.5283413255274354,1.798044968774775,0.6173822186028701,0.38474883672824944,1.2229084358932596,0.48137496823619585,1.059040902837296,0.46236058279646386,3.558579211643064,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.2999372419988144,0.03940785564058981,0.26964605754320237,1.493695807623766,1.8237369302070308,0.6368368737102771,0.3924241503192077,1.225980346068613,0.4984734266181855,1.081262890672605,0.47245683924518894,3.580285095843954,1.5197084914580046,1.8220896538405214,0.6368635925537092,0.39464716029397096,1.2258842890532833,0.4984726183320163,1.0813021498761373,0.47245637655032624,3.58028527308079,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.30023665600956634,0.03859155214035193,0.27069235525033564,1.486509247670569,1.8478584559023008,0.6567903438117932,0.40233632963389826,1.2283494220042404,0.5154022998754622,1.103558190782113,0.4826345641444063,3.6018582272542057,1.5118029849290906,1.8462593168078456,0.6568163163101417,0.4044954094388231,1.2282561103729677,0.5154015165026067,1.1035963601461845,0.48263411737752904,3.6018583993968605,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.3005728720280176,0.037791439315049635,0.2717615643619716,1.4798783069979007,1.8714943088701128,0.6766165901772007,0.41219626673699256,1.2321735294673117,0.5321197581112748,1.1262511883152493,0.4928781545951425,3.623821795012081,1.504473854383832,1.8699418403266463,0.6766418381666881,0.41429331501058186,1.23208288130445,0.5321189988608239,1.1262882991723018,0.4928777231998538,3.623821962213242,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.30094780596308657,0.037007220539555866,0.2728556197604487,1.474484097418473,1.8957871198090233,0.6941212405343896,0.4220428174732485,1.2368148149537488,0.549730983172582,1.1495098985177452,0.503220402445433,3.6459356277941506,1.4984015878908394,1.8942799013166223,0.6941457851862651,0.4240796749763831,1.236726750890739,0.5497302472795127,1.1495459812722402,0.5032199858851527,3.6459357902017473,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.30136297976057436,0.03623860377490648,0.27397612484771516,1.4694573181839585,1.9193484692743237,0.7113752142066954,0.43129193754859213,1.2394845420751914,0.567586863688966,1.174031569973476,0.5134039972186593,3.6682376919010946,1.492716280339664,1.91788512506173,0.7113990760481101,0.4332703889631375,1.2393989852080267,0.5675861504132627,1.1740666541300016,0.5134035949758982,3.6682378496584533,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
