,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
413,4.139999999999956,0.026243119586343476,0.004263024110722076,0.023857953148513834,0.025800033509479462,0.13623786014742062,0.00807546638565704,0.16909171465556042,0.022806069689143862,0.1811307338923019,0.21482441576129746,0.22667660930496497,0.3910273093164482,0.027521844106104254,0.13633305461189593,0.008077213714386744,0.16922043876547832,0.02281189193672617,0.18113069636456203,0.21482190469032503,0.22667659569833631,0.39102731988896267,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.02645921721911314,0.004170129803662778,0.02420144825513983,0.009241929711046926,0.13384646955827773,0.007608357930802656,0.17466838720558422,0.0118831164931788,0.17984587708033276,0.2155516710420098,0.23001328711720007,0.39495376323112275,0.007562466812942148,0.13393923941112007,0.007610062369167281,0.174793790167314,0.01187744135313551,0.17984584059740882,0.21554922274299315,0.230013273957411,0.3949537735352351,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.026724107125858713,0.004079238475590413,0.024587189760470283,0.029929688053419088,0.14207883126636844,0.010591845027404373,0.17051587968686596,0.005870812225794803,0.1866299733572351,0.22070524401411598,0.23831197991007605,0.40474738684299566,0.03156788189926374,0.14216924107677187,0.01059018238538556,0.1706380504911067,0.0058763441229530144,0.186629937888938,0.22070285686277202,0.23831196718219871,0.40474739688579575,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.026979024895219278,0.003990307660113721,0.024960131011748456,0.005244964099725032,0.14404755911667758,0.0007960803209699998,0.17263216924543415,0.0266701817534435,0.18728567171857596,0.2211979574076568,0.2414335490124499,0.41199679689594626,0.003646989268872858,0.14413567164956476,0.0007977022314662463,0.17275119440455455,0.026664789340429706,0.1872856372356182,0.22119562982334173,0.24143353670206125,0.4119968066843285,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.027281053275890962,0.0039032957665245584,0.025375015978300105,0.02049875624305359,0.15042727956444582,0.0010107244754641788,0.16929871504164698,0.014583584146723599,0.19044278071511325,0.22223180701864426,0.24726830782192688,0.41810136376618495,0.02205753427961099,0.15051315583332325,0.001009142260045337,0.16941467866126914,0.014588840731448727,0.19044274718908127,0.22222953746313578,0.24726829591509158,0.41810137330685393,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.02757048957931213,0.0038181620625937045,0.02577442999206229,0.015529488589622605,0.1542104808817422,0.0022057999364679874,0.16710847368893209,0.018319939944384092,0.18792481253369314,0.22261174022539723,0.2521190293498844,0.4256574653146509,0.01400891217372191,0.15429418019994046,0.0022073434656704194,0.16722145753738005,0.018314815632038517,0.1879247799370205,0.2226095272017119,0.25211901783313806,0.42565747461412684,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.02790840141451174,0.003734866657674589,0.02621673120626773,0.014788991728278715,0.16643288134585973,0.002538061578101135,0.1641336190409799,0.018008668516818423,0.19059779915549913,0.22416073792351052,0.2547027608699801,0.4338036798484067,0.016272335397388815,0.1665144613762095,0.0025365557530676597,0.164243702616659,0.018013664015597897,0.19059776746144053,0.2241585799747554,0.25470274973031337,0.4338036889130308,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.028234557450042407,0.00365337048611058,0.02664458235505151,0.021281364885701065,0.17257034821750922,0.002833118280182314,0.16227307742396938,0.014693931414758719,0.19101174779287514,0.2229493051938691,0.2579755435166686,0.44047656674300184,0.01983431066355479,0.17264986502050306,0.002834587357028795,0.16238033802073915,0.014689061365061207,0.19101171697548125,0.2229472009021265,0.2579755327415114,0.44047657557894127,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.028610633527143426,0.003573635290941397,0.027116412879785706,0.014088425589755276,0.1878305462307779,0.0017218328560086786,0.16181328598892994,0.01473626724139589,0.19441300403910927,0.22422186726369933,0.26005879022612344,0.45115584455709556,0.01550010879554975,0.187908054311265,0.0017203995967065566,0.16191779875953216,0.014741015114850597,0.19441297407320235,0.22421981524894363,0.26005877980333025,0.45115585317034856,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.028985181480319956,0.003495623607904303,0.027584971660292033,0.02495789254048933,0.19999632263530984,0.0057597062872187885,0.16778632657542183,0.010982684573259658,0.19238601897678026,0.22220441912920913,0.26178864671279134,0.4589323170258102,0.023580686105105997,0.20007187498777057,0.005761104634984804,0.16788816459302325,0.010978055692248745,0.19238598983793054,0.2222024180482549,0.26178863663062657,0.45893232542221085,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.029410174881469416,0.003419298749725734,0.02809857237707604,0.005153522971694673,0.21472413547237276,0.006325253819503078,0.16442041987610245,0.021854699286975855,0.19468154321949316,0.22096630489516916,0.272385316593864,0.4719487842196506,0.0064971233628057234,0.21479778362481738,0.006326618137791229,0.1645196541940095,0.02185921227282961,0.194681514883996,0.22096435344064957,0.27238530684098805,0.47194879240487353,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.029835422266799905,0.003344624790699019,0.02861041711931254,0.030389630238856796,0.22852325877105115,0.020590538336140767,0.16942606964666135,0.0055947453887963865,0.19668867483524427,0.21847316957179522,0.27377566399845005,0.4790060828657948,0.029078788039896608,0.2285950528275862,0.020591869483723713,0.16952276935626287,0.0055903452848724555,0.19668864728009794,0.21847126647116966,0.27377565456390585,0.4790060908453597,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.030315703306646433,0.003271566551543912,0.02917285809800073,0.009107518614627589,0.2501830246348743,0.03355373526846351,0.17158338304647303,0.029773259479311257,0.20063310969975673,0.21808953519352042,0.2800076538678903,0.4890681201019064,0.007828609002444864,0.25025301331697847,0.03355503408147342,0.17167761533346493,0.02977754963285406,0.20063308290264104,0.21808767920811079,0.2800076447410902,0.4890681278811826,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.03079547284424701,0.0032000895845436567,0.029732532827141882,0.042450826195447725,0.26764775145672215,0.05142688262649254,0.17345922454522206,0.0028284666459618252,0.20255346398161386,0.21677239054729322,0.27745613030029137,0.4935707571431271,0.041203045202109934,0.2677159821432724,0.05142814991904743,0.17355105474416632,0.0028326497013040353,0.20255343792086933,0.21677058047134778,0.27745612147100474,0.4935707647273375,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.03132073021147287,0.0031301601589553245,0.030334117957538417,0.036966364929383454,0.2889025779433924,0.0784305983666953,0.17068969705473064,0.03789368546724607,0.20379814014773145,0.2156701054046556,0.28131659037412976,0.49943986186004885,0.03574892963251841,0.28896909670947935,0.07843183493150718,0.17077918870199937,0.03789776419944246,0.20379811480233911,0.2156683400644397,0.28131658183247055,0.4994398692542745,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.03186284858819369,0.003061745246689276,0.03094947737171441,0.05097584551089876,0.3127452629121028,0.1145609299768806,0.17609947669157777,0.01848497806917112,0.2070453732589551,0.21569080642524785,0.28444202879555397,0.5011298371950201,0.04978799345872176,0.3128101145666733,0.11456213658584602,0.1761866915767314,0.01848895517832716,0.2070453486085171,0.21568908467816073,0.2844420205319693,0.501129844404204,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.03244807583856326,0.0029948125082535975,0.03160415605967208,0.043645289137685415,0.343753394019821,0.12810212678301558,0.1589424046119852,0.046612691473674285,0.2160849636503358,0.21729025016320935,0.2936824155343048,0.5079604542293844,0.042486277790430904,0.3438166221421852,0.12810330418778904,0.1590274028276326,0.04661656958705862,0.21608493967505638,0.2172885708969261,0.29368240753956343,0.5079604612583353,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.03303560486435931,0.002929330278959174,0.032257589509357316,0.05466884411396323,0.3590678796589681,0.11499835163549584,0.16808750463273553,0.003641027878402537,0.22026409097441274,0.2194747001370239,0.29721088265389245,0.5105706952350473,0.05353795030123365,0.35912952663420583,0.11499950056804664,0.16817034462292213,0.0036448095524974633,0.22026406765508,0.21947306226866203,0.29721087491907383,0.5105707020884438,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.033671766282975565,0.0028652675553815826,0.032956511809293515,0.05283145123513072,0.3691741205038704,0.13792943921733375,0.16703929382729976,0.046307661379833234,0.2214821326735162,0.2193374515454456,0.30191671846770357,0.5154287677875165,0.051727970628689945,0.36923422755717183,0.1379305603904868,0.16712003243446816,0.04631134910232504,0.22148210999148432,0.2193358540207555,0.3019167109841874,0.5154287744699104,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.03431160540521252,0.0028025939820755597,0.03365652838760547,0.07524246228180292,0.3843460212894316,0.12866583532611447,0.1726818201255928,0.007277506474018099,0.22959090718571662,0.22337926046673484,0.30670013113200406,0.5199506673450558,0.07416570888335627,0.3844046285194054,0.12866692943407543,0.17276051263615955,0.007281102665729122,0.22959088512288872,0.22337770225931308,0.30670012389145995,0.5199506738608761,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.03500032755728925,0.0027412798385380212,0.03440242487545137,0.07460615877943519,0.3927139215999351,0.1494222740126974,0.17102188687094194,0.05137017632504376,0.23142381111104113,0.222948620063244,0.3104764260076655,0.5257883557298476,0.07355546442295235,0.39277106801091577,0.1494233417315627,0.1710985870595323,0.05137368334180792,0.23142378964985255,0.22294710017376929,0.31047641900204326,0.5257883620834036,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.035697253939456906,0.002681296026415694,0.035153882933204365,0.0919613960534354,0.40675883953654224,0.1353446875444211,0.18151712401702058,0.012535121399529845,0.24014211393119878,0.22517863136356625,0.31771807999031587,0.5329167016679935,0.09093610992158574,0.40681456306992914,0.13534572953267343,0.18159188418940175,0.012538541534013348,0.240142093054601,0.22517714881905704,0.31771807321183587,0.5329167078634782,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.03644197967027006,0.002622614056953442,0.03594992189988652,0.0858428636089165,0.4164270856088796,0.15775439200182237,0.17917355874120527,0.055028139621883077,0.24152138451744795,0.22355546549382727,0.32040268600989147,0.5395747310988622,0.08484235176319999,0.4164814231735363,0.15775540890081174,0.17924642977595795,0.055031475105352,0.24152136420889292,0.22355401934692054,0.3204026794510355,0.5395747371403559,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.03720337792154677,0.0025652060386792404,0.036760090168918,0.09935173188770381,0.43599898562179545,0.14909701410745135,0.19167523279783824,0.01806784381209296,0.25357379704163024,0.22498378641284178,0.3278354022304919,0.5511522610816038,0.09837537681187314,0.43605197312353994,0.14909800654186256,0.19174626418680418,0.018071096816129284,0.25357377728505526,0.22498237574109226,0.32783539588399435,0.5511522669730766,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.038011604484349204,0.0025090446653220815,0.037614391924089545,0.10105669947961457,0.445029584872933,0.17453548824040774,0.18933396315200354,0.05892486671240834,0.2537635434535506,0.2215586382119312,0.330488366812713,0.5598000560630303,0.10010389963599664,0.44508125724314596,0.17453645681871421,0.1894032030395465,0.058928039350576,0.25376352423336357,0.22155726211713045,0.3304883606715521,0.5598000618083461,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.03883147935494184,0.0024541032039588195,0.03847798256264711,0.11608975640582733,0.46137758886102903,0.16329143426834902,0.19900659496085052,0.02175822290225901,0.2653128741801048,0.21775585331865507,0.3397059473945493,0.5729137327757832,0.11515992580416423,0.4614279800844088,0.16329237958325393,0.1990740901819663,0.021761317231721478,0.2653128554811701,0.21775451092617004,0.339705941451939,0.572913738378702,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.03969598237151892,0.002400355483386378,0.039383242024252654,0.10900121947135862,0.47104697761506686,0.18671557943692754,0.19350562771792718,0.062243681288708726,0.26586787720109734,0.2135209044031517,0.3437370926820871,0.5831151675193444,0.10809378724979979,0.47109612075655605,0.18671650206579216,0.1935714238352375,0.0622466993117996,0.265867859008722,0.2135195948612818,0.3437370869314691,0.5831151729835256,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.04056621906919527,0.00234777588271534,0.04029215828114928,0.1266159669378553,0.48423847603437575,0.18700929922760764,0.20148703126616807,0.02328060913831157,0.2745620243999323,0.20425023694843417,0.352469717779734,0.5970896498481102,0.12573037695574385,0.48428640326528694,0.18701019973286748,0.2015511726058321,0.023283552804059582,0.27456200669985265,0.20424895942778676,0.35246971221476997,0.5970896551771148,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.04148084921878846,0.0022963393201813134,0.041242549113820984,0.11487098888589448,0.4945452096600082,0.210057427384271,0.19879434161205484,0.06130001463320361,0.2746221264636769,0.1953449821641393,0.3575212354593072,0.6100350188658146,0.11400669932800156,0.49459195228337194,0.21005830631384015,0.19885687129863072,0.06130288583881338,0.27462210924204555,0.1953437358570227,0.35752123007387127,0.6100350240631087,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.042400041743689734,0.002246021242170563,0.0421955978596218,0.13114761633384117,0.504674004137513,0.20425573020978668,0.21196115520965472,0.022393656283577465,0.28202628109657385,0.18375438431974633,0.3659201108798387,0.6223406204941262,0.13030409932571274,0.5047195926126733,0.20425658809745073,0.21202211519994307,0.022396456875867443,0.2820262643399474,0.1837531684395799,0.36592010566801036,0.6223406255630834,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.043357165332763486,0.00219679761245594,0.043183979111695116,0.12183535811826544,0.5152304052934035,0.22978618773919962,0.20790994868458837,0.054981305481892645,0.2827357580492191,0.16514511214506292,0.3713817220312867,0.6363202688590902,0.12101209935235602,0.5152748692598834,0.22978702510499716,0.20796937980048824,0.05498403725869139,0.2827357417445455,0.16514392592580407,0.3713817169873437,0.636320273802994,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.044314352991135744,0.0021486449016399007,0.044170721425417676,0.13776294662431351,0.5249696947841104,0.22919167854753902,0.2157487408228885,0.0207884155631461,0.2889824244995758,0.13941557043441105,0.3778404946809706,0.6496307945472871,0.13695944499659163,0.5250130630847707,0.22919249589813262,0.2158066827832954,0.020791080274648266,0.28898240863418323,0.13941441312999814,0.37784048979938234,0.6496307993693335,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.04530771719040371,0.002101540076800821,0.045191204085374116,0.12574997989542686,0.5367319555449513,0.2486298493392473,0.21661804863825043,0.048206107156473894,0.29169896536288153,0.11098701006301681,0.38338247525619357,0.6651623681106383,0.12496574715214592,0.5367742562484636,0.24863064716828376,0.2166745400900254,0.048208706506557064,0.29169894992446643,0.11098588094682782,0.38338247053161467,0.6651623728139384,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.04630851715783373,0.0020554605913392365,0.04621746767571311,0.13564317096305345,0.5476297446889683,0.24952910415598312,0.22401727014220493,0.025841329084947483,0.30160371557065907,0.07400290399639982,0.38929921491833425,0.680207533310659,0.1348777313573919,0.5476710051116243,0.24952988294444367,0.2240723486902425,0.02584386473245104,0.30160370054727537,0.07400180236072629,0.3892992103455981,0.6802075378982408,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.04733446638631016,0.002010384375020573,0.04726709244850242,0.1369630239983931,0.5552516285204724,0.2569625800279701,0.22573292109029033,0.04522525564976065,0.30689307651374015,0.030935023307380616,0.39343940462032545,0.6905150130732114,0.13621591395667565,0.5552918752473488,0.2569633402445106,0.2257866233267123,0.04522772920972784,0.3068930618937884,0.030933948462916305,0.39343940019443835,0.690515017548023,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.048369083231761624,0.0019662898242108597,0.04832369254327993,0.1386777579553415,0.5631145956475926,0.2590272913967163,0.23343594884333152,0.040865076677702186,0.3116881873717037,0.016363314999622486,0.3905166781488872,0.6996764258990237,0.137948525752563,0.563153854553093,0.25902803349799797,0.23348831037583295,0.04086748972258647,0.3116881731439207,0.01636436372427852,0.3905166738650223,0.6996764302639349,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.04942619176018478,0.0019231557923022103,0.04940112393870695,0.13718387379230115,0.5742726369537768,0.26402932014632846,0.23966842178448863,0.05039248364367955,0.315240620559456,0.06198071226301373,0.39288533167030787,0.7106101921476643,0.13647207923668248,0.5743109332215681,0.26403004457733914,0.23971947726386134,0.05039483770451625,0.315240606712905,0.061981735521840164,0.3928853275237998,0.7106101964054687,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.05048649044740457,0.001880961580324624,0.05048035095821906,0.14199632214006924,0.5949155464587238,0.27496574103003785,0.2341985646809573,0.014283849891654387,0.32829937201036247,0.06734808366543846,0.3972491519599014,0.7300736736335868,0.14130153626638275,0.5949529046010866,0.2749664482244043,0.23424834782781545,0.01428614645919879,0.32829935853442294,0.0673490820954612,0.39724914794624056,0.7300736777870043,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.05158385198428823,0.0018396869277409469,0.05159501162814893,0.1341914808065091,0.6049201923105147,0.29225253906574095,0.2340391876946849,0.04444895983742255,0.3331366774007623,0.09700312110713592,0.4026433391216347,0.7441649009389334,0.1335132855779193,0.6049566361871257,0.2922532294460325,0.23408773132541683,0.04445120036325534,0.3331366642851208,0.09700409532888443,0.402643335236462,0.7441649049906118,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.05268232034845155,0.0017993120034217153,0.05270971993686017,0.14499152054781544,0.6173405120273296,0.2968660327390593,0.2416028393531153,0.0023954230056647233,0.3437442251085128,0.09690006644496811,0.40472608221366596,0.7604412438323934,0.14432950856598836,0.6173760648634925,0.2968667067170827,0.24165017540508416,0.002397608903265791,0.3437442123431538,0.09690101706291898,0.404726078452768,0.760441247784911,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.053818287360105826,0.0017598173967966384,0.05386071841860801,0.14765321899104883,0.6247514229127065,0.31610927605792577,0.23890289237117673,0.036803520327479654,0.34610162292775903,0.12381859570969624,0.4081863945884723,0.7720288935128606,0.14700699321429056,0.6247861073170498,0.316109934035012,0.23894905192719307,0.03680565297327121,0.34610161050295574,0.1238195233127044,0.4081863909477761,0.7720288973687275,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.054963251896519946,0.001721184109179757,0.05501979991219086,0.15927142823532683,0.6385869171696942,0.32378146277615355,0.25149553006845526,0.0001367863402474585,0.3532398133876604,0.13691569855306274,0.4104204466404129,0.791102050247001,0.1586406017045192,0.6386207551513507,0.32378210514343664,0.25154054338054266,0.00013470560588757508,0.3532398012939666,0.13691660371478065,0.41042044311598147,0.7911020540086611,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.05614686665343804,0.0016833935452649827,0.0562161309241464,0.1475903475697148,0.648913928361082,0.33715414793252463,0.2518654532269598,0.03531582758149629,0.3559881394641576,0.1609345650250866,0.41565954905172786,0.8055767933846945,0.14697454314182323,0.6489469413463667,0.3371547750712125,0.25190934973943513,0.035317857709742384,0.35598812769239885,0.16093544830437168,0.4156595456397554,0.8055767970545276,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.057330075378356736,0.0016464275047891157,0.057411343572839654,0.16235392525482223,0.6596880243091123,0.3449301642578755,0.25939864016376546,0.0062071288969644325,0.3625760058448681,0.16631727042250202,0.41782431257424707,0.8212969094487497,0.1617527753437571,0.6597202331577137,0.3449307765395133,0.25944144853565376,0.00620514810361783,0.36257599438613397,0.16631813236381277,0.4178243092710545,0.821296913029073,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.05855259044965211,0.001610268174359249,0.058644777881012,0.1590870314934212,0.6694464237628728,0.3630179812076161,0.26330578416777006,0.022336028274130167,0.36573433086992085,0.19694721852249775,0.42214627692665474,0.8377355017613161,0.15850017781804127,0.669477848783572,0.36301857899434253,0.2633475322945742,0.022337960970617132,0.3657343197155569,0.19694805965627893,0.42214627372868563,0.8377355052543862,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
