,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
370,3.709999999999965,0.22187954317802225,0.010928345095696441,0.21389982884230443,1.2976885452512281,0.5246090094425935,1.144448108827437,0.637687300972876,0.798675075248199,0.7913264477919713,1.1872799774028222,0.6383019117608215,2.4360270256763563,1.302832875848253,0.5243109636576264,1.1444533315257104,0.6372804386819553,0.7986570926186687,0.7913263176869805,1.1872876124903087,0.6383018535998417,2.436027058527543,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.223118245710693,0.010693389264611214,0.2153468306105284,1.2974347791028653,0.5688105381252224,1.150994420837885,0.6269880493276397,0.7995545901862307,0.7959467641672123,1.2013137305582602,0.6426225480641127,2.448296700421343,1.3024469385381963,0.5685205184490769,1.1509995089613767,0.6265921756903481,0.799537084360054,0.7959466378506477,1.2013211666121606,0.6426224918541266,2.4482967323965568,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.22437541976792225,0.010463392017316364,0.21680659405087477,1.297076631051567,0.6105632542582521,1.1572037017375703,0.6167554351149673,0.8033304193610235,0.8002325109377372,1.2203307581793943,0.6478983586450637,2.4621053661387196,1.3019601591331593,0.6102810338707059,1.15720865891808,0.6163702417443346,0.8033133771423309,0.8002323882956262,1.2203380005880717,0.6478983043198241,2.4621053972623486,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.2256487607653132,0.010238251873700996,0.2182769237703589,1.2961720878445293,0.6509464943876248,1.1625494442442983,0.6019994267366573,0.8040191937232597,0.8033459930136445,1.2411900334737516,0.6522677442274228,2.4746413273801404,1.3009304253318987,0.6506718531818478,1.1625542740107448,0.6016246142144155,0.8040026022972597,0.803345873935541,1.24119708747412,0.6522676917229546,2.474641357675864,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.22693803935189913,0.010017869321444694,0.21975776184131374,1.294919941999302,0.6922395261724515,1.1651096007608912,0.5881897512048051,0.8030219687403622,0.8067373562414777,1.2618043025111803,0.6565049519151611,2.4864742443628622,1.2995564334960363,0.6919722505481332,1.165114306542364,0.5878250288124036,0.8030058156618907,0.8067372406203503,1.2618111731931094,0.6565049011696829,2.4864742738536734,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.22824265164697327,0.00980214678168042,0.22124864718980564,1.2936940609588223,0.7342742209553341,1.1680283797260587,0.5732766065911316,0.800277282235393,0.8100412227484731,1.280723442169065,0.6598659434446876,2.4970750494967184,1.2982119577172853,0.7340141036183923,1.168032964854774,0.5729216920490217,0.8002615554178192,0.8100411104805971,1.2807301344796542,0.6598658943985356,2.4970750782049436,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.22956075934525583,0.009590988575117806,0.22274785512085338,1.2921198202779038,0.7777171127400376,1.1677379378559838,0.5588356903046542,0.8008532865960423,0.8127806163733319,1.2967063534966474,0.6633535383241349,2.5082758787353643,1.296522282918886,0.7774639525086968,1.1677424055701522,0.5584903095195841,0.8008379743005207,0.812780507358184,1.2967128722443704,0.6633534909196896,2.508275906682684,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.23089104383763293,0.009384300888626613,0.22425424380004066,1.2887091165259892,0.8210235114303404,1.1678530958473305,0.5442992685444391,0.7989938750244728,0.8153643525657823,1.31251239826815,0.6666472069863143,2.5196645389524503,1.2929992176759697,0.8207771130473702,1.1678574492939333,0.5439631553645086,0.7989789658495283,0.8153642467059399,1.3125187481268767,0.6666471611679299,2.5196645661599177,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.23223412631405357,0.009181991742279157,0.225768598113445,1.2856149418707044,0.8614382163810776,1.170961543879512,0.5283796376548037,0.8008409443097277,0.8182323378156513,1.3314275993071933,0.6718082342750155,2.533700014180858,1.2897956687193073,0.8611983903319924,1.1709657861169944,0.5280525336320352,0.800826427181164,0.8182322350166942,1.3314337848200921,0.6718081899889512,2.5337000406689185,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.23358751696138605,0.008983970956850315,0.22728849722055852,1.2829619490182183,0.8950607834784047,1.1726919179104358,0.5065178031777784,0.8060259235746482,0.8216886838652399,1.354561418972093,0.6769772984637753,2.550439442923774,1.2870362057983584,0.894827345815429,1.1726960519113163,0.5061994573379707,0.8060117877357698,0.8216885840356554,1.3545674445554141,0.6769772556581302,2.550439468712284,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.23495149907789217,0.008790150121773671,0.2288143863979684,1.2801529725287562,0.9277474717086671,1.174689784220611,0.4855699367275168,0.8122053874496555,0.8251791450479251,1.378637607992273,0.6819317012311149,2.5684857276984934,1.284123582921893,0.9275202438802808,1.1746938128740112,0.4852601053471517,0.8121916224517918,0.8251790480990167,1.378643477939022,0.6819316598557634,2.568485752806737,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.23632748688363794,0.00860044256355218,0.2303478530876047,1.2775905726147334,0.9619117498640083,1.1767919977604824,0.4653947775747025,0.8164727384164993,0.8285833644491869,1.4015263882214635,0.6876419188822944,2.5865930830009916,1.2814602820835717,0.9616905585498898,1.1767959238745789,0.46509322396468633,0.8164593341098225,0.8285832702949847,1.4015321067049626,0.6876418788888259,2.5865931074476975,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.23771666558534954,0.008414763314621283,0.23189024477625472,1.2751470901504314,0.9951914360971318,1.1798799567052987,0.44537647997944063,0.8190769457177844,0.8319119055926866,1.4251573092762366,0.6933826732504673,2.6057355548982097,1.278918568201334,0.9949761130483239,1.1798837830097,0.44508297427546495,0.8190638922424114,0.831911814149862,1.4251628803535823,0.6933826345921261,2.6057355787015695,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.23911858883770185,0.008233029082662062,0.23344129466269686,1.2703659669207659,1.0239944366729041,1.1765241707997636,0.4232261574935063,0.8020789523367046,0.83231436504872,1.4461266703813085,0.6979202189677005,2.625618806341544,1.274041809298069,1.0237848185570328,1.1765278999478141,0.4229404764528226,0.8020662401140726,0.8323142762365023,1.446132097996724,0.6979201815993292,2.625618829519226,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.24053183216919877,0.008055158220362893,0.23499963911510843,1.2666187493581915,1.055198424339783,1.1790714107322926,0.40447623603988764,0.808204772741062,0.8354750370870239,1.4707662097308531,0.704131365830632,2.6470724110521937,1.2702014801725454,1.0549943525911658,1.179075045303307,0.40419816284429544,0.8081923924655712,0.8354749508271198,1.4707714977189426,0.7041313297086162,2.6470724336213607,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.24195517193185842,0.007881070695625764,0.2365642535785932,1.258698747012912,1.0750627990461012,1.1773701240726844,0.38396225376259485,0.7927182234175333,0.8339954124011595,1.497170208613025,0.7095032853908473,2.672559136095222,1.2621908208056993,1.074864119720587,1.1773736665741126,0.3836915778274488,0.7927061660484469,0.8339953286176751,1.497175360701931,0.7095032504730625,2.672559158072545,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.24337931200557306,0.007710688062215944,0.23812582366807905,1.2477062192982014,1.0883474947670293,1.1841233049392994,0.37462603074815337,0.8118431492184504,0.8375668378912031,1.5274368996389291,0.7145336200857668,2.6999098175734724,1.2511100230440206,1.0881540584014147,1.1841267578088264,0.37436254753720277,0.8118314059720433,0.8375667565105687,1.5274419194533948,0.7145335863315267,2.6999098389751452,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.2448299203235677,0.007543933430851091,0.2397103737764487,1.2504252017808486,1.1194663349644842,1.1821355249110908,0.36036227435066,0.7888837882510605,0.8386941801158246,1.5426963259536777,0.7194403482908968,2.7229716840740803,1.2537430568299897,1.1192779964403599,1.1821388905186723,0.3601057851965379,0.7888723505930102,0.8386941010667215,1.5427012170180205,0.7194403156609042,2.7229717049158353,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.2463041211851033,0.007380731440727435,0.24131504064597303,1.2539025084632167,1.13096081087538,1.180583256605004,0.3451989974392534,0.7759626186466861,0.8396381325964108,1.571177873269208,0.7260766943606237,2.7561536909480138,1.257136672425986,1.1307774292872637,1.1805865372548396,0.34494930936944,0.7759514782846963,0.8396380558097007,1.5711826390102033,0.7260766628169222,2.7561537112451333,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.2477956705997334,0.007221008231479373,0.24293361120044138,1.254183645010552,1.1667146909814243,1.1838595344666731,0.33630019129605054,0.7880943929160783,0.8440796948380458,1.5904282615144725,0.7326425919678392,2.779624363325264,1.257336313585256,1.1665361295090406,1.1838627323991204,0.33605711686413997,0.7880835417927301,0.8440796202467027,1.5904329052641515,0.7326425614737673,2.779624383092596,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.24930760584087527,0.007064691415569631,0.24456935374801012,1.2510538109033102,1.1891929036734212,1.1827966534776129,0.3246043184634572,0.7745188556360898,0.8454227067756291,1.6143124252259258,0.7393577675806607,2.811947966427612,1.2541271196496382,1.1890190294579952,1.1827997708710427,0.3243676755855631,0.774508285921911,0.8454226343146729,1.6143169502242927,0.7393577381008072,2.8119479856795806,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.25083738422561747,0.006911710051106343,0.24621978955026286,1.2466285065697427,1.2130306392026813,1.1828481338723529,0.31269338361930493,0.7654566185377373,0.8459895539604496,1.6353244633351036,0.7464204359784204,2.8465272216157924,1.249624532629241,1.2128613232271164,1.1828511728449485,0.3124629954154443,0.7654463226244843,0.845989483566882,1.6353288727327708,0.7464204074785812,2.846527240366413,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.2523905966159838,0.006761994615083467,0.24789062449419264,1.2457432786632983,1.2426595569246406,1.181213826077242,0.3050391596517884,0.7579366324737823,0.8478696786101725,1.6552555420704702,0.7556621640748686,2.8784183259374374,1.2486640424285724,1.242494673897454,1.1812167886887437,0.3048148542920899,0.7579266029679275,0.8478696102229151,1.6552598389312152,0.7556621365220053,2.878418344200327,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.2539678158603354,0.006615476977041185,0.2495825286796591,1.2443679045936853,1.2703830376940708,1.1833168978221746,0.29748352012622253,0.748397272910011,0.8494862942113603,1.6758494661797971,0.7648988332590042,2.911046862636303,1.2472153713279113,1.2702224659369676,1.1833197860755718,0.29726513068180793,0.7483875026264286,0.8494862277711945,1.6758536534830455,0.7648988066212041,2.911046880424692,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.25556835779398446,0.006472090373142286,0.2512948925470694,1.2423441710561223,1.2973766362012087,1.1867105930461463,0.2910505993999274,0.7405281048743031,0.8511474891383981,1.6968631791795052,0.7743489569514547,2.9444885892162733,1.2451202524644032,1.2972202575401752,1.186713408889318,0.2908379636983227,0.7405185868301487,0.8511474245879072,1.6968672598227386,0.7743489311978919,2.9444886065430182,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.25718910684159957,0.00633176938066067,0.25302470642393604,1.2356868333819842,1.317112519131988,1.1926974495438158,0.29355401533323305,0.7340952665525681,0.8528755549446096,1.7198462920172966,0.7851340393834578,2.981013176044953,1.2383933891360357,1.3169602187917917,1.1927001948711222,0.29334697581816727,0.7340859939613438,0.8528754922281223,1.7198502688183908,0.7851340144843562,2.9810131929225463,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.2588314020637022,0.006194449892878549,0.25477335924447436,1.2315323641018177,1.331921597329577,1.2022618480873426,0.28892086480838225,0.7220530566080872,0.8547022220212519,1.7432887229577687,0.7956793081439055,3.0176296061685113,1.2341712033194199,1.3317732638315647,1.2022645247411674,0.2887192684038382,0.722044022873888,0.8547021610847878,1.7432925986572627,0.795679284070502,3.0176296226090926,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.2604948036667853,0.0060600690943876075,0.25654048175074035,1.226922408433683,1.3496223187476613,1.2119297194336176,0.2836317104013879,0.7110645514354169,0.8577775885303208,1.764249753991483,0.8069912761344961,3.0543144400607334,1.22949529111429,1.349477843810746,1.2119323292058652,0.28343540837977343,0.7110557501473522,0.8577775293215382,1.7642535312547807,0.8069912528590066,3.0543144560760993,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.26217710409133194,0.005928565436790793,0.25832399592171734,1.216599010387364,1.3676576857272154,1.2265209503905916,0.2886707530668528,0.6972534149360488,0.8599918994067998,1.7830901478918757,0.8194393822558279,3.087822417155478,1.2191076488052204,1.367516964171955,1.2265234950241393,0.2884796009211641,0.697244839862833,0.8599918418749439,1.7830938293113832,0.8194393597514136,3.0878224327570933,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.2638722302189052,0.005799878614800114,0.2601178673699334,1.2024559485672541,1.3963285923213544,1.2395988987465254,0.2871359567491217,0.6863952848602938,0.862483296726403,1.7991511430199416,0.8303846811509771,3.116119845599783,1.2049020086233213,1.3961915219770162,1.23960137993663,0.2869498140689757,0.6863869299450016,0.8624832408222574,1.7991547311171416,0.8303846593917115,3.11611986079879,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.26558025914070305,0.005673949542726648,0.2619222392141506,1.1884630165390937,1.4220072643232526,1.2557841268552097,0.2870115263098173,0.675572562105896,0.8639729372226137,1.8166830814709436,0.8422862499835929,3.144625622069072,1.1908481190730527,1.4218737459377735,1.2557865462508744,0.28683025666123285,0.6755644214608765,0.8639728828984516,1.816686578698409,0.8422862289444311,3.144625636876299,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.2673009731300396,0.005550720331358032,0.2637369521277189,1.174689252329837,1.4466629935240216,1.2720375839142815,0.28756139205447945,0.666393206598554,0.8663697399694922,1.8352963277489402,0.8550054865333026,3.173571403740859,1.177014974393387,1.4465329306767671,1.2720399431195801,0.28738486286329135,0.6663852745004988,0.8663696871790307,1.8352997364922885,0.8550054661900504,3.17357141816683,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.2690426015668039,0.005430134265219858,0.2655703064738565,1.1675599432253732,1.4712387375582696,1.2886365470495904,0.2881722170664626,0.6541917400460427,0.8692425480155679,1.8542394834152096,0.8679717200977204,3.2033072896723978,1.1698278193180158,1.471112036575505,1.2886388476249522,0.2880002995052564,0.6541840109312034,0.8692424967139232,1.8542428059949998,0.867971700427006,3.2033073037273425,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.27080284720702047,0.005312135780215937,0.26742005563919585,1.1587540660541338,1.494567935867846,1.3045269193365518,0.2893777995613952,0.6429423280608714,0.8724246301714116,1.8738514847575485,0.8812587477455428,3.233725166351578,1.1609655893225863,1.4944445057408302,1.3045291628000086,0.2892103684398535,0.6429347965204215,0.8724245803150552,1.8738547234311227,0.8812587287247879,3.2337251800454396,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.27258098271661546,0.005196670441643671,0.2692855218656283,1.1497270909461632,1.5165760670226376,1.320229628647885,0.29104358102587624,0.6322726053755428,0.8757646930834636,1.8939117145579756,0.894790596836979,3.2649204179741256,1.1518837143485143,1.5164558193282573,1.32023181647628,0.29088051468443155,0.6322652661510801,0.8757646446301806,1.8939148715212468,0.8947905784443719,3.2649204313165683,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.2743694398662156,0.005083684922579681,0.27115915260781653,1.1369552415368656,1.5362693551727449,1.3361470510793223,0.2972658354396694,0.6314441487102602,0.8791044168022101,1.9147417548359096,0.9083612895514286,3.2969444852113963,1.1390583789725497,1.5361522039966076,1.336149184709484,0.2971070156463611,0.6314369966894446,0.8791043697110581,1.9147448322250966,0.908361271765898,3.296944498211815,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.27616891079310374,0.004973126982631622,0.2730417029660566,1.1244702269991838,1.5577035270198445,1.3508226857073644,0.30108711988589143,0.6270941280004945,0.8786596408474456,1.9335885136733133,0.9285139620899756,3.3264879300585624,1.1265212544058159,1.5575893888817518,1.3508247665372437,0.300932431736328,0.6270871582128166,0.8786595950787159,1.9335915135666255,0.928513944891165,3.3264879427260894,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.27797923726140955,0.004864945447051586,0.2749330693276317,1.1119573875383022,1.5777754823012182,1.3648047872682982,0.30548799725191383,0.6222962144173295,0.8786676296718525,1.9525467088228696,0.9496012019506541,3.35644044716188,1.1139576439563825,1.5776642760829418,1.3648068166580742,0.30533732907224476,0.6222894220300077,0.8786675851870314,1.9525496332421426,0.9496011853188975,3.356440459505393,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.2798017416693672,0.004759090186206637,0.27683463794318525,1.0998048001564327,1.5974183052244593,1.3806353337110129,0.30949689402313757,0.6145767563955168,0.8795316411742338,1.9706703736485862,0.9703758042926138,3.3860726563461245,1.1017555887628987,1.5973099520997494,1.3806373129841631,0.30935013727594196,0.6145701367095171,0.8795315979359657,1.9706732245608691,0.9703757882089121,3.386072668374254,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.28163182175804913,0.004655512095402054,0.2787418500697186,1.084363013484966,1.620681100997788,1.3943996987559333,0.3102245702534619,0.6083115175083069,0.8812156914366074,1.9866087011776794,0.9903791802915347,3.4149262798495994,1.0862656025965407,1.6205755243645399,1.3944016292002743,0.3100816194464642,0.6083050659544824,0.8812156494086594,1.9866114804967765,0.9903791647375328,3.414926291570737,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.283469494782883,0.004554163075052832,0.2806547755149851,1.068883165094364,1.6424185467939851,1.4080646094039142,0.31109010845026075,0.6010522214785858,0.8829184561956019,2.0033756673801904,1.010299106080213,3.444341803781795,1.0707387891416147,1.6423156722084968,1.40806649227261,0.310950861047786,0.601045933613932,0.8829184153428287,2.0033783769681577,1.0102990910381777,3.4443418152040977,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.2853156664507333,0.004454996011198853,0.2825743748301343,1.0537465900136216,1.6630507117030016,1.4263163803012564,0.31086770592592894,0.5909177255712968,0.8854332716423091,2.0191897583919487,1.0276460353441659,3.4735051385913693,1.0555564504866197,1.6629504668162554,1.4263182168137973,0.3107320622630141,0.5909115970753192,0.8854332319306195,2.019192400060547,1.0276460207969649,3.4735051497227687,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.28716142353706453,0.004357964756359354,0.2844917664984051,1.032540772252082,1.6785422614517478,1.4484445622991864,0.31176788947238515,0.5820128637173938,0.8871892428107364,2.035321199533422,1.0432120542072334,3.5005787792508904,1.0343060386185243,1.6784445759476512,1.448446353642339,0.3116357526714637,0.582006890388584,0.8871892042070613,2.0353237750455264,1.0432120401383145,3.500578790099098,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.28901222254544773,0.004263024110722076,0.28641247958735483,1.0137962162772811,1.6955006613758001,1.4686321313922637,0.3165373741254642,0.5707210317786271,0.8905467618289425,2.0536044690814084,1.0579250672896219,3.5277725120862646,1.015518026873906,1.6954054669113248,1.4686338787209934,0.3164086500155463,0.5707152095310448,0.8905467243012026,2.053606980152381,1.0579250536829932,3.527772522658779,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.29086095097774073,0.004170129803662778,0.28832941339648105,0.9922721934736869,1.710400268744622,1.4890173315995519,0.318475058094536,0.5654687548071404,0.8934083313510192,2.0725078282942038,1.0724651235408065,3.55586126639765,0.9939516563717916,1.7103074988917797,1.4890190360379165,0.3183496551328062,0.5654630796670972,0.8934082948680953,2.0725102765932206,1.0724651103810174,3.555861276701762,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.29270843886638714,0.004079238475590413,0.29024345667721096,0.9703229975256752,1.7277073191997292,1.5068480730781335,0.32024130762951014,0.5585460335908002,0.896179166801453,2.0912372483533908,1.0867186220952583,3.583900314153493,0.9719611913715198,1.7276169093893259,1.5068497357201522,0.3201191368252694,0.558540501693642,0.896179131333156,2.091239635504735,1.0867186093673809,3.583900324196293,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
