,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
275,2.759999999999985,0.44346945964017037,0.08084008917377121,0.3755045101927626,3.6530171871055748,1.5613368285085096,0.10618344206202805,0.07362132122623809,1.2440670637620441,0.02413981143269417,0.18495391193149746,0.3695630379874994,4.286296195839348,3.7239949558497756,1.5565756453488575,0.10625723276825738,0.06734122305260826,1.2437953202424978,0.024137342912581516,0.18506096016790252,0.36956143804854946,4.286296699734521,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.4439335216656617,0.07923242562186086,0.3773437664606088,3.642466439566478,1.5793334766266958,0.10832877911436337,0.07660918363025276,1.2511572673872715,0.030476233324021128,0.19263066071020604,0.39469796592249334,4.32117131705394,3.7113953563020914,1.5747172670726286,0.10840041323172045,0.07051536992275942,1.250893666259799,0.030473843780782772,0.19273463675926905,0.3946964224523981,4.3211718058009865,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.4443954715968114,0.07765442693468969,0.3791611811506222,3.6318510159344153,1.5967125873280212,0.10982544453787775,0.08000650825766259,1.257817978673012,0.03926704020383696,0.20084994964182465,0.4199657695568146,4.355689141476078,3.698792582807073,1.5922367895309435,0.1098949875922699,0.07409331008875597,1.2575622646509146,0.039264727016416145,0.2009509442577837,0.4199642805106123,4.355689615549636,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.44485837008587115,0.07610562347619512,0.3809598391373431,3.6225406760144443,1.6140935090166508,0.11083202622180377,0.08367773632197399,1.263833922856595,0.04896385232145581,0.20861645421082747,0.4458096689521791,4.390222660087097,3.6875544911817997,1.6097537080113398,0.1108995416907419,0.07793966044755507,1.263585849050287,0.048961612959828926,0.20871455541055184,0.44580823236174183,4.390223119946313,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.4453234565930468,0.0745855503761433,0.38274093259042613,3.6131587583052576,1.6314031640017932,0.111471297340449,0.08747940527853228,1.2698759272086688,0.05877590408019161,0.2166052453080397,0.47109327913040644,4.425109656149189,3.6763025759355514,1.627195086917709,0.1115368467180815,0.08191112863914896,1.2696352548337018,0.05877373610201175,0.2167005384544609,0.4710918931014021,4.42511010223825,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.44579173563815105,0.07309374758039378,0.3845053896626082,3.6038492839895935,1.647658893719376,0.11216166666719259,0.0903473214456692,1.276489938236956,0.06854521049064563,0.2249070158361724,0.49718033566661984,4.459887426269997,3.6651790723772137,1.6435784051482187,0.11222530952727539,0.0849436858397894,1.2762564363329147,0.06854311153801973,0.22499958371918183,0.49717899837560253,4.459887859018636,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.44626454879687727,0.07162975989644792,0.38625454143529936,3.594688564826781,1.663192356306165,0.11282044585090954,0.09308507955754663,1.2829976563781185,0.07842266901161131,0.23341117000880063,0.5234994776811294,4.494841569844214,3.654258562681207,1.6592354538206564,0.11288223990777624,0.08784108648160327,1.2827711015379464,0.07842063680800493,0.2335010929236887,0.523498187372752,4.494841989668203,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.4467435577792654,0.07019313703443622,0.3879901282686509,3.5855413509768894,1.6782808063689847,0.11240864426376897,0.0956557798151801,1.2884757387872476,0.08940793607058564,0.24231547938715928,0.5479878554080561,4.531085326561088,3.643404121939966,1.6744436161880003,0.11246864543136326,0.09056658546523977,1.288255914896581,0.08940596841785009,0.24240283521066885,0.5479866103923996,4.53108573386271,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.44723109075737605,0.06878343364368734,0.3897146436487089,3.576565004194647,1.6942330225530198,0.11197193354367123,0.09832878081558778,1.2912670184236918,0.10058250587869531,0.25141978088038536,0.5718997311871845,4.56759938622748,3.6327714896397083,1.6905117953483568,0.11203019599270192,0.09338969124564755,1.291053716409806,0.1005806006542116,0.2515046451444505,0.571898529837199,4.567599781395984,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.44772812211114965,0.06740020934502648,0.39142904100610454,3.5677606988720516,1.7099810951900465,0.11146368923768579,0.10021045049423122,1.295035131750925,0.11260496684708428,0.2604210886572727,0.5958938703933168,4.603933905151277,3.622360269037017,1.706372202030252,0.11152026545096305,0.09541691692629684,1.2948281493409013,0.11260312200101907,0.26050353462051135,0.5958927111423691,4.603934288563323,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.4482367946566455,0.06604302875894752,0.3931355527782988,3.559686235600545,1.7257298136744301,0.10990236359699596,0.10209675859520985,1.2979707918364072,0.12385572193999278,0.26979198127924797,0.620493089522099,4.640280191902637,3.6127267391057103,1.7222297421012627,0.10995730442300555,0.09744437287645269,1.2977699333241617,0.12385393549266155,0.2698720799962757,0.6204919708616217,4.640280563922715,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.4487356295366822,0.0647114615298004,0.3948115152212337,3.5374442579524423,1.7466319986277006,0.10834728338314385,0.09638231144959995,1.314843216322102,0.13138171763773182,0.2765157766787734,0.6408498452036198,4.665966094450927,3.5889720697523444,1.74323734886093,0.10840063808791456,0.09186680165203143,1.314648292343918,0.1313799876770645,0.2765935970674036,0.6408487656808575,4.6659664554317715,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.44922561822206547,0.06340508234613534,0.39645812543585784,3.515189103719912,1.7672219124636015,0.10682874395624878,0.09126514825032206,1.3309704418854928,0.13880743874943102,0.28552484417037494,0.6615353498398574,4.691607447773814,3.565249171537289,1.7639293937299954,0.10688056027356652,0.08688237440856028,1.330781269203726,0.138805763428536,0.28560045307676774,0.6615343080557068,4.691607798056793,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.44971165081648695,0.062123470957339215,0.39808064046633723,3.495784111306429,1.7880482799818591,0.10504153621050964,0.08540218798044538,1.346326947164377,0.14668133735115468,0.292764814029327,0.6840460450415435,4.718719891828142,3.5444200005949824,1.7848547069643246,0.1050918603905302,0.08114813796328235,1.3461433484590088,0.14667971488597686,0.29283827629114967,0.6840450396484812,4.718720231743646,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.4501947340281923,0.06086621218670441,0.39968026580596555,3.4763479208932244,1.8086920045851946,0.10325234510324406,0.08016442038803656,1.3611373092929664,0.1549117712409758,0.30019553176394514,0.7067904923315179,4.7460581980508465,3.5236018583746045,1.8055942939881788,0.10330122195955482,0.07603520589964319,1.3609591129606997,0.1549101999080449,0.3002669102716027,0.7067895220316132,4.746058527918649,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.4506758592941647,0.05963289594105906,0.4012582142196333,3.456744237322477,1.8291508958236828,0.1013514199674094,0.07468659994791492,1.3746707185805078,0.16318848700854827,0.3097583118322572,0.7294803430171212,4.773418619149893,3.5026571531416266,1.8261460630510555,0.10139889292258886,0.07067845265464712,1.3744977585411107,0.16318696514281328,0.30982766758825164,0.7294794065601309,4.773418939279509,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.45115068013870513,0.05842311721709396,0.402809979690688,3.4347441787676924,1.8501431016313197,0.09928473088866685,0.06795644721266582,1.3924179421167566,0.17109461064329873,0.31809175584780436,0.7510022418927349,4.796962664440435,3.479355747309455,1.8472282575730787,0.09933084201838938,0.06406571499155689,1.39225005762637,0.17109313663604553,0.3181591480242787,0.7510013380742748,4.796962975131464,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.4516196734128856,0.05723647610451122,0.4043362978718109,3.4120674900381713,1.8717820168736403,0.09707786213668806,0.06297716281136531,1.4086463750994822,0.17902549969968884,0.3278989865171446,0.7723982122153785,4.820328668504374,3.455416169446835,1.8689543647979008,0.09712265221241978,0.05920030611650873,1.408483410570625,0.1790240719965368,0.3279644725116668,0.7723973398751696,4.82032897004683,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.4520743973886932,0.056072577786124476,0.40582834522973504,3.3853460605924774,1.8925761862244046,0.09501449466642435,0.05707207807420571,1.4315581257570202,0.18587711219129888,0.33587425745572747,0.7900189074121922,4.837621072606307,3.4274691310347407,1.8898330187712418,0.09505800319675473,0.053405666417347675,1.4313999305850302,0.18587572929027374,0.3359378929453669,0.7900180654323776,4.837621365280938,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.4525159262937048,0.0549310325350319,0.4072875426813703,3.358414565558516,1.9138034020997765,0.09292082954149622,0.05141522481423099,1.4527031226031457,0.19282132800358637,0.34536563214653476,0.8079759452459425,4.855282024993616,3.399348166269192,1.9111420983736025,0.09296309481214848,0.04785593335600424,1.4525495509988104,0.19281998845326598,0.34542747114028316,0.8079751325494726,4.855282309072209,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.4529450843756354,0.05381145570898433,0.40871501442576175,3.3314202177497134,1.934776354194623,0.09086096575657525,0.046128445733752826,1.4728197153836255,0.19975967509234036,0.35643154804177307,0.8262466610111967,4.87328487681081,3.3711993828983395,1.932194376951884,0.09090202486913768,0.04267305198209215,1.472670626211766,0.19975837749007042,0.3564916429313598,0.8262458765602787,4.873285152556491,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.45336187953637913,0.05271346774206606,0.4101110081277426,3.3040746361758773,1.9546948195123155,0.08874692590713962,0.042694558679108985,1.4928867680548132,0.20702162506942554,0.36776275902198685,0.8449397381519979,4.891748341892204,3.342733329591283,1.9521897124413954,0.08878681481655804,0.039339939291494375,1.4927420246785914,0.20702036805960233,0.3678211606311379,0.8449389809466084,4.891748609559727,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.4537689188854961,0.05163669413380557,0.41147852783899125,3.2775711721095004,1.9753197948610575,0.08616170722980286,0.03893990692642612,1.5111220191586718,0.21485861309850982,0.37881501845863186,0.8649074168815201,4.911120587569964,3.3151423208983033,1.9728891799513804,0.0862004607806739,0.03568303461270261,1.5109814892894065,0.2148573953709274,0.37887177609081846,0.8649066859579762,4.911120847405982,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.45416779690220116,0.05058076543582729,0.41281956576739337,3.250685836928706,1.9971831573125975,0.08333606552541711,0.03465362981123315,1.5261015113908922,0.22279794077510504,0.3899540405055998,0.8851798290114602,4.930869532501234,3.2872013640226214,1.9948247323100077,0.0833737174871203,0.031491570333855634,1.5259650669431721,0.2227967610633641,0.3900092019903241,0.8851791234410484,4.930869784744573,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.4545600263540534,0.04954531723615706,0.414135945822474,3.2241563222957645,2.018821135348442,0.08084684138465865,0.029939859167323717,1.5392499816879304,0.2308305760906078,0.4035813442961232,0.9059053472328182,4.950598979031828,3.2596471779615968,2.016532671294044,0.08088342448536423,0.02686976843597222,1.5391174986398255,0.2308294331705838,0.40363495603378396,0.9059046661204775,4.950599223913741,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.45493920836823376,0.04852999014128724,0.4154212213761984,3.1935805212438106,2.041496918895134,0.07817500951215343,0.024393268720135912,1.5557286370157721,0.239601859424524,0.4164105546203181,0.9116769005300052,4.9706648395415405,3.228076713588962,2.0392762577448593,0.07821055547174183,0.02141238997774053,1.5555999952739512,0.23960075211289222,0.416462661625701,0.911676243013062,4.9706650772859575,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.45530976390250444,0.04753442975610782,0.41668023166252244,3.1654971712685196,2.06479451626631,0.07486636789148396,0.01918386845248848,1.5713281972872313,0.25158315297808675,0.42879779846698124,0.9187140121415311,4.992646087643679,3.1990277957738726,2.0626395685885655,0.07490090745341149,0.01628952954979468,1.5712032805568015,0.2515820801309019,0.4288484444114147,0.9187133773884852,4.99264631846745,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.4556721799513458,0.046558286661803894,0.4179137320719301,3.1372862861577797,2.0876969816220656,0.07147380782485878,0.014034498151406288,1.5862993056739925,0.2636037466562645,0.4416029076672051,0.9258190813001758,5.01506497891479,3.169879554268846,2.0856057243709074,0.07150737078700331,0.011224108907299524,1.5861780013328826,0.2636027071675926,0.4416521349194227,0.925818468509533,5.015065203027916,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.4560275466729408,0.045601216391822325,0.41912308493107786,3.1095337604825217,2.1104913737549924,0.06823381351878967,0.008623883410165609,1.600778209254494,0.2755751480139686,0.4558653875575362,0.93309511365079,5.037598921848102,3.1412170272888034,2.108461848116349,0.0682664287633088,0.005894933055060392,1.6006604082322156,0.27557414081456955,0.45591323722328525,0.9330945220499416,5.03759913945396,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.45637608392272766,0.0446628794060011,0.4203087702070083,3.0814432507938134,2.132904142054373,0.06556653387884231,0.0035776274941510637,1.6138645643276552,0.2869442808602909,0.4726364045260848,0.9400131249281032,5.059825408925533,3.1122430418254226,2.1309344513629185,0.06559822940107551,0.0009276821938328794,1.6137501609882747,0.286943304916349,0.4726829164865194,0.9400125537722488,5.0598256202210905,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.45672187307577417,0.0437429410629577,0.4214753207731403,3.0546539973989986,2.1554094130004087,0.06300834038957734,0.0008580358554800198,1.6219510879508263,0.29912435266220283,0.4918162076619078,0.9476366561488915,5.083516314879097,3.0845960345686763,2.153497720724772,0.0630391433260229,0.003431335398090596,1.6218399799799954,0.299123406974104,0.4918614206108032,0.9476361047200044,5.083516520055127,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.4570645942247442,0.04284107159082743,0.4226225869036493,3.027921930206676,2.175133780335674,0.060277446638151835,0.00543156313136452,1.6305015838237884,0.3112466396589185,0.5130312651207306,0.9554870838524744,5.107794497762278,3.057031156924495,2.1732783081297384,0.0603073832935479,0.007930503998977656,1.6303936721196806,0.3112457232600718,0.513075216600555,0.9554865514583071,5.1077946970035555,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.45740981145756804,0.041956946056441395,0.4237566186293269,3.003248038426803,2.197870355037866,0.05854958240590708,0.00907661105583007,1.6323525690315326,0.32381655567863277,0.5359972713138974,0.9629469034284942,5.131689759739348,3.031548643913993,2.196069380855988,0.05857867827944574,0.01150341036645841,1.6322477575995435,0.3238156676343351,0.5360399977507768,0.9629463894016226,5.13168995322485,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.45775287619306165,0.04109024433302818,0.4248727545769858,2.976381073418214,2.219597030117902,0.05666936773132127,0.012824886469112003,1.637491027673151,0.3350127643541182,0.5608652915707523,0.9701759349291244,5.152221101167346,3.0038965162457316,2.2178488863919483,0.05669764754202333,0.01518169355495047,1.6373892235242238,0.33501190376046,0.5609068283083616,0.9701754386260291,5.1522212890704395,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.45809393460590253,0.04024065106652719,0.4259713641720003,2.9494752346443955,2.2407516607360285,0.05498113113738283,0.01684906497570517,1.6422806605848326,0.3455182706235042,0.5863615533303042,0.9773339229702928,5.1729985667694915,2.9762282655210583,2.2390547326122032,0.05500861884866026,0.019137963493449206,1.642181773637276,0.34551743660631473,0.5864019346627174,0.9773334437704762,5.172998749258113,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.4584345870938479,0.03940785564058981,0.42705428935058465,2.9237995072022334,2.2615187411767126,0.053236716169490765,0.020789877552566196,1.6463607273993006,0.3559076362253487,0.613819756240645,0.9850670377585463,5.193308472886236,2.9498121910364716,2.259871464810203,0.053263435012922855,0.02301288752732944,1.646264670383971,0.3559068279391795,0.6138590154441772,0.9850665750636836,5.193308650123072,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.45877387529895863,0.03859155214035193,0.4281207739067139,2.897204481885951,2.2835349116092263,0.051665322371321494,0.023909732272103426,1.6502947067525302,0.36557246907210666,0.6409289826445989,0.991982996726962,5.21237975707404,2.9224982191444724,2.281935772514771,0.051691294869669946,0.02606881207702827,1.6502013951212575,0.36557168569925125,0.6409671520086704,0.9919825499600847,5.212379929216695,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.459110734593589,0.037791439315049635,0.42916990248372594,2.8704853472751464,2.3047153344717097,0.04990353823266615,0.026973001091556384,1.6565964526390444,0.3763409628015316,0.6678498028242338,0.9989382943860038,5.231269721917106,2.8950808946610778,2.3031628659282433,0.049928786222153576,0.029070049365145678,1.6565058044761827,0.3763402035510808,0.6678869136812864,0.9989378629907151,5.231269889118266,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.4594479763042405,0.037007220539555866,0.4302048431875813,2.844612273029644,2.326831020567619,0.04875327401702011,0.02983166881693318,1.6588974823546492,0.3872941292493001,0.6955055588476813,1.0058756464612741,5.250153163628928,2.8685297635020106,2.325323802075218,0.048777818668895634,0.03186852632006776,1.6588094182916393,0.3872933933562308,0.6955416416021762,1.0058752299009939,5.250153326036525,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.459784521688995,0.03623860377490648,0.4312246634557619,2.8186697494345934,2.3472810299273856,0.047202402522001904,0.033047714781530395,1.6630445322500997,0.3980437698582406,0.7241778816987329,1.0138660324506354,5.268628600228066,2.841928711590299,2.345817685714792,0.0472262643634167,0.03502616619607579,1.662958975382935,0.39804305658253725,0.7242129658552585,1.0138656302078743,5.268628757985425,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.4601210931786531,0.035485301527886294,0.4322303169945036,2.793263183456186,2.3671786632497978,0.04674279533544773,0.035202795793273026,1.6663851795110654,0.4088311576869855,0.7542047343111838,1.0217884975837268,5.2867258061016855,2.8158825602949946,2.365757860830854,0.04676599426966277,0.03712457146411907,1.666302055320557,0.40883046631279285,0.7542388485017,1.0217881091593881,5.286725959347677,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.46045675766655353,0.03474703080974125,0.4332210875621506,2.7669193226867566,2.3872536816419387,0.04646190373828403,0.03717789239707415,1.6695129176178172,0.42051944992492607,0.7834589264794134,1.029312414412597,5.30420946397917,2.7889174897791236,2.3858741304193245,0.04648445906423149,0.03904467001939338,1.6694321538925578,0.42051877975973184,0.7834920984896598,1.0293120393253048,5.304209612848354,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.46079166163251406,0.03402351309408064,0.4341973560955924,2.7405064916757764,2.407257159783297,0.046303382456128396,0.03879661934065066,1.672160488285706,0.4319788339885318,0.8129448419919928,1.0368105545595478,5.321587049672955,2.761901274752745,2.405917609698008,0.046325312887347536,0.04061002559410554,1.6720820150476357,0.43197818436237867,0.812977098787087,1.0368101923450013,5.3215871942957165,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.46112612297955174,0.03331447427403308,0.43515968069677663,2.7141024224229393,2.4273928336838124,0.045289810119929885,0.040921710739623966,1.674379750749368,0.44310014767439254,0.84247690817116,1.0441460918207544,5.339042009519891,2.7349111144067138,2.426092073908876,0.04531113380289753,0.04268332287119847,1.6743035001818498,0.4430995179391175,0.8425082759204088,1.0441457420311053,5.339042150022578,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.46146034264802843,0.03261964461871439,0.4361084645630277,2.6882322135891377,2.4459164378910954,0.04439927659505592,0.04287308649757347,1.676366140260677,0.4546383042766242,0.8736015049674373,1.051705303394054,5.3560453075980226,2.7084715910823434,2.4446532955680595,0.04442001112693106,0.04458443385465216,1.6762920466389915,0.4546376938051253,0.8736320090683876,1.0517049655973096,5.356045444103074,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.4617950419757981,0.03193875872906663,0.4370446692553758,2.662753567700842,2.463849661715698,0.043337335235625704,0.04499334441518394,1.6773289196702745,0.46602316020188767,0.9055038041075797,1.0594746203599164,5.3729393707327215,2.682439906951913,2.462623000732492,0.04335749768142705,0.046655909930450434,1.6772569192944502,0.46602256838741596,0.9055334692093311,1.0594742941393633,5.3729395033587934,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.46213061127392313,0.031271555493122556,0.43796891982097447,2.637369501498225,2.481697935607523,0.04229476979099817,0.04704443277817908,1.6777841172281691,0.47747297553248647,0.9374987645470982,1.0673614408343608,5.38985155728973,2.6565185938598006,2.4805066554163204,0.04231437670023297,0.04865965440785658,1.6777141483580635,0.47747240178796346,0.9375276145729003,1.0673611257880111,5.389851686151815,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
