13410,-280167.12832309527,-39128.03943246016
13420,-280167.12832309527,-39128.03943246016
13430,-280167.12832309527,-39128.03943246016
13440,-280167.12832309527,-39128.03943246016
13450,-280349.93736998504,-39128.03943246016
13460,-280349.93736998504,-39128.03943246016
13470,-280349.93736998504,-39128.03943246016
13480,-280349.93736998504,-39128.03943246016
13490,-280349.93736998504,-39128.03943246016
13500,-280399.92111128895,-39128.03943246016
13510,-280399.92111128895,-39128.03943246016
13520,-280399.92111128895,-39128.03943246016
13530,-280399.92111128895,-39128.03943246016
13540,-280399.92111128895,-39128.03943246016
13550,-280597.3977579724,-39128.03943246016
13560,-280597.3977579724,-39128.03943246016
13570,-280597.3977579724,-39128.03943246016
13580,-280597.3977579724,-39128.03943246016
13590,-280597.3977579724,-39128.03943246016
13600,-280848.3353881068,-39128.03943246016
13610,-280848.3353881068,-39128.03943246016
13620,-280848.3353881068,-39128.03943246016
13630,-280848.3353881068,-39128.03943246016
13640,-280848.3353881068,-39128.03943246016
13650,-280841.000655664,-39128.03943246016
13660,-280841.000655664,-39128.03943246016
13670,-280841.000655664,-39128.03943246016
13680,-280841.000655664,-39128.03943246016
13690,-280841.000655664,-39128.03943246016
13700,-280902.6588526553,-39128.03943246016
13710,-280902.6588526553,-39128.03943246016
13720,-280902.6588526553,-39128.03943246016
13730,-280902.6588526553,-39128.03943246016
13740,-280902.6588526553,-39128.03943246016
13750,-280966.2445054382,-39128.03943246016
13760,-280966.2445054382,-39128.03943246016
13770,-280966.2445054382,-39128.03943246016
13780,-280966.2445054382,-39128.03943246016
13790,-280966.2445054382,-39128.03943246016
13800,-281021.2251922114,-39128.03943246016
13810,-281021.2251922114,-39128.03943246016
13820,-281021.2251922114,-39128.03943246016
13830,-281021.2251922114,-39128.03943246016
13840,-281021.2251922114,-39128.03943246016
13850,-280956.0518428805,-39128.03943246016
13860,-280956.0518428805,-39128.03943246016
13870,-280956.0518428805,-39128.03943246016
13880,-280956.0518428805,-39128.03943246016
13890,-280956.0518428805,-39128.03943246016
13900,-280967.3926988294,-39128.03943246016
13910,-280967.3926988294,-39128.03943246016
13920,-280967.3926988294,-39128.03943246016
13930,-280967.3926988294,-39128.03943246016
13940,-280967.3926988294,-39128.03943246016
13950,-280900.73289497296,-39128.03943246016
13960,-280900.73289497296,-39128.03943246016
13970,-280900.73289497296,-39128.03943246016
13980,-280900.73289497296,-39128.03943246016
13990,-280900.73289497296,-39128.03943246016
14000,-280819.08852189727,-39128.03943246016
14010,-280819.08852189727,-39128.03943246016
14020,-280819.08852189727,-39128.03943246016
14030,-280819.08852189727,-39128.03943246016
14040,-280819.08852189727,-39128.03943246016
14050,-280914.7709256867,-39128.03943246016
14060,-280914.7709256867,-39128.03943246016
14070,-280914.7709256867,-39128.03943246016
14080,-280914.7709256867,-39128.03943246016
14090,-280914.7709256867,-39128.03943246016
14100,-280926.1591475737,-39128.03943246016
14110,-280926.1591475737,-39128.03943246016
14120,-280926.1591475737,-39128.03943246016
14130,-280926.1591475737,-39128.03943246016
14140,-280926.1591475737,-39128.03943246016
14150,-280833.6195347132,-39128.03943246016
14160,-280833.6195347132,-39128.03943246016
14170,-280833.6195347132,-39128.03943246016
14180,-280833.6195347132,-39128.03943246016
14190,-280833.6195347132,-39128.03943246016
14200,-280870.7893815066,-39128.03943246016
14210,-280870.7893815066,-39128.03943246016
14220,-280870.7893815066,-39128.03943246016
14230,-280870.7893815066,-39128.03943246016
14240,-280870.7893815066,-39128.03943246016
14250,-281014.70315363386,-39128.03943246016
14260,-281014.70315363386,-39128.03943246016
14270,-281014.70315363386,-39128.03943246016
14280,-281014.70315363386,-39128.03943246016
14290,-281014.70315363386,-39128.03943246016
14300,-281145.5046506284,-39128.03943246016
14310,-281145.5046506284,-39128.03943246016
14320,-281145.5046506284,-39128.03943246016
14330,-281145.5046506284,-39128.03943246016
14340,-281145.5046506284,-39128.03943246016
14350,-281061.7627683068,-39128.03943246016
14360,-281061.7627683068,-39128.03943246016
14370,-281061.7627683068,-39128.03943246016
14380,-281061.7627683068,-39128.03943246016
14390,-281061.7627683068,-39128.03943246016
14400,-281023.02372887195,-39128.03943246016
14410,-281023.02372887195,-39128.03943246016
14420,-281023.02372887195,-39128.03943246016
14430,-281023.02372887195,-39128.03943246016
14440,-281023.02372887195,-39128.03943246016
14450,-280985.389708768,-39128.03943246016
14460,-280985.389708768,-39128.03943246016
14470,-280985.389708768,-39128.03943246016
14480,-280985.389708768,-39128.03943246016
14490,-280985.389708768,-39128.03943246016
14500,-281079.4867662978,-39128.03943246016
14510,-281079.4867662978,-39128.03943246016
14520,-281079.4867662978,-39128.03943246016
14530,-281079.4867662978,-39128.03943246016
14540,-281079.4867662978,-39128.03943246016
14550,-281063.3221461819,-39128.03943246016
14560,-281063.3221461819,-39128.03943246016
14570,-281063.3221461819,-39128.03943246016
14580,-281063.3221461819,-39128.03943246016
14590,-281063.3221461819,-39128.03943246016
14600,-281094.995908585,-39128.03943246016
14610,-281094.995908585,-39128.03943246016
14620,-281094.995908585,-39128.03943246016
14630,-281094.995908585,-39128.03943246016
14640,-281094.995908585,-39128.03943246016
14650,-281062.0518828309,-39128.03943246016
14660,-281062.0518828309,-39128.03943246016
14670,-281062.0518828309,-39128.03943246016
14680,-281062.0518828309,-39128.03943246016
14690,-281062.0518828309,-39128.03943246016
14700,-280984.0843895432,-39128.03943246016
14710,-280984.0843895432,-39128.03943246016
14720,-280984.0843895432,-39128.03943246016
14730,-280984.0843895432,-39128.03943246016
14740,-280984.0843895432,-39128.03943246016
14750,-280853.00735065667,-39128.03943246016
14760,-280853.00735065667,-39128.03943246016
14770,-280853.00735065667,-39128.03943246016
14780,-280853.00735065667,-39128.03943246016
14790,-280853.00735065667,-39128.03943246016
14800,-280683.2849468408,-39128.03943246016
14810,-280683.2849468408,-39128.03943246016
14820,-280683.2849468408,-39128.03943246016
14830,-280683.2849468408,-39128.03943246016
14840,-280683.2849468408,-39128.03943246016
14850,-280517.1312356813,-39128.03943246016
14860,-280517.1312356813,-39128.03943246016
14870,-280517.1312356813,-39128.03943246016
14880,-280517.1312356813,-39128.03943246016
14890,-280517.1312356813,-39128.03943246016
14900,-280393.1398605484,-39128.03943246016
14910,-280393.1398605484,-39128.03943246016
14920,-280393.1398605484,-39128.03943246016
14930,-280393.1398605484,-39128.03943246016
14940,-280393.1398605484,-39128.03943246016
14950,-280243.0630979797,-39128.03943246016
14960,-280243.0630979797,-39128.03943246016
14970,-280243.0630979797,-39128.03943246016
14980,-280243.0630979797,-39128.03943246016
14990,-280243.0630979797,-39128.03943246016
15000,-280177.7361417318,-39128.03943246016
15010,-280177.7361417318,-39128.03943246016
15020,-280177.7361417318,-39128.03943246016
15030,-280177.7361417318,-39128.03943246016
15040,-280177.7361417318,-39128.03943246016
15050,-280115.3319525116,-39128.03943246016
15060,-280115.3319525116,-39128.03943246016
15070,-280115.3319525116,-39128.03943246016
15080,-280115.3319525116,-39128.03943246016
15090,-280115.3319525116,-39128.03943246016
15100,-280034.22878247435,-39128.03943246016
15110,-280034.22878247435,-39128.03943246016
15120,-280034.22878247435,-39128.03943246016
15130,-280034.22878247435,-39128.03943246016
15140,-280034.22878247435,-39128.03943246016
15150,-279763.3317511732,-39128.03943246016
15160,-279763.3317511732,-39128.03943246016
15170,-279763.3317511732,-39128.03943246016
15180,-279763.3317511732,-39128.03943246016
15190,-279763.3317511732,-39128.03943246016
15200,-279570.2537543112,-39128.03943246016
15210,-279570.2537543112,-39128.03943246016
15220,-279570.2537543112,-39128.03943246016
15230,-279570.2537543112,-39128.03943246016
15240,-279570.2537543112,-39128.03943246016
15250,-279569.3288513826,-39128.03943246016
15260,-279569.3288513826,-39128.03943246016
15270,-279569.3288513826,-39128.03943246016
15280,-279569.3288513826,-39128.03943246016
15290,-279569.3288513826,-39128.03943246016
15300,-279447.0866850465,-39128.03943246016
15310,-279447.0866850465,-39128.03943246016
15320,-279447.0866850465,-39128.03943246016
15330,-279447.0866850465,-39128.03943246016
15340,-279447.0866850465,-39128.03943246016
15350,-279318.28320342844,-39128.03943246016
15360,-279318.28320342844,-39128.03943246016
15370,-279318.28320342844,-39128.03943246016
15380,-279318.28320342844,-39128.03943246016
15390,-279318.28320342844,-39128.03943246016
15400,-279251.3784284596,-39128.03943246016
15410,-279251.3784284596,-39128.03943246016
15420,-279251.3784284596,-39128.03943246016
15430,-279251.3784284596,-39128.03943246016
15440,-279251.3784284596,-39128.03943246016
15450,-279043.7472833251,-39128.03943246016
15460,-279043.7472833251,-39128.03943246016
15470,-279043.7472833251,-39128.03943246016
15480,-279043.7472833251,-39128.03943246016
15490,-279043.7472833251,-39128.03943246016
15500,-278838.98673314706,-39128.03943246016
15510,-278838.98673314706,-39128.03943246016
15520,-278838.98673314706,-39128.03943246016
15530,-278838.98673314706,-39128.03943246016
15540,-278838.98673314706,-39128.03943246016
15550,-278598.2727861648,-39128.03943246016
15560,-278598.2727861648,-39128.03943246016
15570,-278598.2727861648,-39128.03943246016
15580,-278598.2727861648,-39128.03943246016
15590,-278598.2727861648,-39128.03943246016
15600,-278457.040236952,-39128.03943246016
15610,-278457.040236952,-39128.03943246016
15620,-278457.040236952,-39128.03943246016
15630,-278457.040236952,-39128.03943246016
15640,-278457.040236952,-39128.03943246016
15650,-278332.91573005955,-39128.03943246016
15660,-278332.91573005955,-39128.03943246016
15670,-278332.91573005955,-39128.03943246016
15680,-278332.91573005955,-39128.03943246016
15690,-278332.91573005955,-39128.03943246016
15700,-278136.9617783875,-39128.03943246016
15710,-278136.9617783875,-39128.03943246016
15720,-278136.9617783875,-39128.03943246016
15730,-278136.9617783875,-39128.03943246016
15740,-278136.9617783875,-39128.03943246016
15750,-277946.18230867974,-39128.03943246016
15760,-277946.18230867974,-39128.03943246016
15770,-277946.18230867974,-39128.03943246016
15780,-277946.18230867974,-39128.03943246016
15790,-277946.18230867974,-39128.03943246016
15800,-277740.9828210952,-39128.03943246016
15810,-277740.9828210952,-39128.03943246016
15820,-277740.9828210952,-39128.03943246016
15830,-277740.9828210952,-39128.03943246016
15840,-277740.9828210952,-39128.03943246016
15850,-277713.54047565244,-39128.03943246016
15860,-277713.54047565244,-39128.03943246016
15870,-277713.54047565244,-39128.03943246016
15880,-277713.54047565244,-39128.03943246016
15890,-277713.54047565244,-39128.03943246016
15900,-277402.7696830454,-39128.03943246016
15910,-277402.7696830454,-39128.03943246016
15920,-277402.7696830454,-39128.03943246016
15930,-277402.7696830454,-39128.03943246016
15940,-277402.7696830454,-39128.03943246016
15950,-277213.745563662,-39128.03943246016
15960,-277213.745563662,-39128.03943246016
15970,-277213.745563662,-39128.03943246016
15980,-277213.745563662,-39128.03943246016
15990,-277213.745563662,-39128.03943246016
16000,-276906.4424524146,-39128.03943246016
16010,-276906.4424524146,-39128.03943246016
16020,-276906.4424524146,-39128.03943246016
16030,-276906.4424524146,-39128.03943246016
16040,-276906.4424524146,-39128.03943246016
16050,-276721.5411878288,-39128.03943246016
16060,-276721.5411878288,-39128.03943246016
16070,-276721.5411878288,-39128.03943246016
16080,-276721.5411878288,-39128.03943246016
16090,-276721.5411878288,-39128.03943246016
16100,-276653.7007535799,-39128.03943246016
16110,-276653.7007535799,-39128.03943246016
16120,-276653.7007535799,-39128.03943246016
16130,-276653.7007535799,-39128.03943246016
16140,-276653.7007535799,-39128.03943246016
16150,-276603.3651721766,-39128.03943246016
16160,-276603.3651721766,-39128.03943246016
16170,-276603.3651721766,-39128.03943246016
16180,-276603.3651721766,-39128.03943246016
16190,-276603.3651721766,-39128.03943246016
16200,-276482.3338758321,-39128.03943246016
16210,-276482.3338758321,-39128.03943246016
16220,-276482.3338758321,-39128.03943246016
16230,-276482.3338758321,-39128.03943246016
16240,-276482.3338758321,-39128.03943246016
16250,-276233.31628972787,-39128.03943246016
16260,-276233.31628972787,-39128.03943246016
16270,-276233.31628972787,-39128.03943246016
16280,-276233.31628972787,-39128.03943246016
16290,-276233.31628972787,-39128.03943246016
16300,-276087.2867098427,-39128.03943246016
16310,-276087.2867098427,-39128.03943246016
16320,-276087.2867098427,-39128.03943246016
16330,-276087.2867098427,-39128.03943246016
16340,-276087.2867098427,-39128.03943246016
16350,-276035.37707595533,-39128.03943246016
16360,-276035.37707595533,-39128.03943246016
16370,-276035.37707595533,-39128.03943246016
16380,-276035.37707595533,-39128.03943246016
16390,-276035.37707595533,-39128.03943246016
16400,-275924.8196993987,-39128.03943246016
16410,-275924.8196993987,-39128.03943246016
16420,-275924.8196993987,-39128.03943246016
16430,-275924.8196993987,-39128.03943246016
16440,-275924.8196993987,-39128.03943246016
16450,-275856.2836852415,-39128.03943246016
16460,-275856.2836852415,-39128.03943246016
16470,-275856.2836852415,-39128.03943246016
16480,-275856.2836852415,-39128.03943246016
16490,-275856.2836852415,-39128.03943246016
16500,-275771.39504967735,-39128.03943246016
16510,-275771.39504967735,-39128.03943246016
16520,-275771.39504967735,-39128.03943246016
16530,-275771.39504967735,-39128.03943246016
16540,-275771.39504967735,-39128.03943246016
16550,-275735.9718460976,-39128.03943246016
16560,-275735.9718460976,-39128.03943246016
16570,-275735.9718460976,-39128.03943246016
16580,-275735.9718460976,-39128.03943246016
16590,-275735.9718460976,-39128.03943246016
16600,-275645.3303529927,-39128.03943246016
16610,-275645.3303529927,-39128.03943246016
16620,-275645.3303529927,-39128.03943246016
16630,-275645.3303529927,-39128.03943246016
16640,-275645.3303529927,-39128.03943246016
16650,-275533.751999066,-39128.03943246016
16660,-275533.751999066,-39128.03943246016
16670,-275533.751999066,-39128.03943246016
16680,-275533.751999066,-39128.03943246016
16690,-275533.751999066,-39128.03943246016
16700,-275414.1226933756,-39128.03943246016
16710,-275414.1226933756,-39128.03943246016
16720,-275414.1226933756,-39128.03943246016
16730,-275414.1226933756,-39128.03943246016
16740,-275414.1226933756,-39128.03943246016
16750,-275486.56960806187,-39128.03943246016
16760,-275486.56960806187,-39128.03943246016
16770,-275486.56960806187,-39128.03943246016
16780,-275486.56960806187,-39128.03943246016
16790,-275486.56960806187,-39128.03943246016
16800,-275519.00673740223,-39128.03943246016
16810,-275519.00673740223,-39128.03943246016
16820,-275519.00673740223,-39128.03943246016
16830,-275519.00673740223,-39128.03943246016
16840,-275519.00673740223,-39128.03943246016
16850,-275479.13985357346,-39128.03943246016
16860,-275479.13985357346,-39128.03943246016
16870,-275479.13985357346,-39128.03943246016
16880,-275479.13985357346,-39128.03943246016
16890,-275479.13985357346,-39128.03943246016
16900,-275342.99580907624,-39128.03943246016
16910,-275342.99580907624,-39128.03943246016
16920,-275342.99580907624,-39128.03943246016
16930,-275342.99580907624,-39128.03943246016
16940,-275342.99580907624,-39128.03943246016
16950,-275261.1715307586,-39128.03943246016
16960,-275261.1715307586,-39128.03943246016
16970,-275261.1715307586,-39128.03943246016
16980,-275261.1715307586,-39128.03943246016
16990,-275261.1715307586,-39128.03943246016
17000,-275205.365818004,-39128.03943246016
17010,-275205.365818004,-39128.03943246016
17020,-275205.365818004,-39128.03943246016
17030,-275205.365818004,-39128.03943246016
17040,-275205.365818004,-39128.03943246016
17050,-275105.9272738393,-39128.03943246016
17060,-275105.9272738393,-39128.03943246016
17070,-275105.9272738393,-39128.03943246016
17080,-275105.9272738393,-39128.03943246016
17090,-275105.9272738393,-39128.03943246016
17100,-275084.6932108457,-39128.03943246016
17110,-275084.6932108457,-39128.03943246016
17120,-275084.6932108457,-39128.03943246016
17130,-275084.6932108457,-39128.03943246016
17140,-275084.6932108457,-39128.03943246016
17150,-275120.57801854535,-39128.03943246016
17160,-275120.57801854535,-39128.03943246016
17170,-275120.57801854535,-39128.03943246016
17180,-275120.57801854535,-39128.03943246016
17190,-275120.57801854535,-39128.03943246016
17200,-275098.75281308405,-39128.03943246016
17210,-275098.75281308405,-39128.03943246016
17220,-275098.75281308405,-39128.03943246016
17230,-275098.75281308405,-39128.03943246016
17240,-275098.75281308405,-39128.03943246016
17250,-275170.54637784587,-39128.03943246016
17260,-275170.54637784587,-39128.03943246016
17270,-275170.54637784587,-39128.03943246016
17280,-275170.54637784587,-39128.03943246016
17290,-275170.54637784587,-39128.03943246016
17300,-274959.4101312303,-39128.03943246016
17310,-274959.4101312303,-39128.03943246016
17320,-274959.4101312303,-39128.03943246016
17330,-274959.4101312303,-39128.03943246016
17340,-274959.4101312303,-39128.03943246016
17350,-274952.2837350664,-39128.03943246016
17360,-274952.2837350664,-39128.03943246016
17370,-274952.2837350664,-39128.03943246016
17380,-274952.2837350664,-39128.03943246016
17390,-274952.2837350664,-39128.03943246016
17400,-275018.7172885026,-39128.03943246016
17410,-275018.7172885026,-39128.03943246016
17420,-275018.7172885026,-39128.03943246016
17430,-275018.7172885026,-39128.03943246016
17440,-275018.7172885026,-39128.03943246016
17450,-274953.0205098264,-39128.03943246016
17460,-274953.0205098264,-39128.03943246016
17470,-274953.0205098264,-39128.03943246016
17480,-274953.0205098264,-39128.03943246016
17490,-274953.0205098264,-39128.03943246016
17500,-275017.2239382684,-39128.03943246016
17510,-275017.2239382684,-39128.03943246016
17520,-275017.2239382684,-39128.03943246016
17530,-275017.2239382684,-39128.03943246016
17540,-275017.2239382684,-39128.03943246016
17550,-275012.1254372033,-39128.03943246016
17560,-275012.1254372033,-39128.03943246016
17570,-275012.1254372033,-39128.03943246016
17580,-275012.1254372033,-39128.03943246016
17590,-275012.1254372033,-39128.03943246016
17600,-275014.46673176705,-39128.03943246016
17610,-275014.46673176705,-39128.03943246016
17620,-275014.46673176705,-39128.03943246016
17630,-275014.46673176705,-39128.03943246016
17640,-275014.46673176705,-39128.03943246016
17650,-274961.76354535925,-39128.03943246016
17660,-274961.76354535925,-39128.03943246016
17670,-274961.76354535925,-39128.03943246016
17680,-274961.76354535925,-39128.03943246016
17690,-274961.76354535925,-39128.03943246016
17700,-274902.05236396875,-39128.03943246016
17710,-274902.05236396875,-39128.03943246016
17720,-274902.05236396875,-39128.03943246016
17730,-274902.05236396875,-39128.03943246016
17740,-274902.05236396875,-39128.03943246016
17750,-274938.7550565642,-39128.03943246016
17760,-274938.7550565642,-39128.03943246016
17770,-274938.7550565642,-39128.03943246016
17780,-274938.7550565642,-39128.03943246016
17790,-274938.7550565642,-39128.03943246016
17800,-274908.94555696537,-39128.03943246016
17810,-274908.94555696537,-39128.03943246016
17820,-274908.94555696537,-39128.03943246016
17830,-274908.94555696537,-39128.03943246016
17840,-274908.94555696537,-39128.03943246016
17850,-274937.67368690646,-39128.03943246016
17860,-274937.67368690646,-39128.03943246016
17870,-274937.67368690646,-39128.03943246016
17880,-274937.67368690646,-39128.03943246016
17890,-274937.67368690646,-39128.03943246016
17900,-274856.0295912883,-39128.03943246016
17910,-274856.0295912883,-39128.03943246016
17920,-274856.0295912883,-39128.03943246016
17930,-274856.0295912883,-39128.03943246016
17940,-274856.0295912883,-39128.03943246016
17950,-274811.556522997,-39128.03943246016
17960,-274811.556522997,-39128.03943246016
17970,-274811.556522997,-39128.03943246016
17980,-274811.556522997,-39128.03943246016
17990,-274811.556522997,-39128.03943246016
18000,-274752.4458195889,-39128.03943246016
18010,-274752.4458195889,-39128.03943246016
18020,-274752.4458195889,-39128.03943246016
18030,-274752.4458195889,-39128.03943246016
18040,-274752.4458195889,-39128.03943246016
18050,-274836.07106842095,-39128.03943246016
18060,-274836.07106842095,-39128.03943246016
18070,-274836.07106842095,-39128.03943246016
18080,-274836.07106842095,-39128.03943246016
18090,-274836.07106842095,-39128.03943246016
18100,-274849.39907698805,-39128.03943246016
18110,-274849.39907698805,-39128.03943246016
18120,-274849.39907698805,-39128.03943246016
18130,-274849.39907698805,-39128.03943246016
18140,-274849.39907698805,-39128.03943246016
18150,-274927.08015876,-39128.03943246016
18160,-274927.08015876,-39128.03943246016
18170,-274927.08015876,-39128.03943246016
18180,-274927.08015876,-39128.03943246016
18190,-274927.08015876,-39128.03943246016
18200,-274863.1471125712,-39128.03943246016
18210,-274863.1471125712,-39128.03943246016
18220,-274863.1471125712,-39128.03943246016
18230,-274863.1471125712,-39128.03943246016
18240,-274863.1471125712,-39128.03943246016
18250,-274807.34710363124,-39128.03943246016
18260,-274807.34710363124,-39128.03943246016
18270,-274807.34710363124,-39128.03943246016
18280,-274807.34710363124,-39128.03943246016
18290,-274807.34710363124,-39128.03943246016
18300,-274844.6884441442,-39128.03943246016
18310,-274844.6884441442,-39128.03943246016
18320,-274844.6884441442,-39128.03943246016
18330,-274844.6884441442,-39128.03943246016
18340,-274844.6884441442,-39128.03943246016
18350,-274830.5610219469,-39128.03943246016
18360,-274830.5610219469,-39128.03943246016
18370,-274830.5610219469,-39128.03943246016
18380,-274830.5610219469,-39128.03943246016
18390,-274830.5610219469,-39128.03943246016
18400,-274879.65309120255,-39128.03943246016
18410,-274879.65309120255,-39128.03943246016
18420,-274879.65309120255,-39128.03943246016
18430,-274879.65309120255,-39128.03943246016
18440,-274879.65309120255,-39128.03943246016
18450,-274882.7568534831,-39128.03943246016
18460,-274882.7568534831,-39128.03943246016
18470,-274882.7568534831,-39128.03943246016
18480,-274882.7568534831,-39128.03943246016
18490,-274882.7568534831,-39128.03943246016
18500,-274772.10798409453,-39128.03943246016
18510,-274772.10798409453,-39128.03943246016
18520,-274772.10798409453,-39128.03943246016
18530,-274772.10798409453,-39128.03943246016
18540,-274772.10798409453,-39128.03943246016
18550,-274817.09021181834,-39128.03943246016
18560,-274817.09021181834,-39128.03943246016
18570,-274817.09021181834,-39128.03943246016
18580,-274817.09021181834,-39128.03943246016
18590,-274817.09021181834,-39128.03943246016
18600,-274828.3215489984,-39128.03943246016
18610,-274828.3215489984,-39128.03943246016
18620,-274828.3215489984,-39128.03943246016
18630,-274828.3215489984,-39128.03943246016
18640,-274828.3215489984,-39128.03943246016
18650,-274947.4082494648,-39128.03943246016
18660,-274947.4082494648,-39128.03943246016
18670,-274947.4082494648,-39128.03943246016
18680,-274947.4082494648,-39128.03943246016
18690,-274947.4082494648,-39128.03943246016
18700,-274992.9745271365,-39128.03943246016
18710,-274992.9745271365,-39128.03943246016
18720,-274992.9745271365,-39128.03943246016
18730,-274992.9745271365,-39128.03943246016
18740,-274992.9745271365,-39128.03943246016
18750,-275014.7617847582,-39128.03943246016
18760,-275014.7617847582,-39128.03943246016
18770,-275014.7617847582,-39128.03943246016
18780,-275014.7617847582,-39128.03943246016
18790,-275014.7617847582,-39128.03943246016
18800,-275072.61917361367,-39128.03943246016
18810,-275072.61917361367,-39128.03943246016
18820,-275072.61917361367,-39128.03943246016
18830,-275072.61917361367,-39128.03943246016
18840,-275072.61917361367,-39128.03943246016
18850,-275086.71517751185,-39128.03943246016
18860,-275086.71517751185,-39128.03943246016
18870,-275086.71517751185,-39128.03943246016
18880,-275086.71517751185,-39128.03943246016
18890,-275086.71517751185,-39128.03943246016
18900,-275115.2595043888,-39128.03943246016
18910,-275115.2595043888,-39128.03943246016
18920,-275115.2595043888,-39128.03943246016
18930,-275115.2595043888,-39128.03943246016
18940,-275115.2595043888,-39128.03943246016
18950,-275076.88109764544,-39128.03943246016
18960,-275076.88109764544,-39128.03943246016
18970,-275076.88109764544,-39128.03943246016
18980,-275076.88109764544,-39128.03943246016
18990,-275076.88109764544,-39128.03943246016
19000,-275066.5935713063,-39128.03943246016
19010,-275066.5935713063,-39128.03943246016
19020,-275066.5935713063,-39128.03943246016
19030,-275066.5935713063,-39128.03943246016
19040,-275066.5935713063,-39128.03943246016
19050,-275189.53213474114,-39128.03943246016
19060,-275189.53213474114,-39128.03943246016
19070,-275189.53213474114,-39128.03943246016
19080,-275189.53213474114,-39128.03943246016
19090,-275189.53213474114,-39128.03943246016
19100,-275229.7275891122,-39128.03943246016
19110,-275229.7275891122,-39128.03943246016
19120,-275229.7275891122,-39128.03943246016
19130,-275229.7275891122,-39128.03943246016
19140,-275229.7275891122,-39128.03943246016
19150,-275289.0672304284,-39128.03943246016
19160,-275289.0672304284,-39128.03943246016
19170,-275289.0672304284,-39128.03943246016
19180,-275289.0672304284,-39128.03943246016
19190,-275289.0672304284,-39128.03943246016
19200,-275372.25102656346,-39128.03943246016
19210,-275372.25102656346,-39128.03943246016
19220,-275372.25102656346,-39128.03943246016
19230,-275372.25102656346,-39128.03943246016
19240,-275372.25102656346,-39128.03943246016
19250,-275361.0352678994,-39128.03943246016
19260,-275361.0352678994,-39128.03943246016
19270,-275361.0352678994,-39128.03943246016
19280,-275361.0352678994,-39128.03943246016
19290,-275361.0352678994,-39128.03943246016
19300,-275352.4085339391,-39128.03943246016
19310,-275352.4085339391,-39128.03943246016
19320,-275352.4085339391,-39128.03943246016
19330,-275352.4085339391,-39128.03943246016
19340,-275352.4085339391,-39128.03943246016
19350,-275443.41398012964,-39128.03943246016
19360,-275443.41398012964,-39128.03943246016
19370,-275443.41398012964,-39128.03943246016
19380,-275443.41398012964,-39128.03943246016
19390,-275443.41398012964,-39128.03943246016
19400,-275509.4881530798,-39128.03943246016
19410,-275509.4881530798,-39128.03943246016
19420,-275509.4881530798,-39128.03943246016
19430,-275509.4881530798,-39128.03943246016
19440,-275509.4881530798,-39128.03943246016
19450,-275548.9190924828,-39128.03943246016
19460,-275548.9190924828,-39128.03943246016
19470,-275548.9190924828,-39128.03943246016
19480,-275548.9190924828,-39128.03943246016
19490,-275548.9190924828,-39128.03943246016
19500,-275575.2551362037,-39128.03943246016
19510,-275575.2551362037,-39128.03943246016
19520,-275575.2551362037,-39128.03943246016
19530,-275575.2551362037,-39128.03943246016
19540,-275575.2551362037,-39128.03943246016
19550,-275672.3092560386,-39128.03943246016
19560,-275672.3092560386,-39128.03943246016
19570,-275672.3092560386,-39128.03943246016
19580,-275672.3092560386,-39128.03943246016
19590,-275672.3092560386,-39128.03943246016
19600,-275855.23505669826,-39128.03943246016
19610,-275855.23505669826,-39128.03943246016
19620,-275855.23505669826,-39128.03943246016
19630,-275855.23505669826,-39128.03943246016
19640,-275855.23505669826,-39128.03943246016
19650,-275548.7541615145,-39128.03943246016
19660,-275548.7541615145,-39128.03943246016
19670,-275548.7541615145,-39128.03943246016
19680,-275548.7541615145,-39128.03943246016
19690,-275548.7541615145,-39128.03943246016
19700,-275558.2995952615,-39128.03943246016
19710,-275558.2995952615,-39128.03943246016
19720,-275558.2995952615,-39128.03943246016
19730,-275558.2995952615,-39128.03943246016
19740,-275558.2995952615,-39128.03943246016
19750,-275598.7598117557,-39128.03943246016
19760,-275598.7598117557,-39128.03943246016
19770,-275598.7598117557,-39128.03943246016
19780,-275598.7598117557,-39128.03943246016
19790,-275598.7598117557,-39128.03943246016
19800,-275666.1218268302,-39128.03943246016
19810,-275666.1218268302,-39128.03943246016
19820,-275666.1218268302,-39128.03943246016
19830,-275666.1218268302,-39128.03943246016
19840,-275666.1218268302,-39128.03943246016
19850,-275636.7892496978,-39128.03943246016
19860,-275636.7892496978,-39128.03943246016
19870,-275636.7892496978,-39128.03943246016
19880,-275636.7892496978,-39128.03943246016
19890,-275636.7892496978,-39128.03943246016
19900,-275672.71952120995,-39128.03943246016
19910,-275672.71952120995,-39128.03943246016
19920,-275672.71952120995,-39128.03943246016
19930,-275672.71952120995,-39128.03943246016
19940,-275672.71952120995,-39128.03943246016
19950,-275719.4539697328,-39128.03943246016
19960,-275719.4539697328,-39128.03943246016
19970,-275719.4539697328,-39128.03943246016
19980,-275719.4539697328,-39128.03943246016
19990,-275719.4539697328,-39128.03943246016
20000,-275730.1394486017,-39128.03943246016
