17710,-749.4259293169805,0.0
17720,-749.4259293169805,0.0
17730,-749.4259293169805,0.0
17740,-749.4259293169805,0.0
17750,-743.443892063311,0.0
17760,-743.443892063311,0.0
17770,-743.443892063311,0.0
17780,-743.443892063311,0.0
17790,-743.443892063311,0.0
17800,-749.3856601377126,0.0
17810,-749.3856601377126,0.0
17820,-749.3856601377126,0.0
17830,-749.3856601377126,0.0
17840,-749.3856601377126,0.0
17850,-748.5190412401266,0.0
17860,-748.5190412401266,0.0
17870,-748.5190412401266,0.0
17880,-748.5190412401266,0.0
17890,-748.5190412401266,0.0
17900,-746.5540297776004,0.0
17910,-746.5540297776004,0.0
17920,-746.5540297776004,0.0
17930,-746.5540297776004,0.0
17940,-746.5540297776004,0.0
17950,-748.0070272165027,0.0
17960,-748.0070272165027,0.0
17970,-748.0070272165027,0.0
17980,-748.0070272165027,0.0
17990,-748.0070272165027,0.0
18000,-747.4515162415589,0.0
18010,-747.4515162415589,0.0
18020,-747.4515162415589,0.0
18030,-747.4515162415589,0.0
18040,-747.4515162415589,0.0
18050,-748.1077123337266,0.0
18060,-748.1077123337266,0.0
18070,-748.1077123337266,0.0
18080,-748.1077123337266,0.0
18090,-748.1077123337266,0.0
18100,-747.1648459103242,0.0
18110,-747.1648459103242,0.0
18120,-747.1648459103242,0.0
18130,-747.1648459103242,0.0
18140,-747.1648459103242,0.0
18150,-749.6652911345763,0.0
18160,-749.6652911345763,0.0
18170,-749.6652911345763,0.0
18180,-749.6652911345763,0.0
18190,-749.6652911345763,0.0
18200,-748.7192631830583,0.0
18210,-748.7192631830583,0.0
18220,-748.7192631830583,0.0
18230,-748.7192631830583,0.0
18240,-748.7192631830583,0.0
18250,-747.8899689225276,0.0
18260,-747.8899689225276,0.0
18270,-747.8899689225276,0.0
18280,-747.8899689225276,0.0
18290,-747.8899689225276,0.0
18300,-748.3715496978804,0.0
18310,-748.3715496978804,0.0
18320,-748.3715496978804,0.0
18330,-748.3715496978804,0.0
18340,-748.3715496978804,0.0
18350,-748.5359992914791,0.0
18360,-748.5359992914791,0.0
18370,-748.5359992914791,0.0
18380,-748.5359992914791,0.0
18390,-748.5359992914791,0.0
18400,-749.9384654308585,0.0
18410,-749.9384654308585,0.0
18420,-749.9384654308585,0.0
18430,-749.9384654308585,0.0
18440,-749.9384654308585,0.0
18450,-748.0222758037444,0.0
18460,-748.0222758037444,0.0
18470,-748.0222758037444,0.0
18480,-748.0222758037444,0.0
18490,-748.0222758037444,0.0
18500,-748.3989610398991,0.0
18510,-748.3989610398991,0.0
18520,-748.3989610398991,0.0
18530,-748.3989610398991,0.0
18540,-748.3989610398991,0.0
18550,-749.4022250144691,0.0
18560,-749.4022250144691,0.0
18570,-749.4022250144691,0.0
18580,-749.4022250144691,0.0
18590,-749.4022250144691,0.0
18600,-741.9952938691905,0.0
18610,-741.9952938691905,0.0
18620,-741.9952938691905,0.0
18630,-741.9952938691905,0.0
18640,-741.9952938691905,0.0
18650,-747.8575347956329,0.0
18660,-747.8575347956329,0.0
18670,-747.8575347956329,0.0
18680,-747.8575347956329,0.0
18690,-747.8575347956329,0.0
18700,-749.3064236723659,0.0
18710,-749.3064236723659,0.0
18720,-749.3064236723659,0.0
18730,-749.3064236723659,0.0
18740,-749.3064236723659,0.0
18750,-749.2529745744924,0.0
18760,-749.2529745744924,0.0
18770,-749.2529745744924,0.0
18780,-749.2529745744924,0.0
18790,-749.2529745744924,0.0
18800,-748.3737307440146,0.0
18810,-748.3737307440146,0.0
18820,-748.3737307440146,0.0
18830,-748.3737307440146,0.0
18840,-748.3737307440146,0.0
18850,-748.9969630413356,0.0
18860,-748.9969630413356,0.0
18870,-748.9969630413356,0.0
18880,-748.9969630413356,0.0
18890,-748.9969630413356,0.0
18900,-748.8693216257813,0.0
18910,-748.8693216257813,0.0
18920,-748.8693216257813,0.0
18930,-748.8693216257813,0.0
18940,-748.8693216257813,0.0
18950,-744.6056338371158,0.0
18960,-744.6056338371158,0.0
18970,-744.6056338371158,0.0
18980,-744.6056338371158,0.0
18990,-744.6056338371158,0.0
19000,-749.034648093279,0.0
19010,-749.034648093279,0.0
19020,-749.034648093279,0.0
19030,-749.034648093279,0.0
19040,-749.034648093279,0.0
19050,-749.3244822351733,0.0
19060,-749.3244822351733,0.0
19070,-749.3244822351733,0.0
19080,-749.3244822351733,0.0
19090,-749.3244822351733,0.0
19100,-751.5083472014393,0.0
19110,-751.5083472014393,0.0
19120,-751.5083472014393,0.0
19130,-751.5083472014393,0.0
19140,-751.5083472014393,0.0
19150,-749.5670725327685,0.0
19160,-749.5670725327685,0.0
19170,-749.5670725327685,0.0
19180,-749.5670725327685,0.0
19190,-749.5670725327685,0.0
19200,-749.5567251842036,0.0
19210,-749.5567251842036,0.0
19220,-749.5567251842036,0.0
19230,-749.5567251842036,0.0
19240,-749.5567251842036,0.0
19250,-751.3633398103043,0.0
19260,-751.3633398103043,0.0
19270,-751.3633398103043,0.0
19280,-751.3633398103043,0.0
19290,-751.3633398103043,0.0
19300,-752.1339746130939,0.0
19310,-752.1339746130939,0.0
19320,-752.1339746130939,0.0
19330,-752.1339746130939,0.0
19340,-752.1339746130939,0.0
19350,-749.4257821071106,0.0
19360,-749.4257821071106,0.0
19370,-749.4257821071106,0.0
19380,-749.4257821071106,0.0
19390,-749.4257821071106,0.0
19400,-748.7207925091856,0.0
19410,-748.7207925091856,0.0
19420,-748.7207925091856,0.0
19430,-748.7207925091856,0.0
19440,-748.7207925091856,0.0
19450,-752.774317395754,0.0
19460,-752.774317395754,0.0
19470,-752.774317395754,0.0
19480,-752.774317395754,0.0
19490,-752.774317395754,0.0
19500,-753.7082235650159,0.0
19510,-753.7082235650159,0.0
19520,-753.7082235650159,0.0
19530,-753.7082235650159,0.0
19540,-753.7082235650159,0.0
19550,-752.3604926401031,0.0
19560,-752.3604926401031,0.0
19570,-752.3604926401031,0.0
19580,-752.3604926401031,0.0
19590,-752.3604926401031,0.0
19600,-753.9650696861139,0.0
19610,-753.9650696861139,0.0
19620,-753.9650696861139,0.0
19630,-753.9650696861139,0.0
19640,-753.9650696861139,0.0
19650,-752.9971014654978,0.0
19660,-752.9971014654978,0.0
19670,-752.9971014654978,0.0
19680,-752.9971014654978,0.0
19690,-752.9971014654978,0.0
19700,-753.7762012498386,0.0
19710,-753.7762012498386,0.0
19720,-753.7762012498386,0.0
19730,-753.7762012498386,0.0
19740,-753.7762012498386,0.0
19750,-753.4245587977274,0.0
19760,-753.4245587977274,0.0
19770,-753.4245587977274,0.0
19780,-753.4245587977274,0.0
19790,-753.4245587977274,0.0
19800,-753.1144168298987,0.0
19810,-753.1144168298987,0.0
19820,-753.1144168298987,0.0
19830,-753.1144168298987,0.0
19840,-753.1144168298987,0.0
19850,-754.484848746867,0.0
19860,-754.484848746867,0.0
19870,-754.484848746867,0.0
19880,-754.484848746867,0.0
19890,-754.484848746867,0.0
19900,-749.0647265184041,0.0
19910,-749.0647265184041,0.0
19920,-749.0647265184041,0.0
19930,-749.0647265184041,0.0
19940,-749.0647265184041,0.0
19950,-753.1789034349274,0.0
19960,-753.1789034349274,0.0
19970,-753.1789034349274,0.0
19980,-753.1789034349274,0.0
19990,-753.1789034349274,0.0
20000,-754.3106111063216,0.0
