13400,-176391.9148132702,-39128.03943246016
13410,-176391.9148132702,-39128.03943246016
13420,-176391.9148132702,-39128.03943246016
13430,-176391.9148132702,-39128.03943246016
13440,-176391.9148132702,-39128.03943246016
13450,-176829.9240402237,-39128.03943246016
13460,-176829.9240402237,-39128.03943246016
13470,-176829.9240402237,-39128.03943246016
13480,-176829.9240402237,-39128.03943246016
13490,-176829.9240402237,-39128.03943246016
13500,-177184.83344540987,-39128.03943246016
13510,-177184.83344540987,-39128.03943246016
13520,-177184.83344540987,-39128.03943246016
13530,-177184.83344540987,-39128.03943246016
13540,-177184.83344540987,-39128.03943246016
13550,-177729.11592584173,-39128.03943246016
13560,-177729.11592584173,-39128.03943246016
13570,-177729.11592584173,-39128.03943246016
13580,-177729.11592584173,-39128.03943246016
13590,-177729.11592584173,-39128.03943246016
13600,-178247.08558140055,-39128.03943246016
13610,-178247.08558140055,-39128.03943246016
13620,-178247.08558140055,-39128.03943246016
13630,-178247.08558140055,-39128.03943246016
13640,-178247.08558140055,-39128.03943246016
13650,-178591.3885264009,-39128.03943246016
13660,-178591.3885264009,-39128.03943246016
13670,-178591.3885264009,-39128.03943246016
13680,-178591.3885264009,-39128.03943246016
13690,-178591.3885264009,-39128.03943246016
13700,-179025.11625296282,-39128.03943246016
13710,-179025.11625296282,-39128.03943246016
13720,-179025.11625296282,-39128.03943246016
13730,-179025.11625296282,-39128.03943246016
13740,-179025.11625296282,-39128.03943246016
13750,-179568.60316621288,-39128.03943246016
13760,-179568.60316621288,-39128.03943246016
13770,-179568.60316621288,-39128.03943246016
13780,-179568.60316621288,-39128.03943246016
13790,-179568.60316621288,-39128.03943246016
13800,-180004.61204993108,-39128.03943246016
13810,-180004.61204993108,-39128.03943246016
13820,-180004.61204993108,-39128.03943246016
13830,-180004.61204993108,-39128.03943246016
13840,-180004.61204993108,-39128.03943246016
13850,-180364.6047475744,-39128.03943246016
13860,-180364.6047475744,-39128.03943246016
13870,-180364.6047475744,-39128.03943246016
13880,-180364.6047475744,-39128.03943246016
13890,-180364.6047475744,-39128.03943246016
13900,-181277.41437858003,-39128.03943246016
13910,-181277.41437858003,-39128.03943246016
13920,-181277.41437858003,-39128.03943246016
13930,-181277.41437858003,-39128.03943246016
13940,-181277.41437858003,-39128.03943246016
13950,-181617.0280368976,-39128.03943246016
13960,-181617.0280368976,-39128.03943246016
13970,-181617.0280368976,-39128.03943246016
13980,-181617.0280368976,-39128.03943246016
13990,-181617.0280368976,-39128.03943246016
14000,-181696.7207034754,-39128.03943246016
14010,-181696.7207034754,-39128.03943246016
14020,-181696.7207034754,-39128.03943246016
14030,-181696.7207034754,-39128.03943246016
14040,-181696.7207034754,-39128.03943246016
14050,-180186.50151008152,-39128.03943246016
14060,-180186.50151008152,-39128.03943246016
14070,-180186.50151008152,-39128.03943246016
14080,-180186.50151008152,-39128.03943246016
14090,-180186.50151008152,-39128.03943246016
14100,-180632.88918143164,-39128.03943246016
14110,-180632.88918143164,-39128.03943246016
14120,-180632.88918143164,-39128.03943246016
14130,-180632.88918143164,-39128.03943246016
14140,-180632.88918143164,-39128.03943246016
14150,-182567.88845134585,-39128.03943246016
14160,-182567.88845134585,-39128.03943246016
14170,-182567.88845134585,-39128.03943246016
14180,-182567.88845134585,-39128.03943246016
14190,-182567.88845134585,-39128.03943246016
14200,-182551.73333162663,-39128.03943246016
14210,-182551.73333162663,-39128.03943246016
14220,-182551.73333162663,-39128.03943246016
14230,-182551.73333162663,-39128.03943246016
14240,-182551.73333162663,-39128.03943246016
14250,-182130.45503540823,-39128.03943246016
14260,-182130.45503540823,-39128.03943246016
14270,-182130.45503540823,-39128.03943246016
14280,-182130.45503540823,-39128.03943246016
14290,-182130.45503540823,-39128.03943246016
14300,-183074.41867666715,-39128.03943246016
14310,-183074.41867666715,-39128.03943246016
14320,-183074.41867666715,-39128.03943246016
14330,-183074.41867666715,-39128.03943246016
14340,-183074.41867666715,-39128.03943246016
14350,-183189.18821067025,-39128.03943246016
14360,-183189.18821067025,-39128.03943246016
14370,-183189.18821067025,-39128.03943246016
14380,-183189.18821067025,-39128.03943246016
14390,-183189.18821067025,-39128.03943246016
14400,-181119.64358784465,-39128.03943246016
14410,-181119.64358784465,-39128.03943246016
14420,-181119.64358784465,-39128.03943246016
14430,-181119.64358784465,-39128.03943246016
14440,-181119.64358784465,-39128.03943246016
14450,-180836.57510320636,-39128.03943246016
14460,-180836.57510320636,-39128.03943246016
14470,-180836.57510320636,-39128.03943246016
14480,-180836.57510320636,-39128.03943246016
14490,-180836.57510320636,-39128.03943246016
14500,-182771.69939559675,-39128.03943246016
14510,-182771.69939559675,-39128.03943246016
14520,-182771.69939559675,-39128.03943246016
14530,-182771.69939559675,-39128.03943246016
14540,-182771.69939559675,-39128.03943246016
14550,-183482.3049513485,-39128.03943246016
14560,-183482.3049513485,-39128.03943246016
14570,-183482.3049513485,-39128.03943246016
14580,-183482.3049513485,-39128.03943246016
14590,-183482.3049513485,-39128.03943246016
14600,-182372.0537601357,-39128.03943246016
14610,-182372.0537601357,-39128.03943246016
14620,-182372.0537601357,-39128.03943246016
14630,-182372.0537601357,-39128.03943246016
14640,-182372.0537601357,-39128.03943246016
14650,-183646.04470811016,-39128.03943246016
14660,-183646.04470811016,-39128.03943246016
14670,-183646.04470811016,-39128.03943246016
14680,-183646.04470811016,-39128.03943246016
14690,-183646.04470811016,-39128.03943246016
14700,-182508.29590531063,-39128.03943246016
14710,-182508.29590531063,-39128.03943246016
14720,-182508.29590531063,-39128.03943246016
14730,-182508.29590531063,-39128.03943246016
14740,-182508.29590531063,-39128.03943246016
14750,-181678.4043963669,-39128.03943246016
14760,-181678.4043963669,-39128.03943246016
14770,-181678.4043963669,-39128.03943246016
14780,-181678.4043963669,-39128.03943246016
14790,-181678.4043963669,-39128.03943246016
14800,-181724.19183249187,-39128.03943246016
14810,-181724.19183249187,-39128.03943246016
14820,-181724.19183249187,-39128.03943246016
14830,-181724.19183249187,-39128.03943246016
14840,-181724.19183249187,-39128.03943246016
14850,-184279.62420255435,-39128.03943246016
14860,-184279.62420255435,-39128.03943246016
14870,-184279.62420255435,-39128.03943246016
14880,-184279.62420255435,-39128.03943246016
14890,-184279.62420255435,-39128.03943246016
14900,-182693.0815038679,-39128.03943246016
14910,-182693.0815038679,-39128.03943246016
14920,-182693.0815038679,-39128.03943246016
14930,-182693.0815038679,-39128.03943246016
14940,-182693.0815038679,-39128.03943246016
14950,-183425.92029521213,-39128.03943246016
14960,-183425.92029521213,-39128.03943246016
14970,-183425.92029521213,-39128.03943246016
14980,-183425.92029521213,-39128.03943246016
14990,-183425.92029521213,-39128.03943246016
15000,-181870.1805846553,-39128.03943246016
15010,-181870.1805846553,-39128.03943246016
15020,-181870.1805846553,-39128.03943246016
15030,-181870.1805846553,-39128.03943246016
15040,-181870.1805846553,-39128.03943246016
15050,-183169.00443663832,-39128.03943246016
15060,-183169.00443663832,-39128.03943246016
15070,-183169.00443663832,-39128.03943246016
15080,-183169.00443663832,-39128.03943246016
15090,-183169.00443663832,-39128.03943246016
15100,-183357.46467271252,-39128.03943246016
15110,-183357.46467271252,-39128.03943246016
15120,-183357.46467271252,-39128.03943246016
15130,-183357.46467271252,-39128.03943246016
15140,-183357.46467271252,-39128.03943246016
15150,-184565.39036664696,-39128.03943246016
15160,-184565.39036664696,-39128.03943246016
15170,-184565.39036664696,-39128.03943246016
15180,-184565.39036664696,-39128.03943246016
15190,-184565.39036664696,-39128.03943246016
15200,-182745.48522843927,-39128.03943246016
15210,-182745.48522843927,-39128.03943246016
15220,-182745.48522843927,-39128.03943246016
15230,-182745.48522843927,-39128.03943246016
15240,-182745.48522843927,-39128.03943246016
15250,-183424.9025958616,-39128.03943246016
15260,-183424.9025958616,-39128.03943246016
15270,-183424.9025958616,-39128.03943246016
15280,-183424.9025958616,-39128.03943246016
15290,-183424.9025958616,-39128.03943246016
15300,-184718.71495445128,-39128.03943246016
15310,-184718.71495445128,-39128.03943246016
15320,-184718.71495445128,-39128.03943246016
15330,-184718.71495445128,-39128.03943246016
15340,-184718.71495445128,-39128.03943246016
15350,-183821.70657274747,-39128.03943246016
15360,-183821.70657274747,-39128.03943246016
15370,-183821.70657274747,-39128.03943246016
15380,-183821.70657274747,-39128.03943246016
15390,-183821.70657274747,-39128.03943246016
15400,-185180.3126621504,-39128.03943246016
15410,-185180.3126621504,-39128.03943246016
15420,-185180.3126621504,-39128.03943246016
15430,-185180.3126621504,-39128.03943246016
15440,-185180.3126621504,-39128.03943246016
15450,-182993.97808017983,-39128.03943246016
15460,-182993.97808017983,-39128.03943246016
15470,-182993.97808017983,-39128.03943246016
15480,-182993.97808017983,-39128.03943246016
15490,-182993.97808017983,-39128.03943246016
15500,-183341.5974472889,-39128.03943246016
15510,-183341.5974472889,-39128.03943246016
15520,-183341.5974472889,-39128.03943246016
15530,-183341.5974472889,-39128.03943246016
15540,-183341.5974472889,-39128.03943246016
15550,-183436.2164779293,-39128.03943246016
15560,-183436.2164779293,-39128.03943246016
15570,-183436.2164779293,-39128.03943246016
15580,-183436.2164779293,-39128.03943246016
15590,-183436.2164779293,-39128.03943246016
15600,-185357.02670075287,-39128.03943246016
15610,-185357.02670075287,-39128.03943246016
15620,-185357.02670075287,-39128.03943246016
15630,-185357.02670075287,-39128.03943246016
15640,-185357.02670075287,-39128.03943246016
15650,-184542.3343227912,-39128.03943246016
15660,-184542.3343227912,-39128.03943246016
15670,-184542.3343227912,-39128.03943246016
15680,-184542.3343227912,-39128.03943246016
15690,-184542.3343227912,-39128.03943246016
15700,-184840.24263278896,-39128.03943246016
15710,-184840.24263278896,-39128.03943246016
15720,-184840.24263278896,-39128.03943246016
15730,-184840.24263278896,-39128.03943246016
15740,-184840.24263278896,-39128.03943246016
15750,-184730.76800931763,-39128.03943246016
15760,-184730.76800931763,-39128.03943246016
15770,-184730.76800931763,-39128.03943246016
15780,-184730.76800931763,-39128.03943246016
15790,-184730.76800931763,-39128.03943246016
15800,-185055.50870848092,-39128.03943246016
15810,-185055.50870848092,-39128.03943246016
15820,-185055.50870848092,-39128.03943246016
15830,-185055.50870848092,-39128.03943246016
15840,-185055.50870848092,-39128.03943246016
15850,-185297.6663518811,-39128.03943246016
15860,-185297.6663518811,-39128.03943246016
15870,-185297.6663518811,-39128.03943246016
15880,-185297.6663518811,-39128.03943246016
15890,-185297.6663518811,-39128.03943246016
15900,-185695.3247398928,-39128.03943246016
15910,-185695.3247398928,-39128.03943246016
15920,-185695.3247398928,-39128.03943246016
15930,-185695.3247398928,-39128.03943246016
15940,-185695.3247398928,-39128.03943246016
15950,-186183.01575250545,-39128.03943246016
15960,-186183.01575250545,-39128.03943246016
15970,-186183.01575250545,-39128.03943246016
15980,-186183.01575250545,-39128.03943246016
15990,-186183.01575250545,-39128.03943246016
16000,-185923.298767956,-39128.03943246016
16010,-185923.298767956,-39128.03943246016
16020,-185923.298767956,-39128.03943246016
16030,-185923.298767956,-39128.03943246016
16040,-185923.298767956,-39128.03943246016
16050,-184842.0203058093,-39128.03943246016
16060,-184842.0203058093,-39128.03943246016
16070,-184842.0203058093,-39128.03943246016
16080,-184842.0203058093,-39128.03943246016
16090,-184842.0203058093,-39128.03943246016
16100,-185286.8983559916,-39128.03943246016
16110,-185286.8983559916,-39128.03943246016
16120,-185286.8983559916,-39128.03943246016
16130,-185286.8983559916,-39128.03943246016
16140,-185286.8983559916,-39128.03943246016
16150,-185083.2814049136,-39128.03943246016
16160,-185083.2814049136,-39128.03943246016
16170,-185083.2814049136,-39128.03943246016
16180,-185083.2814049136,-39128.03943246016
16190,-185083.2814049136,-39128.03943246016
16200,-185837.9245871805,-39128.03943246016
16210,-185837.9245871805,-39128.03943246016
16220,-185837.9245871805,-39128.03943246016
16230,-185837.9245871805,-39128.03943246016
16240,-185837.9245871805,-39128.03943246016
16250,-184680.8897509008,-39128.03943246016
16260,-184680.8897509008,-39128.03943246016
16270,-184680.8897509008,-39128.03943246016
16280,-184680.8897509008,-39128.03943246016
16290,-184680.8897509008,-39128.03943246016
16300,-186065.26044808296,-39128.03943246016
16310,-186065.26044808296,-39128.03943246016
16320,-186065.26044808296,-39128.03943246016
16330,-186065.26044808296,-39128.03943246016
16340,-186065.26044808296,-39128.03943246016
16350,-185673.45501438165,-39128.03943246016
16360,-185673.45501438165,-39128.03943246016
16370,-185673.45501438165,-39128.03943246016
16380,-185673.45501438165,-39128.03943246016
16390,-185673.45501438165,-39128.03943246016
16400,-186000.7607750068,-39128.03943246016
16410,-186000.7607750068,-39128.03943246016
16420,-186000.7607750068,-39128.03943246016
16430,-186000.7607750068,-39128.03943246016
16440,-186000.7607750068,-39128.03943246016
16450,-185328.9061148404,-39128.03943246016
16460,-185328.9061148404,-39128.03943246016
16470,-185328.9061148404,-39128.03943246016
16480,-185328.9061148404,-39128.03943246016
16490,-185328.9061148404,-39128.03943246016
16500,-185119.81537299053,-39128.03943246016
16510,-185119.81537299053,-39128.03943246016
16520,-185119.81537299053,-39128.03943246016
16530,-185119.81537299053,-39128.03943246016
16540,-185119.81537299053,-39128.03943246016
16550,-186680.97035332085,-39128.03943246016
16560,-186680.97035332085,-39128.03943246016
16570,-186680.97035332085,-39128.03943246016
16580,-186680.97035332085,-39128.03943246016
16590,-186680.97035332085,-39128.03943246016
16600,-186272.5505580002,-39128.03943246016
16610,-186272.5505580002,-39128.03943246016
16620,-186272.5505580002,-39128.03943246016
16630,-186272.5505580002,-39128.03943246016
16640,-186272.5505580002,-39128.03943246016
16650,-185300.9717084336,-39128.03943246016
16660,-185300.9717084336,-39128.03943246016
16670,-185300.9717084336,-39128.03943246016
16680,-185300.9717084336,-39128.03943246016
16690,-185300.9717084336,-39128.03943246016
16700,-186546.18671186888,-39128.03943246016
16710,-186546.18671186888,-39128.03943246016
16720,-186546.18671186888,-39128.03943246016
16730,-186546.18671186888,-39128.03943246016
16740,-186546.18671186888,-39128.03943246016
16750,-186740.5740988076,-39128.03943246016
16760,-186740.5740988076,-39128.03943246016
16770,-186740.5740988076,-39128.03943246016
16780,-186740.5740988076,-39128.03943246016
16790,-186740.5740988076,-39128.03943246016
16800,-186583.04534782117,-39128.03943246016
16810,-186583.04534782117,-39128.03943246016
16820,-186583.04534782117,-39128.03943246016
16830,-186583.04534782117,-39128.03943246016
16840,-186583.04534782117,-39128.03943246016
16850,-186963.3814513636,-39128.03943246016
16860,-186963.3814513636,-39128.03943246016
16870,-186963.3814513636,-39128.03943246016
16880,-186963.3814513636,-39128.03943246016
16890,-186963.3814513636,-39128.03943246016
16900,-186226.02685463603,-39128.03943246016
16910,-186226.02685463603,-39128.03943246016
16920,-186226.02685463603,-39128.03943246016
16930,-186226.02685463603,-39128.03943246016
16940,-186226.02685463603,-39128.03943246016
16950,-187217.1648382428,-39128.03943246016
16960,-187217.1648382428,-39128.03943246016
16970,-187217.1648382428,-39128.03943246016
16980,-187217.1648382428,-39128.03943246016
16990,-187217.1648382428,-39128.03943246016
17000,-187399.40683122585,-39128.03943246016
17010,-187399.40683122585,-39128.03943246016
17020,-187399.40683122585,-39128.03943246016
17030,-187399.40683122585,-39128.03943246016
17040,-187399.40683122585,-39128.03943246016
17050,-187085.375545464,-39128.03943246016
17060,-187085.375545464,-39128.03943246016
17070,-187085.375545464,-39128.03943246016
17080,-187085.375545464,-39128.03943246016
17090,-187085.375545464,-39128.03943246016
17100,-186902.968941581,-39128.03943246016
17110,-186902.968941581,-39128.03943246016
17120,-186902.968941581,-39128.03943246016
17130,-186902.968941581,-39128.03943246016
17140,-186902.968941581,-39128.03943246016
17150,-186444.73886066463,-39128.03943246016
17160,-186444.73886066463,-39128.03943246016
17170,-186444.73886066463,-39128.03943246016
17180,-186444.73886066463,-39128.03943246016
17190,-186444.73886066463,-39128.03943246016
17200,-186132.70016700763,-39128.03943246016
17210,-186132.70016700763,-39128.03943246016
17220,-186132.70016700763,-39128.03943246016
17230,-186132.70016700763,-39128.03943246016
17240,-186132.70016700763,-39128.03943246016
17250,-186140.55693872157,-39128.03943246016
17260,-186140.55693872157,-39128.03943246016
17270,-186140.55693872157,-39128.03943246016
17280,-186140.55693872157,-39128.03943246016
17290,-186140.55693872157,-39128.03943246016
17300,-187589.60488958965,-39128.03943246016
17310,-187589.60488958965,-39128.03943246016
17320,-187589.60488958965,-39128.03943246016
17330,-187589.60488958965,-39128.03943246016
17340,-187589.60488958965,-39128.03943246016
17350,-187378.4127419136,-39128.03943246016
17360,-187378.4127419136,-39128.03943246016
17370,-187378.4127419136,-39128.03943246016
17380,-187378.4127419136,-39128.03943246016
17390,-187378.4127419136,-39128.03943246016
17400,-185864.23141393057,-39128.03943246016
17410,-185864.23141393057,-39128.03943246016
17420,-185864.23141393057,-39128.03943246016
17430,-185864.23141393057,-39128.03943246016
17440,-185864.23141393057,-39128.03943246016
17450,-187383.6371203115,-39128.03943246016
17460,-187383.6371203115,-39128.03943246016
17470,-187383.6371203115,-39128.03943246016
17480,-187383.6371203115,-39128.03943246016
17490,-187383.6371203115,-39128.03943246016
17500,-186378.7452804544,-39128.03943246016
17510,-186378.7452804544,-39128.03943246016
17520,-186378.7452804544,-39128.03943246016
17530,-186378.7452804544,-39128.03943246016
17540,-186378.7452804544,-39128.03943246016
17550,-186787.40560002363,-39128.03943246016
17560,-186787.40560002363,-39128.03943246016
17570,-186787.40560002363,-39128.03943246016
17580,-186787.40560002363,-39128.03943246016
17590,-186787.40560002363,-39128.03943246016
17600,-187063.5479679169,-39128.03943246016
17610,-187063.5479679169,-39128.03943246016
17620,-187063.5479679169,-39128.03943246016
17630,-187063.5479679169,-39128.03943246016
17640,-187063.5479679169,-39128.03943246016
17650,-187119.16766982188,-39128.03943246016
17660,-187119.16766982188,-39128.03943246016
17670,-187119.16766982188,-39128.03943246016
17680,-187119.16766982188,-39128.03943246016
17690,-187119.16766982188,-39128.03943246016
17700,-187632.765718036,-39128.03943246016
17710,-187632.765718036,-39128.03943246016
17720,-187632.765718036,-39128.03943246016
17730,-187632.765718036,-39128.03943246016
17740,-187632.765718036,-39128.03943246016
17750,-187630.1010095539,-39128.03943246016
17760,-187630.1010095539,-39128.03943246016
17770,-187630.1010095539,-39128.03943246016
17780,-187630.1010095539,-39128.03943246016
17790,-187630.1010095539,-39128.03943246016
17800,-188030.49730304864,-39128.03943246016
17810,-188030.49730304864,-39128.03943246016
17820,-188030.49730304864,-39128.03943246016
17830,-188030.49730304864,-39128.03943246016
17840,-188030.49730304864,-39128.03943246016
17850,-186932.09585348985,-39128.03943246016
17860,-186932.09585348985,-39128.03943246016
17870,-186932.09585348985,-39128.03943246016
17880,-186932.09585348985,-39128.03943246016
17890,-186932.09585348985,-39128.03943246016
17900,-187736.96229200103,-39128.03943246016
17910,-187736.96229200103,-39128.03943246016
17920,-187736.96229200103,-39128.03943246016
17930,-187736.96229200103,-39128.03943246016
17940,-187736.96229200103,-39128.03943246016
17950,-188174.289759206,-39128.03943246016
17960,-188174.289759206,-39128.03943246016
17970,-188174.289759206,-39128.03943246016
17980,-188174.289759206,-39128.03943246016
17990,-188174.289759206,-39128.03943246016
18000,-187693.26976728925,-39128.03943246016
18010,-187693.26976728925,-39128.03943246016
18020,-187693.26976728925,-39128.03943246016
18030,-187693.26976728925,-39128.03943246016
18040,-187693.26976728925,-39128.03943246016
18050,-186964.89819998824,-39128.03943246016
18060,-186964.89819998824,-39128.03943246016
18070,-186964.89819998824,-39128.03943246016
18080,-186964.89819998824,-39128.03943246016
18090,-186964.89819998824,-39128.03943246016
18100,-186817.30277652232,-39128.03943246016
18110,-186817.30277652232,-39128.03943246016
18120,-186817.30277652232,-39128.03943246016
18130,-186817.30277652232,-39128.03943246016
18140,-186817.30277652232,-39128.03943246016
18150,-188114.7760430856,-39128.03943246016
18160,-188114.7760430856,-39128.03943246016
18170,-188114.7760430856,-39128.03943246016
18180,-188114.7760430856,-39128.03943246016
18190,-188114.7760430856,-39128.03943246016
18200,-186938.9470426556,-39128.03943246016
18210,-186938.9470426556,-39128.03943246016
18220,-186938.9470426556,-39128.03943246016
18230,-186938.9470426556,-39128.03943246016
18240,-186938.9470426556,-39128.03943246016
18250,-187429.35814540548,-39128.03943246016
18260,-187429.35814540548,-39128.03943246016
18270,-187429.35814540548,-39128.03943246016
18280,-187429.35814540548,-39128.03943246016
18290,-187429.35814540548,-39128.03943246016
18300,-188238.68674138837,-39128.03943246016
18310,-188238.68674138837,-39128.03943246016
18320,-188238.68674138837,-39128.03943246016
18330,-188238.68674138837,-39128.03943246016
18340,-188238.68674138837,-39128.03943246016
18350,-188062.70206795709,-39128.03943246016
18360,-188062.70206795709,-39128.03943246016
18370,-188062.70206795709,-39128.03943246016
18380,-188062.70206795709,-39128.03943246016
18390,-188062.70206795709,-39128.03943246016
18400,-187335.264556281,-39128.03943246016
18410,-187335.264556281,-39128.03943246016
18420,-187335.264556281,-39128.03943246016
18430,-187335.264556281,-39128.03943246016
18440,-187335.264556281,-39128.03943246016
18450,-186880.8297982918,-39128.03943246016
18460,-186880.8297982918,-39128.03943246016
18470,-186880.8297982918,-39128.03943246016
18480,-186880.8297982918,-39128.03943246016
18490,-186880.8297982918,-39128.03943246016
18500,-186973.18399597108,-39128.03943246016
18510,-186973.18399597108,-39128.03943246016
18520,-186973.18399597108,-39128.03943246016
18530,-186973.18399597108,-39128.03943246016
18540,-186973.18399597108,-39128.03943246016
18550,-187300.74390370605,-39128.03943246016
18560,-187300.74390370605,-39128.03943246016
18570,-187300.74390370605,-39128.03943246016
18580,-187300.74390370605,-39128.03943246016
18590,-187300.74390370605,-39128.03943246016
18600,-187000.84969455196,-39128.03943246016
18610,-187000.84969455196,-39128.03943246016
18620,-187000.84969455196,-39128.03943246016
18630,-187000.84969455196,-39128.03943246016
18640,-187000.84969455196,-39128.03943246016
18650,-188143.10174135343,-39128.03943246016
18660,-188143.10174135343,-39128.03943246016
18670,-188143.10174135343,-39128.03943246016
18680,-188143.10174135343,-39128.03943246016
18690,-188143.10174135343,-39128.03943246016
18700,-187759.0428981738,-39128.03943246016
18710,-187759.0428981738,-39128.03943246016
18720,-187759.0428981738,-39128.03943246016
18730,-187759.0428981738,-39128.03943246016
18740,-187759.0428981738,-39128.03943246016
18750,-187979.78150703176,-39128.03943246016
18760,-187979.78150703176,-39128.03943246016
18770,-187979.78150703176,-39128.03943246016
18780,-187979.78150703176,-39128.03943246016
18790,-187979.78150703176,-39128.03943246016
18800,-187891.43918429804,-39128.03943246016
18810,-187891.43918429804,-39128.03943246016
18820,-187891.43918429804,-39128.03943246016
18830,-187891.43918429804,-39128.03943246016
18840,-187891.43918429804,-39128.03943246016
18850,-187119.97494161056,-39128.03943246016
18860,-187119.97494161056,-39128.03943246016
18870,-187119.97494161056,-39128.03943246016
18880,-187119.97494161056,-39128.03943246016
18890,-187119.97494161056,-39128.03943246016
18900,-188218.80261145008,-39128.03943246016
18910,-188218.80261145008,-39128.03943246016
18920,-188218.80261145008,-39128.03943246016
18930,-188218.80261145008,-39128.03943246016
18940,-188218.80261145008,-39128.03943246016
18950,-188029.7230225757,-39128.03943246016
18960,-188029.7230225757,-39128.03943246016
18970,-188029.7230225757,-39128.03943246016
18980,-188029.7230225757,-39128.03943246016
18990,-188029.7230225757,-39128.03943246016
19000,-187436.1652400312,-39128.03943246016
19010,-187436.1652400312,-39128.03943246016
19020,-187436.1652400312,-39128.03943246016
19030,-187436.1652400312,-39128.03943246016
19040,-187436.1652400312,-39128.03943246016
19050,-187644.6253475966,-39128.03943246016
19060,-187644.6253475966,-39128.03943246016
19070,-187644.6253475966,-39128.03943246016
19080,-187644.6253475966,-39128.03943246016
19090,-187644.6253475966,-39128.03943246016
19100,-188177.3528253185,-39128.03943246016
19110,-188177.3528253185,-39128.03943246016
19120,-188177.3528253185,-39128.03943246016
19130,-188177.3528253185,-39128.03943246016
19140,-188177.3528253185,-39128.03943246016
19150,-188423.9894165668,-39128.03943246016
19160,-188423.9894165668,-39128.03943246016
19170,-188423.9894165668,-39128.03943246016
19180,-188423.9894165668,-39128.03943246016
19190,-188423.9894165668,-39128.03943246016
19200,-188429.66696575956,-39128.03943246016
19210,-188429.66696575956,-39128.03943246016
19220,-188429.66696575956,-39128.03943246016
19230,-188429.66696575956,-39128.03943246016
19240,-188429.66696575956,-39128.03943246016
19250,-188286.65953521425,-39128.03943246016
19260,-188286.65953521425,-39128.03943246016
19270,-188286.65953521425,-39128.03943246016
19280,-188286.65953521425,-39128.03943246016
19290,-188286.65953521425,-39128.03943246016
19300,-188656.80626743057,-39128.03943246016
19310,-188656.80626743057,-39128.03943246016
19320,-188656.80626743057,-39128.03943246016
19330,-188656.80626743057,-39128.03943246016
19340,-188656.80626743057,-39128.03943246016
19350,-188371.10368802116,-39128.03943246016
19360,-188371.10368802116,-39128.03943246016
19370,-188371.10368802116,-39128.03943246016
19380,-188371.10368802116,-39128.03943246016
19390,-188371.10368802116,-39128.03943246016
19400,-188048.08971120295,-39128.03943246016
19410,-188048.08971120295,-39128.03943246016
19420,-188048.08971120295,-39128.03943246016
19430,-188048.08971120295,-39128.03943246016
19440,-188048.08971120295,-39128.03943246016
19450,-187147.0817114542,-39128.03943246016
19460,-187147.0817114542,-39128.03943246016
19470,-187147.0817114542,-39128.03943246016
19480,-187147.0817114542,-39128.03943246016
19490,-187147.0817114542,-39128.03943246016
19500,-188546.8245129356,-39128.03943246016
19510,-188546.8245129356,-39128.03943246016
19520,-188546.8245129356,-39128.03943246016
19530,-188546.8245129356,-39128.03943246016
19540,-188546.8245129356,-39128.03943246016
19550,-187777.3256414017,-39128.03943246016
19560,-187777.3256414017,-39128.03943246016
19570,-187777.3256414017,-39128.03943246016
19580,-187777.3256414017,-39128.03943246016
19590,-187777.3256414017,-39128.03943246016
19600,-187517.3022794468,-39128.03943246016
19610,-187517.3022794468,-39128.03943246016
19620,-187517.3022794468,-39128.03943246016
19630,-187517.3022794468,-39128.03943246016
19640,-187517.3022794468,-39128.03943246016
19650,-188270.88157982347,-39128.03943246016
19660,-188270.88157982347,-39128.03943246016
19670,-188270.88157982347,-39128.03943246016
19680,-188270.88157982347,-39128.03943246016
19690,-188270.88157982347,-39128.03943246016
19700,-188246.0351573649,-39128.03943246016
19710,-188246.0351573649,-39128.03943246016
19720,-188246.0351573649,-39128.03943246016
19730,-188246.0351573649,-39128.03943246016
19740,-188246.0351573649,-39128.03943246016
19750,-188645.59859236397,-39128.03943246016
19760,-188645.59859236397,-39128.03943246016
19770,-188645.59859236397,-39128.03943246016
19780,-188645.59859236397,-39128.03943246016
19790,-188645.59859236397,-39128.03943246016
19800,-188159.0737974153,-39128.03943246016
19810,-188159.0737974153,-39128.03943246016
19820,-188159.0737974153,-39128.03943246016
19830,-188159.0737974153,-39128.03943246016
19840,-188159.0737974153,-39128.03943246016
19850,-187363.1161965665,-39128.03943246016
19860,-187363.1161965665,-39128.03943246016
19870,-187363.1161965665,-39128.03943246016
19880,-187363.1161965665,-39128.03943246016
19890,-187363.1161965665,-39128.03943246016
19900,-188651.1379867388,-39128.03943246016
19910,-188651.1379867388,-39128.03943246016
19920,-188651.1379867388,-39128.03943246016
19930,-188651.1379867388,-39128.03943246016
19940,-188651.1379867388,-39128.03943246016
19950,-188712.3366988478,-39128.03943246016
19960,-188712.3366988478,-39128.03943246016
19970,-188712.3366988478,-39128.03943246016
19980,-188712.3366988478,-39128.03943246016
19990,-188712.3366988478,-39128.03943246016
20000,-187961.6679879663,-39128.03943246016
