17640,-735.5333402961214,0.0
17650,-735.3333257459673,0.0
17660,-735.3333257459673,0.0
17670,-735.3333257459673,0.0
17680,-735.3333257459673,0.0
17690,-735.3333257459673,0.0
17700,-752.742089036683,0.0
17710,-752.742089036683,0.0
17720,-752.742089036683,0.0
17730,-752.742089036683,0.0
17740,-752.742089036683,0.0
17750,-732.7382988780929,0.0
17760,-732.7382988780929,0.0
17770,-732.7382988780929,0.0
17780,-732.7382988780929,0.0
17790,-732.7382988780929,0.0
17800,-753.9899157618065,0.0
17810,-753.9899157618065,0.0
17820,-753.9899157618065,0.0
17830,-753.9899157618065,0.0
17840,-753.9899157618065,0.0
17850,-754.1017380048818,0.0
17860,-754.1017380048818,0.0
17870,-754.1017380048818,0.0
17880,-754.1017380048818,0.0
17890,-754.1017380048818,0.0
17900,-752.7215422098785,0.0
17910,-752.7215422098785,0.0
17920,-752.7215422098785,0.0
17930,-752.7215422098785,0.0
17940,-752.7215422098785,0.0
17950,-681.584131437231,0.0
17960,-681.584131437231,0.0
17970,-681.584131437231,0.0
17980,-681.584131437231,0.0
17990,-681.584131437231,0.0
18000,-738.272128077549,0.0
18010,-738.272128077549,0.0
18020,-738.272128077549,0.0
18030,-738.272128077549,0.0
18040,-738.272128077549,0.0
18050,-754.5896253919336,0.0
18060,-754.5896253919336,0.0
18070,-754.5896253919336,0.0
18080,-754.5896253919336,0.0
18090,-754.5896253919336,0.0
18100,-740.5897611298745,0.0
18110,-740.5897611298745,0.0
18120,-740.5897611298745,0.0
18130,-740.5897611298745,0.0
18140,-740.5897611298745,0.0
18150,-755.0950409047142,0.0
18160,-755.0950409047142,0.0
18170,-755.0950409047142,0.0
18180,-755.0950409047142,0.0
18190,-755.0950409047142,0.0
18200,-685.3995423468185,0.0
18210,-685.3995423468185,0.0
18220,-685.3995423468185,0.0
18230,-685.3995423468185,0.0
18240,-685.3995423468185,0.0
18250,-733.2103993170036,0.0
18260,-733.2103993170036,0.0
18270,-733.2103993170036,0.0
18280,-733.2103993170036,0.0
18290,-733.2103993170036,0.0
18300,-742.3790841885108,0.0
18310,-742.3790841885108,0.0
18320,-742.3790841885108,0.0
18330,-742.3790841885108,0.0
18340,-742.3790841885108,0.0
18350,-756.3771633450059,0.0
18360,-756.3771633450059,0.0
18370,-756.3771633450059,0.0
18380,-756.3771633450059,0.0
18390,-756.3771633450059,0.0
18400,-741.7453301454988,0.0
18410,-741.7453301454988,0.0
18420,-741.7453301454988,0.0
18430,-741.7453301454988,0.0
18440,-741.7453301454988,0.0
18450,-752.3586833055888,0.0
18460,-752.3586833055888,0.0
18470,-752.3586833055888,0.0
18480,-752.3586833055888,0.0
18490,-752.3586833055888,0.0
18500,-753.6750322029719,0.0
18510,-753.6750322029719,0.0
18520,-753.6750322029719,0.0
18530,-753.6750322029719,0.0
18540,-753.6750322029719,0.0
18550,-753.5358392378066,0.0
18560,-753.5358392378066,0.0
18570,-753.5358392378066,0.0
18580,-753.5358392378066,0.0
18590,-753.5358392378066,0.0
18600,-753.4194460684621,0.0
18610,-753.4194460684621,0.0
18620,-753.4194460684621,0.0
18630,-753.4194460684621,0.0
18640,-753.4194460684621,0.0
18650,-757.168749326805,0.0
18660,-757.168749326805,0.0
18670,-757.168749326805,0.0
18680,-757.168749326805,0.0
18690,-757.168749326805,0.0
18700,-756.1745195096578,0.0
18710,-756.1745195096578,0.0
18720,-756.1745195096578,0.0
18730,-756.1745195096578,0.0
18740,-756.1745195096578,0.0
18750,-756.4246125096992,0.0
18760,-756.4246125096992,0.0
18770,-756.4246125096992,0.0
18780,-756.4246125096992,0.0
18790,-756.4246125096992,0.0
18800,-757.0934020736524,0.0
18810,-757.0934020736524,0.0
18820,-757.0934020736524,0.0
18830,-757.0934020736524,0.0
18840,-757.0934020736524,0.0
18850,-755.8191944041857,0.0
18860,-755.8191944041857,0.0
18870,-755.8191944041857,0.0
18880,-755.8191944041857,0.0
18890,-755.8191944041857,0.0
18900,-749.8600850163195,0.0
18910,-749.8600850163195,0.0
18920,-749.8600850163195,0.0
18930,-749.8600850163195,0.0
18940,-749.8600850163195,0.0
18950,-750.0091798186698,0.0
18960,-750.0091798186698,0.0
18970,-750.0091798186698,0.0
18980,-750.0091798186698,0.0
18990,-750.0091798186698,0.0
19000,-683.4036565019909,0.0
19010,-683.4036565019909,0.0
19020,-683.4036565019909,0.0
19030,-683.4036565019909,0.0
19040,-683.4036565019909,0.0
19050,-681.1473490156332,0.0
19060,-681.1473490156332,0.0
19070,-681.1473490156332,0.0
19080,-681.1473490156332,0.0
19090,-681.1473490156332,0.0
19100,-724.0416902787903,0.0
19110,-724.0416902787903,0.0
19120,-724.0416902787903,0.0
19130,-724.0416902787903,0.0
19140,-724.0416902787903,0.0
19150,-694.9421397563535,0.0
19160,-694.9421397563535,0.0
19170,-694.9421397563535,0.0
19180,-694.9421397563535,0.0
19190,-694.9421397563535,0.0
19200,-761.7363311827712,0.0
19210,-761.7363311827712,0.0
19220,-761.7363311827712,0.0
19230,-761.7363311827712,0.0
19240,-761.7363311827712,0.0
19250,-690.5235035612004,0.0
19260,-690.5235035612004,0.0
19270,-690.5235035612004,0.0
19280,-690.5235035612004,0.0
19290,-690.5235035612004,0.0
19300,-724.3803867395654,0.0
19310,-724.3803867395654,0.0
19320,-724.3803867395654,0.0
19330,-724.3803867395654,0.0
19340,-724.3803867395654,0.0
19350,-748.8889001572045,0.0
19360,-748.8889001572045,0.0
19370,-748.8889001572045,0.0
19380,-748.8889001572045,0.0
19390,-748.8889001572045,0.0
19400,-732.0240335475593,0.0
19410,-732.0240335475593,0.0
19420,-732.0240335475593,0.0
19430,-732.0240335475593,0.0
19440,-732.0240335475593,0.0
19450,-748.7014765914171,0.0
19460,-748.7014765914171,0.0
19470,-748.7014765914171,0.0
19480,-748.7014765914171,0.0
19490,-748.7014765914171,0.0
19500,-758.1072519044183,0.0
19510,-758.1072519044183,0.0
19520,-758.1072519044183,0.0
19530,-758.1072519044183,0.0
19540,-758.1072519044183,0.0
19550,-749.9386982830185,0.0
19560,-749.9386982830185,0.0
19570,-749.9386982830185,0.0
19580,-749.9386982830185,0.0
19590,-749.9386982830185,0.0
19600,-678.1023700527437,0.0
19610,-678.1023700527437,0.0
19620,-678.1023700527437,0.0
19630,-678.1023700527437,0.0
19640,-678.1023700527437,0.0
19650,-682.5669351958306,0.0
19660,-682.5669351958306,0.0
19670,-682.5669351958306,0.0
19680,-682.5669351958306,0.0
19690,-682.5669351958306,0.0
19700,-736.0084465879261,0.0
19710,-736.0084465879261,0.0
19720,-736.0084465879261,0.0
19730,-736.0084465879261,0.0
19740,-736.0084465879261,0.0
19750,-732.9619155593253,0.0
19760,-732.9619155593253,0.0
19770,-732.9619155593253,0.0
19780,-732.9619155593253,0.0
19790,-732.9619155593253,0.0
19800,-757.7382332521082,0.0
19810,-757.7382332521082,0.0
19820,-757.7382332521082,0.0
19830,-757.7382332521082,0.0
19840,-757.7382332521082,0.0
19850,-735.1166272116279,0.0
19860,-735.1166272116279,0.0
19870,-735.1166272116279,0.0
19880,-735.1166272116279,0.0
19890,-735.1166272116279,0.0
19900,-768.0157863725829,0.0
19910,-768.0157863725829,0.0
19920,-768.0157863725829,0.0
19930,-768.0157863725829,0.0
19940,-768.0157863725829,0.0
19950,-764.3526657460735,0.0
19960,-764.3526657460735,0.0
19970,-764.3526657460735,0.0
19980,-764.3526657460735,0.0
19990,-764.3526657460735,0.0
20000,-765.5403439240636,0.0
