,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
395,3.9599999999999596,2.039618889723539,0.00633176938066067,2.036188835833372,0.5382320789041808,2.252699073370386,3.8873441411203244,10.116441935885836,3.4763782736173465,15.588135056229014,4.941750561990334,0.7964121334269765,8.846630131623087,0.5409386346582323,2.25254677303019,3.887346886447631,10.11623489637077,3.4763875462085707,15.588135118945502,4.941754538791429,0.7964121085278748,8.846630114745494,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.0479493965774913,0.006194449892878549,2.0445935867904548,0.4994370231546919,2.2151069907466567,3.8824020124411582,10.159656971816652,3.4707561762990786,15.637791605615028,4.97127157891313,0.7803774531139307,8.88610672327978,0.5020758623722941,2.214958657248644,3.882404689094983,10.159455375412108,3.470765210033278,15.637791666551493,4.971275454612623,0.7803774290405272,8.8861067068392,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.056234197440591,0.0060600690943876075,2.052951046985277,0.46153729828781176,2.183982288000207,3.8840185939598704,10.170293437626533,3.504475221955939,15.698036692850343,4.997906877134558,0.7872112650035626,8.93028447856803,0.4641101809684187,2.183837813063292,3.884021203732118,10.17009713560492,3.5044840232440038,15.698036752059124,4.997910654397856,0.7872112417280732,8.930284462552663,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.0644701410432553,0.005928565436790793,2.061258095549102,0.4227723314049231,2.1513986059820014,3.910289316876357,10.178244190938003,3.539467878529913,15.754126356542706,5.021462309498425,0.7968051263413738,8.971027333673335,0.4252809698227793,2.151257884426741,3.9102918615099043,10.178053038792314,3.539476453603129,15.754126414074562,5.021465990917932,0.7968051038369595,8.97102731807172,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.0726880371729295,0.005799878614800114,2.069545620009052,0.38459669730047213,2.1148142729702366,3.906753701243933,10.232508312745491,3.525692079472253,15.803192398835328,5.030913481071736,0.7819275203442572,9.007553074490247,0.38704275735653937,2.1146772026258986,3.9067561824340373,10.232322170065345,3.525700434387545,15.803192454739474,5.030917069168936,0.7819274985849916,9.00755305929124,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.0808608657940106,0.005673949542726648,2.077786589782745,0.346441365689747,2.083195124746777,3.9092956075386014,10.2428833632215,3.5586540348323465,15.863358789165387,5.057519273015475,0.7900711793052352,9.051656476742863,0.3488264682237059,2.083061606361298,3.909298026934266,10.242702093572916,3.558662175477366,15.86335884348955,5.05752277024294,0.7900711582660733,9.051656461935636,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.088987310788453,0.005550720331358032,2.0859797178024615,0.3085077397519412,2.0522744438029785,3.912886697168089,10.247017196302616,3.5899801312679807,15.924596576664293,5.0850061551964725,0.7975139160731872,9.096693514985894,0.3108334618154913,2.052144380955724,3.9128890563733876,10.246840667111428,3.589988063366036,15.924596629454754,5.0850095639398205,0.797513895729935,9.096693500559923,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.0970913681384027,0.005430134265219858,2.09414906159515,0.27165418755047005,2.02101610495065,3.922517440538867,10.305095139162008,3.615848962425263,15.97018807780955,5.099790727393053,0.7811083329726709,9.127658738523293,0.2739220636431128,2.0208894039678853,3.922519741114229,10.304923221600802,3.6158566915401025,15.970188129111193,5.099794049972843,0.7811083133019565,9.127658724468347,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.105168430846525,0.005312135780215937,2.1022900427637174,0.23094038220300653,1.9825832683671905,3.9356246046716867,10.358120968508944,3.6215790532221037,16.010223800169438,5.111085905454043,0.7991302548812574,9.169954019006182,0.23315190547145903,1.9824598382401746,3.9356268481351435,10.357953537387402,3.6215865847625537,16.010223850025795,5.111089144127618,0.7991302358605026,9.16995400531232,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.113204288372465,0.005196670441643671,2.110388446184714,0.19767999602880185,1.9540051293535583,3.9514806040908663,10.372147986937778,3.667847336143827,16.064272876222322,5.141034475042193,0.77469272987481,9.202651521178424,0.19983661943115294,1.953884881659178,3.951482791919261,10.371984920596333,3.6678546753682895,16.064272924675606,5.141037632005464,0.7746927114822029,9.20265150783598,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.121219225280007,0.005083684922579681,2.118464616867457,0.16115876438439433,1.9140443493018853,3.9619081649296533,10.421196243349607,3.6526624987581737,16.10251080692863,5.151031110361878,0.8116217666896752,9.239992959070252,0.1632619018200785,1.913927198125748,3.9619102985598147,10.4210374235563,3.6526696507789893,16.102510854019783,5.1510341877510655,0.8116217489041446,9.239992946069833,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.129191916814658,0.004973126982631622,2.126497221512048,0.12929924422998798,1.8817597065226488,3.976657090919027,10.431958719415093,3.6965322471636726,16.157164497516305,5.181680250103837,0.7863394222534155,9.273399041278111,0.13135027163662016,1.881645568384556,3.9766591717489064,10.431804031265528,3.6965392169513507,16.157164543285035,5.18168324999715,0.7863394050546049,9.273399028610584,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.1371278208717905,0.004864945447051586,2.134491769169117,0.08732914670853205,1.8523215069308898,3.980487300277986,10.460944536018799,3.7251200042912016,16.21187867932933,5.193589183661065,0.8050533578960402,9.320407585160716,0.0893294031266123,1.8522103007126134,3.980489329667762,10.46079386783913,3.7251267966785235,16.211878723814152,5.193592108080338,0.8050533412642835,9.320407572817203,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.1450347249357358,0.004759090186206637,2.142456066289101,0.05560434324057275,1.8300565257673265,3.992108635624533,10.47290787566362,3.74720799314152,16.267805286634957,5.222359433861852,0.7527028846891126,9.352541205077676,0.057555131847038865,1.8299481726426166,3.9921106148976833,10.472761118916424,3.74721461282752,16.267805329873227,5.222362284774135,0.7527028686054109,9.352541193049547,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.152923848651294,0.004655512095402054,2.150401383979265,0.015520016427165974,1.797948851031722,4.0028976224839425,10.523238866032893,3.732188784511484,16.30656924680605,5.231874193037889,0.7905102742532162,9.390757788201451,0.017422605538740754,1.797843274398474,4.002899552928284,10.523095915225895,3.7321952360653086,16.306569288833998,5.231876972356986,0.7905102586992143,9.390757776480314,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.1607750908994308,0.004554163075052832,2.1583076142509348,0.019512233230427983,1.778011725716121,4.018258230327752,10.533671992739217,3.7793209783300874,16.362362499823487,5.263041116152202,0.7669820051804824,9.424932684679293,0.017656609183177352,1.7779088511306327,4.0182601131964475,10.533532745336743,3.7793272661947412,16.36236254067626,5.263043825740169,0.7669819901384471,9.42493267325699,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.168605315519036,0.004454996011198853,2.166191676920886,0.0628946746098459,1.7492288684903565,4.031870164265553,10.58584211526032,3.7851203706808625,16.4052032164623,5.275792347986371,0.7896723921283562,9.467733405169477,0.061084814136847854,1.7491286236036103,4.031872000778094,10.585706471597405,3.7851264991768403,16.40520325617399,5.275794989654969,0.7896723775811552,9.467733394038078,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.1764221238714283,0.004357964756359354,2.174061135334172,0.05860479695550134,1.6972716708947877,4.053210641080454,10.587830343238302,3.8048889799824948,16.46086197525693,5.289843407279926,0.8108584826558762,9.519582591306726,0.056839530589058995,1.697173985390691,4.0532124324236065,10.58769820643738,3.8048949533113046,16.460862013860606,5.2898459827920306,0.8108584685869573,9.519582580458518,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.1842170686337217,0.004263024110722076,2.18190761322193,0.09366263197791058,1.6531136603994951,4.059035755293502,10.643991947734893,3.818350638920568,16.506853911168776,5.3054955247792055,0.7969368562813965,9.549490447167594,0.09194082138128579,1.6530184659350198,4.059037502622232,10.643863223624976,3.8183564611681504,16.506853948696516,5.305498035850178,0.7969368426747678,9.549490436595079,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.1920017419131215,0.004170129803662778,2.189742680695335,0.08768137014056682,1.608718281229728,4.078311811781713,10.656653867612095,3.865143341628512,16.564243719169646,5.322763833590909,0.781036113571955,9.587277485732095,0.08600190724246204,1.6086255113768857,4.078313516220078,10.656528464650364,3.865149016768555,16.56424375565257,5.322766281889926,0.781036100412166,9.587277475427982,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.199766443490917,0.004079238475590413,2.197556706483471,0.12267907894971111,1.5636827680407837,4.085169124418615,10.707232526544283,3.8608769131521976,16.605622855286306,5.33485754025909,0.8055566313982573,9.62803021300913,0.12104088510386646,1.5635923582303803,4.085170787060633,10.707110355740042,3.8608824450493557,16.605622890754603,5.3348599274104345,0.80555661867038,9.628030202966329,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.207532339737134,0.003990307660113721,2.2053708464978174,0.11736413059717538,1.5408743664906634,4.094117685907395,10.718989770331474,3.913833503366904,16.671696139824768,5.3523119278415665,0.7900626848308233,9.667003160501226,0.11576615576632321,1.5407862539577764,4.094119307817891,10.718870745172353,3.913838895779918,16.671696174307726,5.352314255425881,0.7900626725204347,9.667003150712844,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.215290712963259,0.0039032957665245584,2.2131764545624137,0.1574037861285585,1.5173770409639298,4.111385105512226,10.773071013512139,3.9027430364694484,16.71274054364925,5.364298079465996,0.8190187903598634,9.7097655589733,0.15584500809200108,1.5172911646950524,4.111386687727645,10.772955049892516,3.9027482930541737,16.712740577175282,5.364300349021505,0.8190187784530281,9.709765549432632,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.2230308100220713,0.0038181620625937045,2.220962733430831,0.15418780175441932,1.5327919965398868,4.1038273404335035,10.7782851868543,3.997536391586429,16.72651767020541,5.373092862801719,0.8099362192977392,9.727999267769412,0.15266722533851862,1.5327082972216886,4.103828883962706,10.778172203005852,3.9975415158987744,16.726517702802084,5.373095075825404,0.8099362077809928,9.727999258469936,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.230777250088552,0.003734866657674589,2.2287543860059285,0.18292037317239598,1.501586504848059,4.116401359795296,10.830137269553676,3.948074168451972,16.764781293779393,5.382074904779303,0.8059910955163951,9.764669840590305,0.18143702950328588,1.5015049248177093,4.11640286562033,10.830027185977997,3.9480791639507515,16.76478132547345,5.382077062728058,0.8059910843767284,9.76466983152568,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.23854855111122,0.00365337048611058,2.2365699279181745,0.18005366613149107,1.4708324551916079,4.136766012609701,10.878507531090099,3.9654470250204485,16.826745534581203,5.402063415177291,0.7974590497428022,9.805632201160932,0.1786066119093448,1.470752938388614,4.136767481686547,10.87840027049333,3.965451895070146,16.826745565398596,5.4020655194690335,0.797459038967645,9.805632192324993,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.24630028012296,0.003573635290941397,2.2443649057273136,0.17608218551641322,1.4886103760325042,4.125311630125663,10.872970411902795,4.057431411749285,16.84441559500932,5.41930168020364,0.7885750078203112,9.82453006218054,0.17467050231061876,1.4885328679520171,4.125313063384965,10.872865899132194,4.057436159622739,16.844415624975227,5.4193037322183955,0.788574997397518,9.824530053567287,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.254081786386446,0.003495623607904303,2.2521887353145336,0.17531943643694095,1.4572524804989702,4.133368233950361,10.913817825150092,3.9827644942083724,16.87130584575925,5.422222215307759,0.7968618151657733,9.854649535078297,0.17394223000155762,1.4571769281465095,4.133369632298127,10.913715987132491,3.9827691230893834,16.8713058748981,5.422224216388713,0.7968618050836085,9.854649526681897,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.261838849196439,0.003419298749725734,2.2599871925338215,0.1956083357773523,1.473159631546857,4.124364880215742,10.948788492641519,4.0691224867619695,16.881077147973695,5.431915230009567,0.7893203338966491,9.872697223396015,0.19426473538624123,1.4730859833944123,4.124366244534031,10.948689258323611,4.069126999747823,16.88107717630919,5.431917181464087,0.7893203241437732,9.872697215210792,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.2696301356089523,0.003344624790699019,2.2678189789663468,0.1854368517232944,1.432234610430865,4.134993160088701,10.996266429465422,4.009941885453893,16.911954236019298,5.437913045104081,0.7787399000457218,9.90807342923074,0.18412600952433422,1.4321628163743299,4.134994491236284,10.99616972975582,4.009946285557817,16.911954263574444,5.437914948204707,0.7787398906111775,9.908073421251174,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.277387129947089,0.003271566551543912,2.2756155706935783,0.20151583668982256,1.4494991288463883,4.128956952747097,11.003390363687013,4.1014971437673875,16.926573947632512,5.455464853339855,0.7690739532618162,9.92698146404055,0.20023692707763985,1.449429140164284,4.128958251560107,11.00329613140002,4.10150143392093,16.92657397442963,5.455466709325265,0.7690739441350161,9.926981456261274,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.2851777956133534,0.0032000895845436567,2.283444976156798,0.19131993963591665,1.4083832566259236,4.143999044322391,11.051351048114629,4.043680220167527,16.957259969220022,5.461483009334598,0.7591607151988713,9.962487175877802,0.19007215864257887,1.4083150259393733,4.1440003116149455,11.051259217915685,4.043684403222869,16.957259995280765,5.461484819410543,0.7591607063695847,9.962487168293592,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.2929304667513515,0.0031301601589553245,2.2912355190744442,0.20674520219560513,1.4286429832689262,4.1321045816863355,11.054729386294422,4.134986154075271,16.963498281930192,5.476559059901688,0.7684425392541503,9.985038861259488,0.20552776689874008,1.4285764645028394,4.132105818251148,11.054639894647153,4.134990232807468,16.963498307275586,5.476560825241904,0.7684425307124911,9.985038853865262,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.300709975809023,0.003061745246689276,2.299052076052076,0.19901432817955192,1.3834869159875605,4.146415119677306,11.097415341447542,4.07432177700888,16.997344131960343,5.481539661092991,0.765261026974174,10.016882936843633,0.19782647612737492,1.38342206433299,4.146416326286271,11.097328126562388,4.0743257541180355,16.99734415661078,5.481541382840078,0.7652610187105893,10.016882929634448,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.308454822336877,0.0029948125082535975,2.3068331399652107,0.21227158538115934,1.4004343295452981,4.134963862617734,11.107016306631927,4.166684004202798,17.007328050333765,5.497617965232344,0.7556221276993812,10.035076202086579,0.21111257403390482,1.4003711014229339,4.134965040022507,11.106931308416279,4.166687882316182,17.007328074309044,5.497619644498627,0.7556221197046398,10.035076195057627,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.3162115039771063,0.002929330278959174,2.314625261995335,0.228518069067719,1.364764345487939,4.152753387198846,11.157105437390287,4.122804260119083,17.049338533390365,5.507520480169379,0.7316816424686504,10.070794106478742,0.22738717525498942,1.3647026985127013,4.152754536131397,11.1570225974001,4.122808041793178,17.0493385567097,5.507522118037741,0.7316816347338317,10.070794099625346,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.3239390086666796,0.0028652675553815826,2.3223874112235885,0.2363295160155821,1.3827364297358293,4.141267630643671,11.164831941538425,4.213971051513218,17.058415466472837,5.524994152982824,0.7266872204856673,10.097248154538983,0.23522603540914133,1.3826763226825278,4.141268751816824,11.164751202931257,4.213974739235709,17.058415489154868,5.5249957505075145,0.7266872130021511,10.09724814785659,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.3316940189749005,0.0028025939820755597,2.33017631011144,0.22676705147190607,1.3443905131451428,4.173954826277236,11.206052326207452,4.155584068424467,17.082755658948066,5.532086953175914,0.7571024534673255,10.12359480620964,0.22569029807345942,1.344331905915169,4.173955920385197,11.205973633696885,4.155587664616178,17.082755681010894,5.532088511383336,0.7571024462267815,10.12359479969382,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.339418572690001,0.0027412798385380212,2.337933989429029,0.23386354026132858,1.3612611118800113,4.163283129032327,11.215151597132905,4.247776412559951,17.089411646436176,5.550378401552598,0.7534244671358129,10.14759616598695,0.23281284590484574,1.3612039654690307,4.163284196751192,11.215074896944316,4.247779919576715,17.089411667897366,5.550379921442072,0.7534244601301907,10.147596159633395,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.347158726745322,0.002681296026415694,2.345706557543187,0.24743693546749107,1.3309810938379993,4.176054359808223,11.25346055744724,4.184656007639539,17.134474136828374,5.557513526056094,0.7595686510621977,10.181713037483867,0.24641164933564141,1.3309253703046124,4.176055401796475,11.25338579727486,4.184659427774022,17.13447415770497,5.557515008600603,0.7595686442837177,10.181713031288382,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.3548812062937015,0.002622614056953442,2.3534607240711938,0.24844470699471724,1.3510135386460798,4.176857193164085,11.275080789643688,4.2760879186436265,17.14020104293605,5.566807499578008,0.7396383645096087,10.197626736152136,0.24744419514900073,1.350959201081423,4.176858210063074,11.275007918608935,4.2760912541270955,17.140201063244604,5.566808945724915,0.7396383579507528,10.197626730110642,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.362631840523158,0.0025652060386792404,2.3612423641604123,0.25260108263929754,1.3312995765502773,4.203818780783718,11.311956041971921,4.219622300854314,17.18663118794704,5.573421490886184,0.7721003725946938,10.230267655091431,0.2516247275634669,1.3312465890485328,4.203819773218129,11.311885010582955,4.21962555385835,17.186631207703613,5.573422901557933,0.7721003662481962,10.23026764919996,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.370366546730879,0.0025090446653220815,2.369007381784698,0.25410677933086945,1.3530494100449542,4.189640403780586,11.321391841307976,4.30533517915996,17.21032208086688,5.590604307755498,0.7502697521452117,10.25381942449989,0.2531539794872515,1.352997737674741,4.189641372358892,11.321322601420434,4.305338351798127,17.21032210008707,5.590605683850299,0.7502697460040508,10.253819418754574,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.378132294329253,0.0024541032039588195,2.3768027922453228,0.2609215557516932,1.3428614036020408,4.206184150686814,11.367086541450986,4.26605140444442,17.258742074758906,5.599521425421566,0.7939115128919813,10.294016189571698,0.2599917251500301,1.342811012378661,4.206185096001718,11.36701904622987,4.266054498773883,17.25874209345784,5.599522767814051,0.793911506949371,10.294016183968779,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.3858980940145535,0.002400355483386378,2.3845976012578727,0.26597116525865433,1.3618588622334689,4.200632448678184,11.406068980865752,4.339384930412524,17.284020503834903,5.6100374070297105,0.7584138137671028,10.32000219777904,0.2650637330370955,1.3618097190919798,4.200633371307049,11.406003184748442,4.339387948435615,17.284020522027276,5.61003871657158,0.7584138080164848,10.32000219231486,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.393716246173984,0.00234777588271534,2.392444134576659,0.24724939390105052,1.3411676485008446,4.216132725730855,11.44751211198107,4.2815921549311335,17.329710377724545,5.615823126411845,0.7676569908314765,10.3614487605003,0.24636380391893908,1.3411197212699335,4.216133626236115,11.447447970641406,4.281595098596881,17.329710395424627,5.615824403932493,0.7676569852665125,10.361448755171295,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.401510380608706,0.0022963393201813134,2.4002660128867253,0.2540378873551787,1.3607005860921173,4.218121688644459,11.448326447635255,4.368486218027143,17.35835792206546,5.633063637213884,0.7490323626892399,10.384944747426276,0.25317359779728577,1.3606538434687536,4.218122567574028,11.44826391794868,4.368489089232753,17.35835793928709,5.633064883521001,0.749032357303804,10.384944742228981,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.4093361032357654,0.002246021242170563,2.4081188845100194,0.26035447854398086,1.3512080944806542,4.235596914228643,11.492281846872311,4.329935542944634,17.408018135822108,5.6429025914527475,0.7922520517954271,10.426358620732005,0.2595109615358524,1.351162506005494,4.235597772116307,11.492220886882023,4.329938343536924,17.408018152578734,5.642903807332914,0.7922520465835987,10.426358615663048,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
