,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
382,3.8299999999999623,1.9108569234681705,0.008414763314621283,1.906417994508073,0.22151145530836464,0.8698775103147386,3.434022772058433,8.716106694925056,2.4993256976086236,14.86750860788884,7.626141915570478,0.7460332398198222,7.801970836331812,0.2252829333592672,0.8696621872659307,3.434026598362834,8.71581318922108,2.4993387510839966,14.867508699331665,7.626147486647824,0.746033201161481,7.801970812528452,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.9190760698131712,0.008233029082662062,1.914733399344332,0.21607415618589892,0.8662766937230053,3.421334645942222,8.770788709744071,2.4787991361112303,14.935280358227768,7.650006976489512,0.7321413506787928,7.8340271747912364,0.2197499985632021,0.866067075607134,3.421338375090272,8.770503028703388,2.478811848333862,14.935280447039986,7.6500124041049276,0.7321413133104215,7.8340271516135545,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.9273226720739793,0.008055158220362893,1.9230742485046297,0.21488469116086567,0.8750979442525068,3.4553196251389706,8.798723679275941,2.5159023163497687,14.981810942790828,7.691386180438356,0.7752624936079667,7.863545048304387,0.21846742197521962,0.8748938725038897,3.455323259709985,8.79844560608035,2.5159146966252592,14.981811029050732,7.6913914684264455,0.775262457485951,7.86354502573522,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.9355890120895183,0.007881070695625764,1.9314329418037712,0.18130800730776048,0.8717471324094745,3.4456708446691557,8.850168702667409,2.509276746196055,15.04847572296338,7.715602500730111,0.7645698382261893,7.8939755043359785,0.1848000811005477,0.8715484530839603,3.445674387170584,8.849898026732262,2.5092888035651413,15.048475806746865,7.715607652819017,0.7645698033084045,7.893975482358655,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.9438934385434,0.007710688062215944,1.9398278231976385,0.17434185344136868,0.8631438272397901,3.4775116610342645,8.887132270616497,2.510182956913948,15.124798072291966,7.740382999574309,0.758776420190024,7.925945598649731,0.17774565718718804,0.8629503908741754,3.4775151139037916,8.886868787405547,2.510194700160355,15.1247981536726,7.740388019388774,0.7587763864357839,7.925945577248058,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.9522018484166663,0.007543933430851091,1.9482247387218394,0.17280824230892375,0.8647467017119497,3.5018275488140076,8.914711518743712,2.578910830294243,15.146270968278797,7.77558092276184,0.7976846920474202,7.9525017416269765,0.17612609735806473,0.8645583631878253,3.501830914421589,8.91445502958959,2.5789222679522936,15.1462710473279,7.775585813826183,0.7976846594174276,7.9525017207852216,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.9605607743602413,0.007380731440727435,1.956670363834991,0.16720285445335414,0.8599401240466741,3.488824611361778,8.972151353918958,2.56689011964268,15.21421683831806,7.797084213449454,0.7834259616671867,7.984882906855018,0.17043701841612346,0.8597567424585577,3.4888278920116136,8.971901665849146,2.56690126000467,15.214216915104771,7.797088979190448,0.7834259301234852,7.984882886557898,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.9689564754681281,0.007221008231479373,1.9651509664971387,0.16024614863598707,0.8506715798422726,3.5200430794030484,9.011514878479193,2.575466228314057,15.289796416707714,7.819491571018472,0.7781270811543315,8.016884029157527,0.16339881721069105,0.8504930183698889,3.5200462773354957,9.011271804047283,2.5754770794374053,15.289796491299057,7.819496214768151,0.7781270506602596,8.016884009390196,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.9773804852577164,0.007064691415569631,1.973658083062762,0.15858784156595612,0.8636296623022929,3.5524315378767604,9.040883515768542,2.6187665199871466,15.334723479442196,7.857387451200047,0.8200951650118821,8.045629542051541,0.161661150312284,0.863455788086867,3.55243465527019,9.040646872890648,2.618777089701325,15.334723551903153,7.857391976198414,0.8200951355320285,8.045629522799572,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.98586331594422,0.006911710051106343,1.982222305110211,0.16114415570196947,0.8588205170707641,3.5307527159514343,9.086916458688435,2.5804611125892367,15.40136620548715,7.87832922102097,0.8097639142360137,8.076081494961295,0.16414018176146783,0.8586512010951992,3.53075575492403,9.086686070484575,2.58047140850249,15.401366275880719,7.878333630418638,0.8097638857361744,8.076081476210675,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.9943629909894536,0.006761994615083467,1.9908015981735574,0.16887280712225614,0.8725964814853927,3.5525820174354568,9.115194139521154,2.651716712718273,15.420704474417485,7.90915199619453,0.84785786761376,8.101032654427636,0.17179357088753022,0.8724315984582063,3.5525849800469587,9.114969834161457,2.6517267422241275,15.420704542804742,7.9091562930552755,0.8478578400608967,8.101032636164746,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.002888419784962,0.006615476977041185,1.9994050180799285,0.13736381198397182,0.8630535448483235,3.534544292047763,9.174786144232273,2.619969802147893,15.474581971593821,7.926745940301216,0.8381785576062347,8.127872873227298,0.14021127871819772,0.8628929730912205,3.5345471803011606,9.174567754787859,2.6199795724314754,15.474582038033986,7.926750127604464,0.8381785309684346,8.127872855438909,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.011474029083121,0.006472090373142286,2.0080669859305114,0.1456311935944017,0.8755422170762743,3.5640570976790427,9.216640576053027,2.6351420777134793,15.548621313502721,7.947171321929378,0.8345167274422617,8.15966691043555,0.14840727500268258,0.8753858384152409,3.5640599135222146,9.216427940351423,2.635151595757634,15.548621378053213,7.947175402572611,0.834516701688699,8.159666893108806,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.020141514977543,0.00633176938066067,2.016809241380233,0.16310490858195067,0.8857296277664863,3.5933287820013944,9.265221434108957,2.6071930253657496,15.615413512862226,7.964137129810256,0.8319117284052953,8.188628462293408,0.16581146433600225,0.8855773274262901,3.5933315273287008,9.26501439459389,2.607202297956974,15.615413575578714,7.9641411066113506,0.8319117035061936,8.188628445415816,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.0287985035896434,0.006194449892878549,2.0255393431345405,0.15655703574558638,0.9061491216760745,3.5931643090989347,9.288512123682189,2.696252788460884,15.621270066803525,7.983738844195014,0.8508655687592064,8.205569791320713,0.15919587496318854,0.9060007881780621,3.5931669857527595,9.288310527277645,2.6962618221950834,15.62127012773999,7.983742719894508,0.8508655446858029,8.205569774880132,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.0375022466185793,0.0060600690943876075,2.0343146841507567,0.1427482174838307,0.896584059694815,3.618236207400576,9.344591138072538,2.6451573526805383,15.672544703428917,7.993858969398464,0.8473732200651932,8.229809407364048,0.14532110016443767,0.8964395847578999,3.6182388171728235,9.344394836050924,2.645166153968603,15.672544762637699,7.993862746661762,0.8473731967897038,8.229809391348681,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.046234125442065,0.005928565436790793,2.043116646525283,0.12810026310915557,0.9215859542257817,3.6489748292968454,9.385645038905622,2.686239555040893,15.716648361069979,8.028222435631001,0.8768314105399124,8.258896812602105,0.13060890152701177,0.9214452326705214,3.648977373930393,9.385453886759933,2.686248130114109,15.716648418601835,8.028226117050508,0.8768313880354981,8.258896797000489,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.055015701381105,0.005799878614800114,2.0519668405959037,0.11944911737929548,0.9191786511850505,3.632682810594478,9.432231899926816,2.6290969363631005,15.768366195382207,8.0400938696379,0.8614645370221893,8.293028182684324,0.12189517743536271,0.9190415808407124,3.6326852917845827,9.43204575724667,2.6291052912783925,15.768366251286352,8.0400974577351,0.8614645152629237,8.293028167485318,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.0637918139591247,0.005673949542726648,2.0608100223473595,0.12609135062527835,0.9368172601037769,3.633218490611702,9.449001897350518,2.721024507651367,15.776137876162421,8.058856513618354,0.8758533937114436,8.310164258757794,0.12847645315923728,0.9366837417182978,3.633220910007367,9.448820627701934,2.7210326482963865,15.776137930486584,8.05886001084582,0.8758533726722817,8.310164243950567,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.0726123846822175,0.005550720331358032,2.069696255880767,0.11311779181064725,0.9299878573628101,3.657603326932387,9.496385341708768,2.6688342410324872,15.829040032320584,8.068038282260252,0.8633515096950235,8.344518378869473,0.11544351387419738,0.9298577945155557,3.6576056861376856,9.49620881251758,2.6688421731305425,15.829040085111046,8.0680416910036,0.8633514893517713,8.344518364443502,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.0814290260949986,0.005430134265219858,2.078577104464171,0.10488581261032243,0.9548684977815358,3.6601754817480825,9.520928528637855,2.7528228646809674,15.849250542066553,8.088749365707269,0.8787415167791361,8.368487890931261,0.10715368870296516,0.9547417967987712,3.6601777823234443,9.52075661107665,2.7528305937958066,15.849250593368197,8.088752688287059,0.8787414971084218,8.368487876876316,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.0902889149004316,0.005312135780215937,2.0874998505536473,0.09048938856289103,0.9489788086465267,3.6792029899132492,9.568388588014374,2.7038537301265935,15.907165106035206,8.097842739808353,0.8658860981027293,8.4022739415455,0.09270091183134355,0.9488553785195109,3.679205233376706,9.568221156892832,2.7038612616670434,15.907165155891562,8.097845978481928,0.8658860790819745,8.402273927851638,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.0991799498603534,0.005196670441643671,2.096452399504012,0.07762815189597053,0.962079496888859,3.7082146210534486,9.609794769984108,2.7281984803388375,15.960092173078968,8.13068737987685,0.898869963063485,8.441571838562751,0.07978477529832162,0.9619592491944786,3.7082168088818435,9.609631703642663,2.7282058195633,15.96009222153225,8.13069053684012,0.8988699446708779,8.441571825220308,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.1081278764152307,0.005083684922579681,2.105460513539719,0.0887110182362942,0.9610343222378747,3.731897014368613,9.64310947888722,2.720601772443798,16.038351441354035,8.144919409495566,0.8865436353038583,8.482431917449604,0.09081415567197837,0.9609171710617375,3.7318991479987744,9.642950659093913,2.7206089244646137,16.038351488445187,8.144922486884752,0.8865436175183277,8.482431904449186,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.1170810669584212,0.004973126982631622,2.1144725543044816,0.0834947398375522,0.9863857672189676,3.715951666126195,9.672022607711483,2.798077927150557,16.06525231712726,8.168047292433059,0.9014818159833269,8.509903777987432,0.08554576724418439,0.9862716290808748,3.7159537469560746,9.671867919561919,2.798084896938235,16.06525236289599,8.16805029232637,0.9014817987845163,8.509903765319905,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.126076911211219,0.004864945447051586,2.123526001931921,0.06813537718861624,0.9801929856058231,3.735133760716366,9.721892122331594,2.754956192965582,16.125003087698516,8.176769055738083,0.8885172901562417,8.544473890487858,0.0701356336066965,0.9800817793875467,3.735135790106142,9.721741454151925,2.754962985352904,16.125003132183338,8.176771980157355,0.8885172735244851,8.544473878144345,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.1350855209101804,0.004759090186206637,2.1325909544843964,0.054397138617657735,0.9925948239402026,3.7628230982719804,9.743977172574883,2.8000637452226065,16.18253792890302,8.207903581915884,0.9139313727611962,8.582437552469008,0.05634792722412385,0.9924864708154928,3.7628250775451306,9.743830415827688,2.8000703649086063,16.18253797214129,8.207906432828167,0.9139313566774945,8.582437540440878,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.1441397802348954,0.004655512095402054,2.1417003559623455,0.04289190904541421,0.990578539916785,3.743750228879435,9.793838441090424,2.7568788133954083,16.24216703887012,8.218599516092887,0.8979945170047412,8.617411695071066,0.04479449815698899,0.990472963283537,3.743752159323776,9.793695490283426,2.756885264949233,16.24216708089807,8.218602295411984,0.8979945014507393,8.617411683349928,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.1531870711604917,0.004554163075052832,2.150801547380061,0.03511992376958658,1.0120641449129353,3.7448821997422557,9.809650312361699,2.8399175977353472,16.27363448524002,8.240246629350189,0.9113934217774774,8.64371690275489,0.036975547816837206,1.011961270327447,3.7448840826109517,9.809511064959224,2.839923885600001,16.273634526092792,8.240249338938156,0.9113934067354421,8.643716891332588,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.16226213371013,0.004454996011198853,2.1599293499900587,0.01650939441359377,1.007774740780044,3.756740661888313,9.841599112107914,2.824722129407211,16.352625512067366,8.25539527082461,0.8987446469716966,8.68386695998843,0.018319254886591807,1.0076744958932977,3.756742498400854,9.841463468445,2.824728257903189,16.352625551779056,8.255397912493208,0.8987446324244956,8.68386694885703,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.1713627581884785,0.004357964756359354,2.169081569407868,0.0014871245511810704,1.0187826661673347,3.77621671286522,9.88447834201822,2.8573309761773245,16.41062077293719,8.279166624854492,0.9236632362344062,8.726536941423301,0.0032523909176234156,1.018684980663238,3.776218504208373,9.884346205217298,2.8573369495061343,16.410620811540866,8.279169200366596,0.9236632221654872,8.726536930575094,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.180492360180848,0.004263024110722076,2.178261654244924,0.017937794229343936,1.012689033520101,3.7872770366736805,9.929674554521288,2.8469635633328685,16.484591248315894,8.282055085445124,0.9032746884410212,8.764158629245324,0.016215983632719144,1.0125938390556257,3.7872787840024102,9.92954583041137,2.8469693855804508,16.484591285843635,8.282057596516097,0.9032746748343925,8.764158618672809,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.1896654462652325,0.004170129803662778,2.187484102775484,0.004984580352251743,1.0234053233542975,3.8074738638517367,9.959252638595517,2.883243861897002,16.54681202022639,8.305165355387329,0.9304687316156024,8.808590334004741,0.0033051174541469663,1.0233125535014551,3.8074755682901014,9.959127235633787,2.8832495370370452,16.546812056709314,8.305167803686345,0.9304687184558134,8.808590323700628,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.198865793286004,0.004079238475590413,2.1967327372143175,0.0205277820041895,1.0317777623547986,3.8276718969298305,10.003567750882064,2.9099829244576094,16.607602601007052,8.327699747841816,0.955548156608028,8.850634053184127,0.01888958815834485,1.0316873525443953,3.827673559571849,10.003445580077823,2.9099884563547675,16.60760263647535,8.32770213499316,0.9555481438801507,8.850634043141326,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.2080951601340373,0.003990307660113721,2.2060093458674412,0.04045830597480322,1.0258012049184455,3.838968501443151,10.049293296159204,2.8981516369487412,16.681582255410454,8.328437243641002,0.9380897527075062,8.888428773311206,0.038860331143951043,1.0257130923855584,3.838970123353647,10.049174271000084,2.898157029361755,16.681582289893413,8.328439571225317,0.9380897403971176,8.888428763522825,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.217367387414104,0.0039032957665245584,2.215327764943689,0.030537425555227586,1.0348033687661706,3.862263759263214,10.078937737667887,2.928612698549816,16.748242526462253,8.352668441240283,0.9676743165725419,8.927998650151563,0.028978647518670186,1.0347174924972933,3.8622653414786328,10.078821774048265,2.9286179551345413,16.748242559988284,8.352670710795792,0.9676743046657066,8.927998640610895,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.226661548703856,0.0038181620625937045,2.224667113930668,0.0552002678980032,1.0264999197584947,3.874614557418403,10.123305085041574,2.91701795044991,16.822791718091665,8.352767931125276,0.9459810734686439,8.960201921895425,0.0536796914821025,1.0264162204402965,3.8746161009476054,10.123192101193126,2.9170230747622554,16.82279175068834,8.352770144148963,0.9459810619518976,8.960201912595949,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.235995711193025,0.003734866657674589,2.2340454558032588,0.0463996948494009,1.0339624296029468,3.8976127753629646,10.152548548557649,2.9485871429269586,16.889620796893738,8.37634374103641,0.9764236033808567,8.999418264974029,0.0449163511802908,1.033880849572597,3.897614281187998,10.15243846498197,2.948592138425738,16.889620828587795,8.376345898985164,0.9764235922411899,8.999418255909404,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.245353211671108,0.00365337048611058,2.243446161671138,0.06095168318940722,1.0389947865492062,3.918765477949751,10.19559175672598,2.9795441178318742,16.951407877790114,8.39788531192131,1.0058132917614881,9.036264939724077,0.05950462896726094,1.0389152697462123,3.9187669470265973,10.195484496129211,2.9795489878815715,16.951407908607507,8.397887416213052,1.005813280986331,9.036264930888137,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.2547356982968907,0.003573635290941397,2.2528709065813315,0.07981123043601394,1.0281169148035971,3.9301669286385112,10.24023138654459,2.970110765616418,17.027735552732462,8.396250627769328,0.9844865222657811,9.068348517909154,0.07839954723021947,1.02803940672311,3.930168361897813,10.240126873773988,2.9701155134898727,17.02773558269837,8.396252679784084,0.984486511842988,9.068348509295902,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.2641600622171154,0.003495623607904303,2.262336576438566,0.06426572892228424,1.0333984586777991,3.9519008007522385,10.268187848083928,3.0043276163955897,17.09365613001273,8.4182315063774,1.0165582315580264,9.106418972885821,0.06288852248690091,1.0333229063253384,3.9519021991000045,10.268086010066327,3.0043322452766006,17.09365615915158,8.418233507458353,1.0165582214758615,9.106418964489421,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.273603477181147,0.003419298749725734,2.271820380364472,0.07914833145069768,1.0389374823498447,3.9730288261600237,10.310016287001794,3.040910775925638,17.154099658812623,8.438612386396075,1.046139256471543,9.142033854339159,0.07780473105958663,1.0388638341974001,3.973030190478312,10.309917052683886,3.040915288911492,17.15409968714812,8.438614337850595,1.046139246718667,9.142033846153936,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.2830745100743126,0.003344624790699019,2.2813309126368653,0.09506531612708949,1.0312898997217104,3.9611355571285043,10.355908937715057,3.0315492957548233,17.230622769863473,8.43927734639031,1.0262489477730843,9.175197632617369,0.0937544739281293,1.0312181056651752,3.961136888276087,10.355812238005456,3.0315536958587472,17.23062279741862,8.439279249490937,1.02624893833854,9.175197624637804,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.292578932719473,0.003271566551543912,2.290873966374599,0.10940039584735987,1.0481159402932338,3.9829767336523156,10.401326546990513,3.044821341920665,17.282268414630614,8.47636820538397,1.0656083829044498,9.209868674531576,0.10812148623517714,1.0480459516111296,3.9829780324653257,10.40123231470352,3.0448256320742075,17.282268441427732,8.47637006136938,1.0656083737776498,9.2098686667523,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.3021164133740033,0.0032000895845436567,2.3004492331238655,0.128957983556659,1.0406701833573908,3.996964772964111,10.451470579358574,3.020556185789257,17.352114643132072,8.493737005665436,1.0608898549434373,9.242415611802178,0.12771020256332122,1.0406019526708405,3.996966040256666,10.45137874915963,3.020560368844599,17.352114669192815,8.49373881574138,1.0608898461141507,9.242415604217967,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.3116888618955587,0.0031301601589553245,2.3100586136263574,0.11996447484941021,1.0572592603973843,4.015058859046449,10.482243672350489,3.0670361224934126,17.409373801147417,8.529584818588688,1.0914206072699504,9.269130962880842,0.11874703955254517,1.0571927416312974,4.015060095611261,10.482154180703219,3.067040201225609,17.40937382649281,8.529586583928904,1.0914205987282912,9.269130955486617,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.321285884671863,0.003061745246689276,2.3196917534561137,0.14008668928676907,1.0634207317164335,4.026724762231799,10.528480861063455,3.084174098034271,17.48365851928298,8.548109469825302,1.0874513749057837,9.302461071666205,0.13889883723459207,1.063355880061863,4.026725968840765,10.528393646178301,3.084178075143427,17.483658543933416,8.548111191572389,1.087451366642199,9.30246106445702,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
