,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
233,2.339999999999994,1.155669007133617,0.18194880933109875,1.2067080240973007,0.8758090899576474,0.9088968644289462,3.455986574374878,5.930611071652056,15.744332905465923,5.513330042307357,1.4627048799065974,4.841832760280768,0.07646170713339233,1.1258245533099398,0.8909868536757131,3.4562506051152013,5.907935482435278,15.745353505015373,5.513340174686164,1.4630760445543274,4.841840316934395,0.07645981811219826,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.1592874415494105,0.17862355385761453,1.2092476787322217,0.8637579865288769,0.9229400417374369,3.465158171228205,5.9277682701393735,15.806590573774308,5.549640616032701,1.484419953615676,4.898116726517292,0.09850071755610974,1.1062543088337407,0.9055948578061361,3.465414163598325,5.90578346325492,15.807578328996897,5.549650400411338,1.4847801520772919,4.898123999519157,0.09849888883763924,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.1628905894037462,0.1753504248893032,1.2117982928171598,0.8755074447579252,0.9439158689062233,3.4718285251444656,5.930252502284432,15.876230908958275,5.561671605906236,1.5068866276210002,4.955670144994382,0.12410933110131436,1.110715543734841,0.9271173723282118,3.4720767293474637,5.908937130341656,15.877186942845583,5.561681054998189,1.5072361889579042,4.955677145553636,0.12410756066674367,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.1664960195145977,0.17212888136400703,1.2143768112421296,0.8786588040596337,0.9479009382766054,3.4873756528265467,5.95076075287551,15.95150105047596,5.599761949399326,1.5249643092187468,4.995726411820672,0.10886248672517827,1.1068025248823687,0.9316315752694209,3.4876163112348877,5.930094130555517,15.952426444739103,5.599771075416356,1.525303552607511,4.995733150673914,0.10886077262694016,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.1700871402988882,0.16895837887684512,1.2169655064415572,0.889244756484749,0.9674905771667524,3.4957905240158533,5.948825297964445,16.01534328385585,5.645903058178841,1.5449721862715773,5.043963282922344,0.13298358264224147,1.1105410781456158,0.9517333609292109,3.496023871412035,5.928787381722941,16.01623908057809,5.645911872852594,1.5453014212944254,5.043969770355034,0.1329819230013527,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.1736660564859362,0.1658383700283509,1.2195653956204684,0.9010219687273436,0.9769707748074933,3.5028566029120096,5.949748570541196,16.086037587035637,5.671828523292271,1.5678277530751326,5.098352852252714,0.1589832809398485,1.115681205294095,0.9617092673906882,3.503082866722252,5.930319938910543,16.086904790252447,5.671837037894875,1.5681472800024494,5.098359098119545,0.1589816739433445,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.177251193105542,0.16276830476584667,1.2221943715191281,0.9037592415622835,0.9827742456417959,3.51279281212179,5.969375763388022,16.16511734839068,5.699716112188039,1.5868346324037612,5.141105298151376,0.14401957058701004,1.1119852383853868,0.9679925403797824,3.513012212642934,5.9505375978624215,16.165956925600767,5.699724337551743,1.5871447424688085,5.141111311895656,0.14401801448548213,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.1808228465722777,0.15974763071779255,1.2248317821582368,0.9148230773407241,0.9913914920087408,3.5218162915659668,5.966259224690084,16.229347050999593,5.746852355051837,1.6074615200700806,5.190468858680734,0.16853022349852867,1.1168134022736922,0.9770741964930494,3.52202904218575,5.947993291178136,16.23015993461013,5.746860301587731,1.6077624957360968,5.190474649352836,0.16852871660375968,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.1843877558018059,0.15677579352088988,1.2274833607413544,0.9255793382556728,1.0015360021648243,3.5296433633583058,5.972831646863716,16.29980754287327,5.774056036598388,1.6309986397637772,5.243102570941922,0.19552393117223504,1.1215254679555073,0.987668221747299,3.529849670769181,5.955120277692913,16.3005946315825,5.774063714314252,1.6312907549836382,5.243108147216844,0.19552247185492888,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.1879635968697182,0.15385223713973617,1.2301663695207423,0.9273795543006335,1.007898637380445,3.540237181276615,5.997555856684719,16.378568910809623,5.802955380573562,1.6508941100401402,5.2827383868581475,0.18188513731130668,1.117467055679299,0.994465959189256,3.540437245683279,5.98038193314278,16.379331070929766,5.802962799090892,1.651177630508755,5.282743757052231,0.18188372399890795,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.1915342411875933,0.1509764041788662,1.2328638497501017,0.9363441025515661,1.0187412741382644,3.5481905253353294,5.999735162425823,16.448002605596812,5.838280747929869,1.6737952183978932,5.332823488801637,0.2082240444864909,1.1207528094528243,1.0057297515922983,3.548384540656116,5.983082097824081,16.448740672320127,5.838287916500121,1.6740704017975077,5.332828660888481,0.20822267566109076,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.1951004607178934,0.14814773618702956,1.2355759005045366,0.9452296579347923,1.0297267855202301,3.5562264230581455,6.001471418419293,16.517543215594134,5.873881975311741,1.6956391970888456,5.382997174227692,0.23458648764840953,1.1241338431136683,1.0171229233274062,3.5564145771204494,5.9853231416636845,16.51825799420476,5.873888902831823,1.6959062933274254,5.383002155853319,0.2345851618447341,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.1986794068052262,0.14536567395357933,1.2383191252067987,0.9471306360591711,1.0373150999006644,3.56660115643237,6.03010079020241,16.591885112162743,5.909746911161983,1.7141659740482793,5.4237000914985725,0.2219471991602481,1.1206991785438731,1.025105839526077,3.5667836311622523,6.014441729857936,16.592577379196882,5.909753606189042,1.7144252254911407,5.423704889995861,0.22194591496372595,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.2022566851620977,0.14262965779687642,1.2410782108968248,0.9574457105323001,1.0490585869163516,3.5748963301278036,6.0423061605970885,16.65851819462036,5.945886642270171,1.7366907955315343,5.4760011640889985,0.24667546269401192,1.1258422584505752,1.0372312925064762,3.575073301733937,6.027121229431941,16.659188698977232,5.945893113035709,1.7369424372263893,5.4760057864914415,0.24667421873891726,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.205832954582124,0.13993912784462587,1.2438532549833117,0.9676114206494887,1.0608698951070983,3.583245236241494,6.054113232245467,16.725210531925594,5.982153200417825,1.7592419820508527,5.528218016019724,0.27137100087116806,1.1309945496032014,1.0494123398566444,3.5834168753935955,6.03938781224133,16.725859995931387,5.982159454841167,1.7594862419464334,5.528222469074535,0.2713697958388366,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.2094238378534004,0.13729352430608388,1.2466596573098425,0.9690988050468156,1.0686709882661751,3.593963046545662,6.081784881757364,16.79946170289547,6.018293694572342,1.7777493833076539,5.5691634368854865,0.2578943968101676,1.1276221721200272,1.0575713412144978,3.594129518547561,6.067504809572711,16.800090823322535,6.0182997402735054,1.7779864824660763,5.5691677270660875,0.25789322942728177,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.2130117045219377,0.1346922877360974,1.2494786771946829,0.9832933969463068,1.080544834292157,3.6023667513015964,6.092833645862069,16.865910430506457,6.054647465439326,1.8002157546951862,5.621319289403782,0.2823756494790669,1.137105890433304,1.0697916475364764,3.6025282162590884,6.078985198735609,16.86651987954974,6.054653309751302,1.800445907498215,5.621323422921705,0.2823745185160078,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.2166002051206872,0.1321348592909555,1.2523137919571667,0.9929743494413387,1.0927793331991282,3.610776640499759,6.103477423702828,16.93247008945923,6.091129856072036,1.8232352709392738,5.673631735989362,0.30683064376415675,1.1422202343819663,1.0823615295121272,3.610933253483381,6.0900473057845375,16.93306051567197,6.091135506052524,1.8234586852886423,5.673635718805599,0.30682954803342,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.2202044064992281,0.12962068097603555,1.2551798301882031,0.9949349224651987,1.1009945753753658,3.621511414205134,6.130167931552244,17.006738044632257,6.127461775435972,1.8423470466166865,5.714757770837326,0.29332812362861854,1.13975398207549,1.0909014362150629,3.621663325408008,6.117143260649755,17.007310073822737,6.127467237878591,1.8425639241286262,5.714761608673143,0.29332706198329106,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.2238071389963288,0.12714919588526488,1.2580587126389935,1.008421571555183,1.1132972910755283,3.6299718048686147,6.140086492167732,17.07304471128482,6.164027532182275,1.8652872584884639,5.767007431342961,0.31764253702576917,1.148949244641699,1.1035184449756343,3.630119159759488,6.1274547868961236,17.073598947376013,6.164032813627273,1.8654977946825966,5.767011129690218,0.31764150835806504,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.227408790130467,0.12471984843240917,1.2609504237425997,1.0217695971288738,1.1256594239237974,3.638472961120786,6.149620021491414,17.139301792606926,6.200677887699433,1.8882353460073258,5.819337645979011,0.3419102568417407,1.1581371115753427,1.1161848352530797,3.638615900592413,6.137369188814773,17.139838818460703,6.200682994443923,1.888439730490063,5.819341210109997,0.34190926008159295,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.2310262502500013,0.12233208457423472,1.2638717971377034,1.0252619243100727,1.1339419939386788,3.648996591889646,6.175341148608205,17.213813621694563,6.237178327745924,1.907247689070863,5.860627737961336,0.32824010744226245,1.157596426724922,1.1247619520181615,3.6491352524026297,6.163459471761598,17.21433399990201,6.237183265853673,1.9074461057134613,5.860631172938156,0.32823914155596867,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.2346352836872438,0.11998535202558583,1.2667982924364092,1.0364114938355398,1.1439143623013002,3.658689721420439,6.174243378286996,17.2709586548643,6.279630524152046,1.9226938643907272,5.921527231673251,0.3553493279933409,1.1648361754487269,1.1350194708684285,3.6588242351426743,6.162719505067798,17.27146292850375,6.279635299462825,1.9228864915021404,5.921530542356777,0.3553483919822611,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.2382585786229123,0.11767910046644016,1.2697524335649013,1.037140717875225,1.1479267495517453,3.6714265300525675,6.1943904647401515,17.341850080989108,6.322991454798272,1.936425338257865,5.966669007250098,0.33921246095975544,1.1617749367724173,1.1393079165609379,3.6715570249943994,6.183213396157953,17.342338774353266,6.322996072936803,1.9366123487525329,5.966672198308515,0.33921155385905877,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.2418732881387513,0.1154127817410172,1.272710856907727,1.047998755831273,1.1556649569864486,3.6812150087828264,6.192006764854689,17.3990897006875,6.3658852845021965,1.95192401436074,6.027491788082934,0.36623882177578276,1.168958155612927,1.147313384735753,3.681341608928051,6.181165844129282,17.399563319981098,6.3658897508867085,1.9521055759214505,6.027494863999891,0.3662379426532425,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.2455024477893302,0.1131858500490108,1.2756964400346031,1.0484891678018669,1.1601702608041764,3.6940044454608305,6.21087443319921,17.469841387109504,6.409480838194432,1.966510967944826,6.0728341729276805,0.35001690447240225,1.1658857927541249,1.152077436378022,3.6941272708936594,6.2003593350964366,17.470300421118736,6.409485158044845,1.966687243180786,6.0728371380100725,0.350016052427236,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.2491228748899645,0.11099776212904974,1.278685530904394,1.0590893220257702,1.1679583913132987,3.7038527813883353,6.207380999019856,17.526697387917363,6.452542198854881,1.9830032684539938,6.133689638463707,0.3767904576841413,1.1730317288893275,1.1601160773316224,3.703971948416438,6.197181719515356,17.5271423086524,6.452546377200633,1.9831744150542363,6.133692496849108,0.3767896318458952,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.252757073618825,0.10884797743447511,1.2817005210289287,1.059149938126087,1.1721899099489597,3.716262985523924,6.224919226125355,17.596089033917547,6.495296505066608,2.001072653666376,6.181325825443913,0.360663702770443,1.1697433045483194,1.1645901356132526,3.7163786067976616,6.215026072386536,17.59652029722929,6.495300546754152,2.0012388245486363,6.181328581107664,0.36066290229791775,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.2563806185725406,0.10673595830154202,1.2847165676413768,1.0694923465151285,1.1802675534658005,3.732075188877477,6.2172630694320885,17.651309853736805,6.537838468785976,2.0228118212098365,6.241000027158682,0.386844010744265,1.1768385762698017,1.1729026058928866,3.7321873735054396,6.207666650108877,17.65172789990902,6.537842378485948,2.022973164665018,6.241002683920669,0.38684323482448235,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.2600168737840793,0.10466117011016435,1.2877568943888955,1.0696330386708273,1.185133627212112,3.7498726390386334,6.230891083908897,17.720243921028008,6.580854586678138,2.0410350929166454,6.288800868204581,0.371436700392897,1.1738308637286536,1.1779960430467327,3.7499814926995896,6.221582299724105,17.720649175345898,6.580858368892223,2.0411917527490004,6.288803429735708,0.37143594824010506,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.263642175850879,0.10262308143731345,1.2907974492119536,1.0797501853685731,1.193271168014542,3.765740400089128,6.222511963135113,17.775140255233506,6.623611740401185,2.0627366404802205,6.348603168003132,0.3974263663182852,1.1808952649007551,1.186353725312074,3.7658460251404904,6.213481997765484,17.775533128529787,6.62361539946869,2.0628887561433658,6.348605637831497,0.3974256371730007,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.2672766194797684,0.10062116420320422,1.2938582419638653,1.0802181929753363,1.1987098516903554,3.7789395210736934,6.230667094569187,17.841518852261597,6.673662836982046,2.0811239078994688,6.396086238592564,0.3827795782689358,1.1784032093710266,1.1920055620612402,3.7790420166566037,6.221907405808452,17.84189974144101,6.673666377086192,2.081271614628349,6.396088620109367,0.38277887139702216,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.270895258499352,0.09865489381039129,1.2969140058480655,1.0903695736035899,1.2072015147115458,3.7891726459159107,6.2167368638782055,17.892806108525047,6.723661347057176,2.102487357407789,6.453976191218156,0.4081441586898627,1.1856843255809508,1.2007036157192488,3.789272108057048,6.208239175073686,17.893175397068262,6.723664772231132,2.102630786346708,6.453978487683344,0.40814347338164225,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.2745227743967957,0.09672374927591533,1.2999892656933714,1.0905844275701626,1.2126229051293471,3.8023333144749802,6.2244011024011785,17.959181135212248,6.7738470788832394,2.120720992577989,6.50144431699946,0.3933895844867688,1.183115920459386,1.2063248529339035,3.8024298361851834,6.2161573941557435,17.95953919366002,6.773850393015891,2.1208602709048137,6.501446531547117,0.393388920056168,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.2781593135381841,0.0948272133566334,1.303083942826885,1.0906808279025784,1.2191307185548217,3.815500810807598,6.231795293857121,18.025630376694494,6.823691182937634,2.1389299864181703,6.5490596930423,0.3785736228194617,1.1805133611778729,1.2130261807942588,3.815594482177403,6.223797795988503,18.025977563112974,6.823694389779121,2.13906523746482,6.549061828685808,0.37857297860318795,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.2817793918351308,0.09296477266787548,1.3061722622792074,1.100698716266256,1.2281306651779167,3.8259582323041155,6.217238201931617,18.076679477112414,6.8735585999673114,2.160324464423133,6.606967637225543,0.4039495357015021,1.1879139684024267,1.2222135140800674,3.8260491405962966,6.209479385681334,18.07701613754034,6.873561703134328,2.1604558077924594,6.606969696862507,0.4039489110582508,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.2854078360140608,0.09113591779557761,1.3092789168067238,1.1007120754696242,1.2347935896987485,3.837544415124125,6.224251042651062,18.142935947245743,6.9237619192095785,2.1785662306079954,6.654890154044052,0.3890498391515736,1.1853891861974262,1.2290578954161901,3.8376326448633336,6.2167236131354,18.143262416124344,6.923764922190458,2.178693782287155,6.6548921404610155,0.3890492334612645,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.289028467450633,0.08934014340202755,1.3123873754876394,1.1088513125755837,1.258259211689672,3.8429076360910264,6.210650702481948,18.203457199697365,6.967072065952147,2.1975744372961445,6.708087031044681,0.4107921218599725,1.191066962608602,1.2526992358507414,3.842993269150611,6.203347591377678,18.20377380028367,6.967074972111732,2.197698309766565,6.7080889469216345,0.410791534523014,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.2926610740407893,0.08757694832538108,1.3155173391443058,1.1082217703093327,1.2775055909681168,3.8514664868350224,6.215770309647273,18.275363107393254,7.011125300555106,2.2136880383567403,6.752157015016849,0.39662374847248677,1.1880502586136572,1.2721157804371614,3.8515496025211178,6.208684668104979,18.275670152157545,7.011128113139421,2.21380834070078,6.752158862931537,0.39662317890906706,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.296303260638378,0.08584583567309594,1.3186661314475958,1.1102336082619315,1.294537844163205,3.8605247821408106,6.2219857916158725,18.34605701019977,7.056421873740523,2.230269435680026,6.7974519613664866,0.3822601397004316,1.1877469269384164,1.2893128250034351,3.8606054572737776,6.21511098339397,18.34635480120778,7.0564245958812535,2.2303862736844167,6.797453743798542,0.3822595873498358,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.2999285678663801,0.08414631290943439,1.321807189890187,1.1198450063301753,1.3244984715436021,3.8811001626739285,6.19822512260123,18.399720832632347,7.103180415455475,2.2448712731974028,6.8461572335102625,0.40250494866126374,1.1951129131775815,1.3194330431761045,3.8811784716672264,6.191554717413965,18.400009661912918,7.103183050174266,2.244984749453579,6.846158952845144,0.40250441298121586,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3035536189217873,0.08247789193718669,1.32495713675545,1.1201723156162557,1.336793666162829,3.8884965214141243,6.200714266030478,18.460288561262878,7.161964135458787,2.258784180830773,6.8829683443399805,0.369214758656783,1.1932624044420663,1.3318827957155008,3.8885725363506936,6.1942420331033645,18.460568711161613,7.161966685671359,2.2588943948321685,6.882970002872753,0.3692142391228117,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.307160114211259,0.08084008917377121,1.328097429174729,1.1281472852280379,1.3519990042932557,3.892738662445917,6.184047120613723,18.50916645826554,7.228384287978254,2.275047130474686,6.931456889492002,0.36420711233822767,1.1991250539722387,1.3472378211336036,3.892812453152146,6.177767022440094,18.509438201785088,7.228386756498367,2.275154178711091,6.931458489430952,0.3642066084430553,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.310747457417279,0.07923242562186086,1.331227312567975,1.135980114689291,1.3672063301245976,3.8967325691037518,6.166958357735793,18.55801039603034,7.294928147222367,2.291320141682304,6.979678567623235,0.35909084775545214,1.2049090314249042,1.3625901205705304,3.8968042032211088,6.1608645440283,18.558273997157812,7.294930536765605,2.291424117731367,6.97968011109333,0.35909035900840536,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.314335673778346,0.07765442693468969,1.334366656716713,1.136530705765807,1.3793533246184426,3.903658418125874,6.178028619950107,18.616817304081742,7.355613858191221,2.3048741059259648,7.015359180579605,0.32629406647300974,1.2034722726384643,1.3748775268213649,3.903727961180266,6.1721154217812,18.617073018103838,7.355616171378642,2.304975100541924,7.015360669625807,0.3262935923994519,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.3179095108023053,0.07610562347619512,1.3374999080100944,1.1455558414321905,1.395113815807757,3.9077580196361374,6.169924519935179,18.668367513249375,7.419925503436255,2.321165391587969,7.065948302759453,0.3260028449772613,1.2105696565995459,1.390774014802446,3.9078255351050757,6.1641864440607606,18.668615587055683,7.419927742797881,2.3212634927876934,7.06594973934989,0.3260023851180449,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.3214684705182842,0.0745855503761433,1.3406264292183538,1.1545108470503005,1.4108934884793856,3.9118901540797193,6.1615308927718395,18.71964589134335,7.48438180671181,2.337415306357309,7.116589297712374,0.3256266576209869,1.2176546646805946,1.4066854113953013,3.9119557034573518,6.155962616132456,18.71988656371832,7.48438397468999,2.33751059950373,7.116590683741379,0.32562621153192595,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.3250277058661677,0.07309374758039378,1.3437613764007714,1.1548521707834607,1.423427762153546,3.91891715576577,6.171857987040248,18.77924922782895,7.543903800441678,2.350888639430443,7.152661868852171,0.2924479124814393,1.216181959171081,1.4193472735823889,3.918980798625853,6.166454351434368,18.77948272973299,7.543905899394304,2.3509812073134526,7.152663206143188,0.2924474797328003,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.3285738517704986,0.07162975989644792,1.3468910113859274,1.1653387080918647,1.438440558610448,3.937672568554215,6.16360689384144,18.834529860497152,7.599040626024821,2.3684522618873207,7.206268645789292,0.2929445762141379,1.2249087059462909,1.4344836561249394,3.9377343626110815,6.158362900765496,18.834756415337324,7.599042658228427,2.368542184802209,7.206269936097669,0.29294415639014915,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
