,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
238,2.389999999999993,1.257411095105958,0.1658383700283509,1.3121920112795928,0.7246315785826826,2.944830991922724,2.3813210873246984,4.447184287053169,18.32281220670436,4.3542198368517635,2.0762331771657294,4.911854965209199,0.40039830057898324,0.9392908151494339,2.929569484505919,2.381547351134941,4.427755655422516,18.32367940992117,4.354228351454367,2.0765527040930465,4.91186121107603,0.4003966935824792,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.262569634581448,0.16276830476584667,1.3161883367475042,0.7477250765002732,2.9765790896471493,2.4061187777987123,4.457949187505952,18.40411816428886,4.372486710814851,2.1075347866659198,4.912137868605202,0.40499669866833204,0.9559510733233765,2.961797384385136,2.4063381783198565,4.439111021980352,18.404957741498947,4.372494936178555,2.107844896730967,4.912143882349483,0.40499514256680413,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.2677251946968746,0.15974763071779255,1.3202071623239848,0.7618571903567036,2.9838753736856307,2.4306046455273935,4.4724605227316445,18.478512172465514,4.390517294104379,2.1195759083744066,4.9673555179476265,0.4061559537488577,0.9638475152896717,2.969558078169939,2.4308173961471766,4.454194589219696,18.47932505607605,4.390525240640272,2.1198768840404227,4.967361308619729,0.40615444685408875,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.2728727844868482,0.15677579352088988,1.3242420023804689,0.7845228020244829,3.0158038578633874,2.455397948487049,4.483143744541968,18.559771051568635,4.4087616338566775,2.150920036990203,4.9675810099187245,0.41074952345420274,0.9804689317243174,3.001936077445862,2.4556042558979243,4.465432375371165,18.560558140277863,4.4087693115725415,2.1512121522100642,4.967586586193647,0.4107480641368966,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.2780190695570748,0.15385223713973617,1.3282995997796359,0.797000341280428,3.02310772958243,2.479772380766525,4.499262993846876,18.634179782869683,4.42660367361344,2.162878630068049,5.022625755272349,0.4117761574438337,0.9870878426590934,3.009675051391241,2.479972445173189,4.482089070304937,18.634941942989826,4.42661109213077,2.163162150536664,5.022631125466432,0.411774744131435,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.2831594131892106,0.1509764041788662,1.3323739311997183,0.8177958357290939,3.0550689578798114,2.5044474158301715,4.511928327046663,18.715552451918157,4.4446467468602835,2.1941533546890724,5.022584621196415,0.41621481031729113,1.002204542630352,3.042057435333845,2.504641431150958,4.49527526244492,18.716290518641472,4.444653915430536,2.1944285380886868,5.0225897932832595,0.416213441491891,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.288298769930887,0.14814773618702956,1.336469983228592,0.8298456100838258,3.062533919986796,2.52884937810148,4.528023941272601,18.789933517864785,4.462471216763441,2.2061628966802767,5.077653643548454,0.41723359111852665,1.0087497952627018,3.049930057793972,2.529037532163784,4.511875664516992,18.79064829647541,4.462478144283523,2.2064299929188564,5.077658625174081,0.41723226531485125,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.2934324786041442,0.14536567395357933,1.3405818005750563,0.8502465307046236,3.094681319624582,2.5535310693091735,4.540643873341465,18.871247138764772,4.4804905834352216,2.2374872230066614,5.077550391343207,0.4216638649686578,1.0238150731893256,3.0824720592499943,2.5537135440390557,4.5249848129969905,18.871939405798912,4.4804972784622805,2.237746474449523,5.077555189840496,0.4216625807721357,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.2985616443749417,0.14262965779687642,1.3447100690689273,0.8682982238083407,3.125793159008743,2.576623971513318,4.551973043350752,18.945942196463097,4.494805917396707,2.247609367512699,5.125356033195899,0.42056261750630347,1.0366947717266157,3.1139658645988675,2.5768009431194514,4.536788112185604,18.94661270081997,4.494812388162245,2.247861009207554,5.125360655598342,0.4205613735512088,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.3036845164459745,0.13993912784462587,1.348852326525939,0.8885270322034259,3.1586085516971796,2.6020554104947977,4.5634950641673955,19.026488910740053,4.5153394384004155,2.278442841078331,5.1242723625095605,0.4250082049839514,1.0519101611571386,3.147150996446726,2.602227049646899,4.548769644163258,19.027138374745846,4.515345692823757,2.2786871009739116,5.124276815564372,0.42500699995161995,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.3088064763917742,0.13729352430608388,1.353014021535331,0.8999577642578521,3.166754283568961,2.627292095496353,4.578656030291774,19.100446722549506,4.535529800393554,2.2900174482186944,5.179000046177447,0.4260166086569889,1.0584811313310638,3.1556546365172835,2.627458567498252,4.564375958107121,19.10107584297657,4.535535846094717,2.290254547377117,5.179004336358048,0.42601544127410307,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.3139204691884678,0.1346922877360974,1.3571868374086542,0.9222676803490925,3.1995840665781703,2.6526069576591538,4.590927442123015,19.180508286759842,4.555946282037463,2.3207377702318848,5.1778562181107,0.43043239352121787,1.0760801738360897,3.18883087982249,2.6527684226166457,4.577078994996555,19.181117735803127,4.555952126349439,2.320967923034914,5.177860351628624,0.4304312625581588,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.3190354202090357,0.1321348592909555,1.3613797661429725,0.9346876497421007,3.207607271951697,2.681263764239199,4.607967371111557,19.262598666065742,4.5837329678076975,2.354550408007578,5.184478252528821,0.43737798742739503,1.0839335346827284,3.197189468264696,2.681420377222821,4.594537253193266,19.26318909227848,4.583738617788185,2.3547738223569468,5.184482235345058,0.4373768916966583,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.3241475383425958,0.12962068097603555,1.3655883150908357,0.9509185854430133,3.2386296586878545,2.705356967950184,4.619540851164168,19.336746353966774,4.602820246433861,2.3640766755395988,5.231409481754684,0.4360946407763387,1.0957376450533047,3.2285365195275517,2.705508879153058,4.6065161802616785,19.337318383157253,4.60282570887648,2.3642935530515388,5.2314133195905015,0.4360935791310112,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.3292547039231581,0.12714919588526488,1.3698098093932458,0.969154144267187,3.271123911604323,2.7317878004542537,4.631165711151673,19.41617314287323,4.628241413547415,2.394312905713817,5.2296991037948715,0.4402884949132402,1.109681817353703,3.261345065504429,2.731935155345127,4.618534005880065,19.416727378964424,4.628246694992413,2.3945234419079497,5.229702802142128,0.44028746624553605,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.3343594556865268,0.12471984843240917,1.3740464160866726,0.985543361798769,3.3031109212423404,2.748535641153356,4.643177843748985,19.49098206765971,4.647957620097307,2.4042843915128227,5.277563410618803,0.4392990733998636,1.1219108762452379,3.293636332571623,2.7486785806249827,4.630927011072345,19.49151909351349,4.647962726841797,2.40448877599556,5.277566974749789,0.4392980766397159,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.3394623427131218,0.12233208457423472,1.3782982336157192,1.002124181598376,3.335793992769213,2.765601477732763,4.655522436880639,19.566607840502975,4.668032783968656,2.4145394972313796,5.323134002715092,0.43838862121648264,1.1344586840132251,3.326613950848696,2.7657401382457465,4.643640760034032,19.567128218710423,4.668037722076406,2.414737913873978,5.323137437691912,0.43838765533018886,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.3445602541679704,0.11998535202558583,1.382561698121061,1.0206181283509705,3.3695905993502016,2.7845458665308858,4.667758394339693,19.646690350307694,4.6943076017799035,2.4456458243905,5.31884135997913,0.44305067852843966,1.1490428099641576,3.36069570791733,2.7846803802531213,4.656234521120496,19.647194623947144,4.694312377090682,2.4458384515019134,5.318844670662656,0.44304974251735985,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.3496629835713894,0.11767910046644016,1.386846663068561,1.0287755640163212,3.3767621482577415,2.8011554040695863,4.711711672773688,19.71638814871739,4.716861478532325,2.455661503724147,5.365987330560679,0.4430872097443749,1.1534097829135135,3.3681433152669342,2.8012858990114182,4.700534604191489,19.716876842081547,4.716866096670856,2.4558485142188147,5.365990521619096,0.4430863026436782,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.3547606761846984,0.1154127817410172,1.391142475284548,1.0470855623236874,3.410882483469187,2.8202054583273344,4.724113302932331,19.796411230373952,4.743282081987031,2.4863279525969495,5.361818192535375,0.4477230280085271,1.1680449621053413,3.4025309112184914,2.820332058472559,4.713272382206924,19.79688484966755,4.743286548371543,2.4865095141576603,5.361821268452331,0.4477221488859868,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.3598564525389012,0.1131858500490108,1.3954519729115928,1.0631684865032496,3.4440362890146448,2.8373564145953587,4.736540582306775,19.871788885431037,4.763422047532223,2.496012476302324,5.407538593762577,0.44675630189391785,1.1805651114555076,3.4359434645884903,2.8374792400281876,4.726025484204001,19.87224791944027,4.763426367382635,2.496188751538284,5.407541558844969,0.4467554498487516,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.3649530909877534,0.11099776212904974,1.3997776741831636,1.0763592155169452,3.4782449261724864,2.853996832042825,4.773009304570346,19.94642900489124,4.787808650861062,2.5256905535816068,5.402113499661951,0.4505271362975275,1.1903016223805025,3.47040261219081,2.8541159990709275,4.762810025065846,19.946873925626278,4.787812829206814,2.5258617001818493,5.402116358047351,0.4505263104592814,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.3700459923659982,0.10884797743447511,1.4041148250088302,1.089359329212915,3.5145038127762596,2.8699569696119465,4.776736860741227,20.019357933239103,4.808517724717194,2.5349513911630828,5.451833491100537,0.44991102696244456,1.1999526956351474,3.5069040384405525,2.870072590885684,4.766843707002408,20.019789196550846,4.808521766404738,2.535117562045343,5.451836246764287,0.4499102264899193,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.3751392921621155,0.10673595830154202,1.408467094339478,1.1022322201996055,3.5514728008478227,2.8854955718134963,4.81296448173715,20.093226230089115,4.832687569963509,2.5644330530512547,5.446725141325535,0.45366816559346557,1.2095784499542788,3.544107853274909,2.885607756441459,4.803368062413938,20.09364427626133,4.832691479663481,2.564594396506436,5.446727798087522,0.4536673896736829,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.3802352426754614,0.10466117011016435,1.412836526774816,1.1126917110668277,3.5867100781470658,2.8998736944250165,4.847895186012135,20.162075748191704,4.851165725925634,2.57241550824685,5.492510667375192,0.4522707657613324,1.2168895361246541,3.5795724939816864,2.8999825480859727,4.838586401827342,20.162481002509594,4.851169508139719,2.572572168079205,5.4925132289063185,0.45227001360854047,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.3853342497614254,0.10262308143731345,1.4172232562062634,1.1225797933894115,3.621382931594633,2.9140782018328926,4.882560826992923,20.23163797288225,4.869382298839565,2.580060979514751,5.5381475806161635,0.4505867862760339,1.2237248729215935,3.614465488892165,2.914183826884255,4.873530861623294,20.23203084617853,4.86938595790707,2.5802130951778963,5.5381500504445285,0.4505860571307494,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.3904265247747638,0.10062116420320422,1.4216172534046356,1.1360296574708275,3.661394885744076,2.9322376064545046,4.885599733672395,20.309302843509013,4.897100196262115,2.613044567622724,5.5343059376960655,0.4561244010464074,1.2342146738665178,3.6546905961149605,2.932340102037415,4.87684004491166,20.309683732688427,4.897103736366262,2.6131922743516043,5.534308319212869,0.4561236941744937,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.395524305815101,0.09865489381039129,1.4260307693594187,1.139214042849113,3.6724060417565347,2.9482989414494076,4.923716162383963,20.378146275362024,4.921086291270884,2.622414456191017,5.586673162355349,0.4564531251465787,1.234528794826474,3.6659081427642377,2.948398403590545,4.9152184735794435,20.37851556390524,4.92108971644484,2.622557885129936,5.586675458820537,0.45645243983835826,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.4006182962367353,0.09672374927591533,1.430453880489996,1.1518078110974117,3.7125517966971806,2.96485992367643,4.955704427797035,20.450532668893402,4.9464807917180345,2.652207963317923,5.573653243852369,0.4611736538337677,1.244339303986635,3.706253744501737,2.9649564453866333,4.9474607195516,20.450890727341175,4.946484105850686,2.6523472416447476,5.573655458400026,0.46117298940316687,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.4057130627382664,0.0948272133566334,1.4348909219385266,1.162111598350056,3.751014222705577,2.9796279770159435,4.986019789360998,20.519585694579177,4.965448702576848,2.6597291891644455,5.619604670554627,0.4600657746598552,1.2519441316253506,3.7449096849450143,2.9797216483857483,4.97802229149238,20.519932880997658,4.965451909418334,2.659864440211095,5.619606806198135,0.46006513044358144,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.4108035903955833,0.09296477266787548,1.439336612559192,1.1744408528583015,3.79131719138549,2.996207661660888,5.018542770941134,20.5920531615783,4.990782518128783,2.6885250012912314,5.606372060935618,0.46477729364007064,1.2616561049944721,3.785400040287641,2.996298569953069,5.010783954690851,20.592389822006226,4.9907856212957995,2.688656344660558,5.606374120572582,0.46477666899681935,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.415892781774164,0.09113591779557761,1.443794039953197,1.178240362194907,3.807894744602019,3.014422898915495,5.022131451943764,20.665918887323524,5.017279352785049,2.699152730454099,5.66202648109852,0.46684094953938043,1.2629174729227088,3.80215905031946,3.0145111286547035,5.014604022428102,20.666245356202126,5.0172823557659285,2.699280282133259,5.6620284675154835,0.46684034384907136,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.4209791049482858,0.08934014340202755,1.4482610232419906,1.189415101809149,3.847595666001378,3.0307483039353107,5.053541985822526,20.74045392564403,5.041824167350336,2.7253770945339157,5.647893396292614,0.4716381402402615,1.2716307518421672,3.8420356901624473,3.0308339369948953,5.046238874718256,20.740770526230335,5.041827073509921,2.7255009670043364,5.647895312169567,0.471637552903303,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.4260681490619853,0.08757694832538108,1.4527428866964025,1.1990567350745684,3.8881194617772916,3.0460808751747095,5.084602366530821,20.81347844860958,5.06102978271778,2.7313157114821296,5.684530051487229,0.4708945015541783,1.278885223378893,3.8827296512463363,3.046163990860805,5.077516724988527,20.81378549337387,5.061032595302095,2.731436013826169,5.684531899401918,0.4708939319907586,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.43116495576225,0.08584583567309594,1.4572447136001832,1.201394064486247,3.909474357432845,3.063009153572448,5.120472746714506,20.88667981451367,5.085868834822226,2.7388979208404693,5.7283022183721455,0.47192718347369256,1.278907383162732,3.9042493382730754,3.063089828705415,5.113597938492603,20.88697760552168,5.085871556962957,2.73901475884486,5.728304000804201,0.47192663112309674,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.4362580855906035,0.08414631290943439,1.4617546512158726,1.2117774083625736,3.9526250065516524,3.078889593583253,5.151624063693249,20.959865756259724,5.1098719082729565,2.7647444986949794,5.714085209302817,0.4765840814247362,1.28704531520998,3.947559578184155,3.078967902576551,5.144953658505983,20.960154585540295,5.109874542991747,2.7648579749511555,5.714086928637698,0.4765835457446883,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.4413524798026058,0.08247789193718669,1.4662774125476519,1.2204193505757217,3.9995440736596164,3.093526876842004,5.18177281959746,21.030482932307514,5.128239216220775,2.7703807821889512,5.749467209367078,0.47578749338085113,1.2935094394015323,3.994633203212288,3.0936028917785734,5.175300586670346,21.03076308220625,5.128241766433348,2.7704909961903468,5.74946886789985,0.47578697384687985,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.4464538858348952,0.08084008917377121,1.470818746406521,1.222273791132607,4.025636957323521,3.110351873172912,5.217564008894879,21.10252927394366,5.152798695163649,2.7778541659530127,5.792871888101691,0.4768151032618345,1.2932515598768077,4.020875774163869,3.110425663879141,5.211283910721249,21.102801017463207,5.152801163683762,2.7779612141894177,5.792873488040641,0.47681459936666215,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.451550044152322,0.07923242562186086,1.4753660246029487,1.2320991540429436,4.073025454855221,3.1259406741728712,5.248320931871503,21.173714161333237,5.176264329301762,2.8032020271685223,5.778748020493989,0.4814041768404977,1.3010280707785569,4.068409245301154,3.1260123082902282,5.24222711816401,21.17397776246071,5.176266718845,2.8033060032175854,5.778749563964084,0.4814036880934509,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.4566423918772002,0.07765442693468969,1.4799208088934657,1.233763729591345,4.091150409652492,3.1372795230373094,5.285615336026291,21.231162921674077,5.203796001558233,2.814974302409073,5.841329114883035,0.4768192783616444,1.3007052964640025,4.086674611855415,3.1373490660917014,5.2797021378573845,21.231418635696173,5.203798314745654,2.8150752970250323,5.8413306039292365,0.47681880428808654,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.4617286560888065,0.07610562347619512,1.484480303994581,1.2434084513492172,4.138707378576849,3.1529111606695075,5.316481863833346,21.302161668221213,5.227233124623901,2.840372566845148,5.827085093336891,0.48141319621714096,1.3084222665165726,4.134367577571538,3.1529786761384457,5.310743787958927,21.30240974202752,5.227235363985528,2.8404706680448726,5.827086529927328,0.4814127363579246,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.4668114910685377,0.0745855503761433,1.4890473829399324,1.2419264724897625,4.150406481876897,3.164157345557305,5.356589463721026,21.359098926191326,5.255023157554008,2.8507869764120755,5.890049113903836,0.47768017567533166,1.3050702901200566,4.146198404792813,3.1642228949349374,5.351021187081642,21.359339598566294,5.255025325532188,2.8508822695584968,5.8900504999328405,0.4776797295862707,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.471892451726196,0.07309374758039378,1.4936230100703534,1.2492039947890317,4.194951464486616,3.179822114062803,5.389669581531898,21.430652420259683,5.277621230548158,2.8820415754965074,5.889709515614392,0.48187827718826204,1.310533783176652,4.190870975915459,3.1798857569228858,5.384265945926018,21.430885922163725,5.277623329500784,2.882134143379517,5.889710852905409,0.481877844439623,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.4769660330073808,0.07162975989644792,1.498201581996553,1.2559343088509805,4.254920282885716,3.192592527611803,5.418682273821993,21.495137071788943,5.295313133058248,2.9110743982068716,5.886415042516942,0.48699175931174726,1.3155043067054066,4.250963380400208,3.1926543216686696,5.41343828074605,21.495363626629114,5.295315165261854,2.9111643211217597,5.88641633282532,0.4869913394877585,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4820352399818395,0.07019313703443622,1.5027862036899016,1.253861668544012,4.2848735669740385,3.2017467487481097,5.457744533665183,21.548163330084343,5.323692008342675,2.920843129534021,5.9475531850064804,0.48384470699408544,1.3117244395070884,4.281036376793054,3.201806749915704,5.452655339315243,21.54838315397501,5.323693975995411,2.9209304853575304,5.947554430022137,0.4838442996924641,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.4870960477628385,0.06878343364368734,1.5073723885410801,1.260238144601983,4.344524876321087,3.214368353524904,5.486721790138087,21.61213328755139,5.344692575264641,2.9496171798699633,5.943990118421172,0.488852805171851,1.3164446300470445,4.340803649116424,3.2144266159739345,5.4817827005681465,21.612346589565277,5.3446944804891245,2.9497020441340283,5.943991319771158,0.48885241000334645,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.492151525679662,0.06740020934502648,1.5119632914788002,1.25799019793344,4.371266032897069,3.2279843692700942,5.526249864284253,21.66555319570892,5.372703167903,2.9594662184324587,6.005308088655605,0.48565395601963524,1.3125897680984053,4.367657139737275,3.2280409454833716,5.521456330716319,21.665760178118944,5.372705012749066,2.9595486643956974,6.005309247906553,0.485653572607589,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4972090698944305,0.06604302875894752,1.5165659951545245,1.2563771365976002,4.406411823875484,3.2488868799873334,5.563645315177085,21.735327174714484,5.401729295048778,2.992864686793162,6.0096978208783165,0.4931748875764264,1.3094176401027653,4.402911752302316,3.248941820813343,5.558992929458327,21.73552803322673,5.401731081496109,2.99294478551019,6.009698939538794,0.4931745155563476,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.5022683796232659,0.0647114615298004,1.5211800237454465,1.254635021214339,4.441562609058375,3.2697832748032924,5.601156800432148,21.80491165255394,5.4307039553970125,3.026610197610192,6.013802128287508,0.5006752433106482,1.3061628330142412,4.438167959291604,3.269836629508063,5.5966412906345795,21.805106576532125,5.43070568535768,3.026688017998822,6.01380320781027,0.500674882329804,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
