,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
421,4.2199999999999545,2.482658392776752,0.003573635290941397,2.480698439457372,1.435612386944279,7.7553600808857865,3.729257371784781,14.361270247011387,6.243221358419696,18.80831786112334,4.125801882196734,0.6395687724325559,0.8223011861795129,1.4370240701500734,7.755282572805299,3.7292588050440827,14.361165734240785,6.24322610629315,18.808317891089246,4.12580393421149,0.6395687828553491,0.8223011775662599,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.4928265929452906,0.003495623607904303,2.4909077904907373,1.4411632982687006,7.765836681313918,3.751885179459688,14.412421489123973,6.258459584594225,18.88207221726179,4.157628257891449,0.6342057265815516,0.8264774519884124,1.442540504704084,7.765761128961458,3.751886577807454,14.412319651106372,6.258464213475236,18.88207224640064,4.157630258972404,0.6342057366637164,0.8264774435920117,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.503003803974849,0.003419298749725734,2.5011253137464826,1.4467643674278305,7.775980221536863,3.7599484348394783,14.463910946890259,6.2734457061011,18.958579086069943,4.1896397307778575,0.6287848446560015,0.830675441833362,1.4481079678189417,7.775906573384418,3.7599497991577664,14.463811712572351,6.273450219086953,18.95857911440544,4.189641682232377,0.6287848544088774,0.830675433648139,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.5131909377946733,0.003344624790699019,2.511351938927959,1.452114050855074,7.786640706137374,3.7830479370311463,14.5156608305616,6.286214958354842,19.034479738364823,4.216164965506535,0.6268038906588198,0.8345059473955411,1.4534248930540343,7.786568912080838,3.783049268178729,14.515564130851999,6.286219358458766,19.03447976591997,4.216166868607161,0.6268039000933641,0.8345059394159762,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.5233879616768875,0.003271566551543912,2.521587649706856,1.4575012670598249,7.796936735636142,3.791093627834919,14.567720617538052,6.298683479892402,19.11325026487635,4.2428283588378335,0.6247779388695355,0.8383481114919091,1.4587801766720077,7.796866746954038,3.7910949266479292,14.56762638525106,6.2986877700459445,19.113250291673467,4.242830214823243,0.6247779479963356,0.838348103712633,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.5335947251427307,0.0032000895845436567,2.5318323116323334,1.4628838632023937,7.806752535981317,3.814317096724244,14.619401116087392,6.310718930786617,19.189419272139194,4.269272294111898,0.6227266089955235,0.8421516562074681,1.4641316441957315,7.806684305294766,3.814318364016799,14.619309285888448,6.310723113841959,19.189419298199937,4.2692741041878435,0.6227266178248101,0.8421516486232576,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.543811231546338,0.0031301601589553245,2.542085943826849,1.4682999318638685,7.816183598097976,3.8225208816535186,14.671395124098819,6.3224522597252175,19.268463570192075,4.2958518176032205,0.620629336736189,0.8459664445527206,1.4695173671607336,7.816117079331889,3.8225221182183304,14.67130563245155,6.322456338457414,19.26846359553747,4.295853582943437,0.6206293452778482,0.845966437158495,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.5540413765223016,0.003061745246689276,2.55235245994136,1.4737150466867694,7.832755805266316,3.8475500530652536,14.723293737061196,6.339262061405169,19.341861840599957,4.322235430660437,0.6193864847101327,0.8489040138834585,1.4749028987389465,7.8326909536117455,3.847551259674219,14.723206522176042,6.3392660385143245,19.341861865250394,4.322237152407524,0.6193864929737174,0.8489040066742746,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.5642849544627957,0.0029948125082535975,2.5626316674982785,1.4810861537762041,7.851030511817719,3.858206808816031,14.779064353917825,6.381253781656815,19.403703593655248,4.350204284012484,0.6215337010959855,0.8525537984209343,1.4822451651234587,7.850967283695354,3.8582079862208047,14.778979355702177,6.381257659770199,19.403703617630526,4.350205963278768,0.6215337090907269,0.8525537913919834,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.5745427650729966,0.002929330278959174,2.5729243828997506,1.4867151591271284,7.867312357104393,3.8674759937815004,14.831766861502233,6.39802563420868,19.480171555384114,4.376661178785245,0.6230317478034312,0.8555415960830843,1.487846052939858,7.867250710129156,3.8674771427140513,14.831684021512046,6.398029415882775,19.480171578703448,4.376662816653607,0.6230317555382499,0.8555415892296878,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.584814899743005,0.0028652675553815826,2.5832307118950695,1.4923744866957287,7.883243690073884,3.87678562164827,14.88450369487454,6.414554649362108,19.556744950260367,4.403093280696819,0.6244959586217983,0.8585195268527694,1.4934779673021694,7.883183583020582,3.876786742821423,14.884422956267372,6.4145583370846,19.556744972942397,4.403094878221509,0.6244959661053144,0.8585195201703755,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.5951013528610707,0.0028025939820755597,2.5935506627718863,1.4982005400180793,7.89871718491743,3.9019124412039443,14.936744128996349,6.430562903763892,19.6303247688899,4.429261062922088,0.6259895866523381,0.8615229332574201,1.499277293416526,7.898658577687456,3.9019135353119054,14.936665436485782,6.430566499955603,19.630324790952727,4.42926262112951,0.6259895938928821,0.8615229267415998,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.6054019504581416,0.0027412798385380212,2.60388407498522,1.504354101829275,7.916017451184743,3.910374470093932,14.982366266148535,6.440345502817117,19.712015393847807,4.4564694779158796,0.6267501491977209,0.8614824789927377,1.5054047961857577,7.915960304773762,3.910375537812797,14.982289565959945,6.440349009833881,19.712015415308997,4.456470997805354,0.6267501562033431,0.8614824726391817,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.615718475257431,0.002681296026415694,2.614232744139906,1.5126362769990318,7.935319096825787,3.9370087810510093,15.032474927021056,6.472489163907419,19.778662752671096,4.485856013294845,0.6268451812602347,0.8618003883857522,1.5136615631308814,7.9352633732924005,3.9370098230392614,15.032400166848674,6.472492584041902,19.778662773547694,4.485857495839355,0.6268451880387147,0.8618003821902676,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.626050618598966,0.002622614056953442,2.624596374541811,1.5210053299560122,7.954290429945254,3.947083035119919,15.08279750023761,6.508311740651281,19.84773446334885,4.5155199589191035,0.6282339543363029,0.8623788704014191,1.5220058418017288,7.954236092380597,3.9470840520189086,15.082724629202858,6.50831507613475,19.847734483657405,4.515521405066011,0.6282339608951588,0.8623788643599255,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.6363976644075833,0.0025652060386792404,2.6349742637556846,1.5278908903103785,7.970389188505846,3.9555227773988237,15.128686725742323,6.517722997934686,19.929518354625014,4.542700895191509,0.6289465744684568,0.8623496837060365,1.528867245386209,7.970336201004102,3.955523769833235,15.128615694353357,6.517726250938722,19.929518374381587,4.5427023058632585,0.6289465808149544,0.8623496778145636,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.646760283658512,0.0025090446653220815,2.6453670943620446,1.5368066333912784,7.988115954347344,3.9821062250929478,15.178392749291978,6.552844712903101,19.99519333067581,4.572376571796909,0.6301596851915039,0.8628464291350988,1.5377594332348963,7.988064281977131,3.982107193671254,15.178323509404436,6.552847885541269,19.995193349896,4.5723779478917095,0.6301596913326648,0.862846423389783,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.6571279965835592,0.0024541032039588195,2.655764403478368,1.5310589673077715,8.003495746779702,3.9842483447603354,15.230316529694788,6.560267424215249,20.07414143408851,4.599550646174388,0.6317453860556551,0.8635000712224377,1.5319887979094347,8.003445355556323,3.9842492900752404,15.230249034473673,6.560270518544712,20.074141452787444,4.599551988566873,0.6317453919982654,0.8635000656195189,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.6675004648305123,0.002400355483386378,2.6661658641898156,1.5261357918252338,8.020007080776388,4.009999414282752,15.286013866116305,6.593269143195829,20.137510306403122,4.62835573374922,0.6333026447874806,0.8642012374238499,1.5270432240467926,8.0199579376349,4.010000336911617,15.285948069998994,6.59327216121892,20.137510324595496,4.628357043291089,0.6333026505380985,0.8642012319596688,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.677877588193919,0.00234777588271534,2.6765713888424125,1.5201874409915277,8.034518785617978,4.0120127951595315,15.337533676520962,6.6006537231417335,20.21593732363049,4.658152582179076,0.6346428956906105,0.8646878876764299,1.521073030973639,8.034470858387067,4.012013695664791,15.337469535181299,6.600656666807481,20.215937341330573,4.658153859699723,0.6346429012555745,0.8646878823474253,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.688258976889488,0.0022963393201813134,2.6869805985863233,1.5150442974348437,8.050097135704982,4.037481602050974,15.392780638290306,6.633464993985441,20.27883631015049,4.689691673568025,0.6359426727055058,0.8652158188055958,1.5159085869927367,8.05005039308162,4.037482480980543,15.39271810860373,6.633467865191051,20.27883632737212,4.689692919875142,0.6359426780909416,0.8652158136083017,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.6986507585328847,0.002246021242170563,2.697399634077337,1.5118696684706592,8.073185276809937,4.040109506897841,15.448613600378076,6.664542598559104,20.346698322107745,4.701988351759718,0.6605326547628775,0.8629075559323405,1.5127131854787876,8.073139688334777,4.040110364785505,15.448552640387788,6.664545399151393,20.34669833886437,4.701989567639885,0.6605326599747059,0.8629075508633832,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.709050408620771,0.00219679761245594,2.707825982186732,1.5061615371107238,8.088753502052134,4.062440610613129,15.502721201558401,6.663911521125233,20.41995739307533,4.732451043178691,0.659665906188935,0.8644197608026659,1.5069847958766331,8.088709038085653,4.062441447978927,15.5026617704425,6.663914252902032,20.419957409380004,4.73245222939795,0.659665911232878,0.8644197558587621,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.7194606707519218,0.0021486449016399007,2.7182623974533606,1.5022429532012964,8.107136691657482,4.064437462131099,15.563437533524123,6.687339527232979,20.485008278595902,4.766615426298668,0.6600183264969355,0.8672566663334657,1.5030464548290183,8.107093323356821,4.064438279481692,15.563379591563717,6.687342191944481,20.485008294461295,4.766616583603081,0.6600183313785237,0.8672566615114192,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.7298867787067724,0.002101540076800821,2.728714125493154,1.4999544257005981,8.132380083570183,4.088669753711381,15.623270261552621,6.709519613403572,20.548913883206552,4.7729304669493295,0.6839723828573101,0.866550664273139,1.500738658443879,8.13233778286667,4.088670551540417,15.623213770100847,6.7095222127536545,20.54891389864497,4.7729315960655185,0.683972387581889,0.8665506595698389,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.7403239127669106,0.0020554605913392365,2.7391763556181434,1.496066408647689,8.150309806131624,4.090643446220413,15.684147520354607,6.733072595912823,20.613871003146063,4.807145974519033,0.684281541620497,0.8694053836826239,1.4968318482533505,8.150268545708968,4.090644225008873,15.68409244180657,6.7330751315603266,20.613871018169448,4.807147076154706,0.6842815461932332,0.869405379095042,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.7507733895936597,0.002010384375020573,2.749650415139351,1.4921034003290545,8.169573535167892,4.116961057502589,15.745035425375484,6.757915501413712,20.67583736316482,4.8345040359358915,0.6844342190649383,0.8721278273497841,1.492850510370772,8.169533288441016,4.11696181771913,15.744981723139063,6.7579179749736795,20.675837377784774,4.834505110780356,0.6844342234908254,0.8721278228749725,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.761240956792317,0.0019662898242108597,2.7601420626507482,1.490288043487177,8.19640851606445,4.1192689148438255,15.80578984042389,6.780698705374645,20.74230613137878,4.841479371513329,0.7088057891831712,0.8718471287113704,1.4910172756899556,8.196369257158949,4.119269656945107,15.805737478891388,6.780701118419529,20.742306145606562,4.8414804202379855,0.708805793467036,0.8718471243464592,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.7717197129484705,0.0019231557923022103,2.770644405374592,1.4849618506900784,8.212659828983066,4.142826146580483,15.861120848593812,6.780676554225226,20.816117521265873,4.866561834300703,0.7057214598979646,0.8738306238005912,1.4856736452456971,8.212621532715275,4.1428268710114935,15.861069793114439,6.780678908286063,20.816117535112426,4.866562857559529,0.7057214640444727,0.8738306195427867,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.782212709410176,0.001880961580324624,2.7811605043409493,1.4814614854413477,8.23186010062629,4.145887642774661,15.923335005060688,6.804911850970967,20.881890353076457,4.895021579443055,0.7037106547313062,0.8772056957284174,1.4821562713150342,8.231822742483928,4.145888349969027,15.92328522191383,6.804914147538511,20.881890366552398,4.895022577873078,0.7037106587449671,0.877205691575,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.7927188569819426,0.0018396869277409469,2.7916892794224095,1.4774385873536298,8.24995892278284,4.172239338705223,15.984447573848632,6.829945330689766,20.94389638366847,4.922367501281187,0.7038331611913304,0.8799507919655912,1.4781167825822195,8.249922478906228,4.172240029085515,15.9843990302179,6.829947571215598,20.943896396784112,4.922368475502935,0.7038331650765031,0.8799507879139128,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.8032439987917077,0.0017993120034217153,2.8022365838853145,1.4755683530931984,8.275663026540098,4.174612847685536,16.045506541569516,6.852967405553655,21.010478549677227,4.929403179854498,0.728101449480936,0.8796997659445324,1.4762303650750255,8.275627473703935,4.174613521663559,16.045459205517545,6.852969591451256,21.010478562442586,4.929404130472449,0.728101453241834,0.8796997619920148,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.813782672965134,0.0017598173967966384,2.8127969636947627,1.4715582362335096,8.293316077864691,4.200898932990224,16.106715952694298,6.8781963112116085,21.07226618138046,4.957065828405764,0.725388812647918,0.8824651401060423,1.472204462010268,8.293281393460347,4.20089959096731,16.10666979313828,6.8781984438574,21.072266193805262,4.957066756008771,0.7253888162886142,0.8824651362501754,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.824341554295884,0.001721184109179757,2.8233771042380758,1.4683954008016984,8.315291462108044,4.201980396764796,16.17091049898958,6.873107468960713,21.138637779061213,4.987733187504697,0.7225742586204857,0.8847430893711035,1.469026227332506,8.315257624126389,4.201981039132079,16.170865485677496,6.873109549695073,21.138637791154906,4.987734092666415,0.7225742621449172,0.8847430856094434,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.8349203736164696,0.0016833935452649827,2.8339767439844246,1.4667908188376688,8.339553525468716,4.226935992004401,16.231854337985975,6.897534657835775,21.202549537746393,4.994851889435863,0.7409838107855617,0.883948867923231,1.4674066232655605,8.339520512483432,4.226936619143089,16.2318104414735,6.8975366879640205,21.202549549518153,4.994852772715149,0.7409838141975342,0.8839488642533979,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.8455156531506445,0.0016464275047891157,2.8445924126931774,1.4642737262536205,8.357138054768761,4.230000619719449,16.294537323889614,6.922501938027093,21.268081253810113,5.023348744291986,0.7389880541378273,0.8873891929821249,1.4648748761646857,8.35710584592016,4.2300012320010865,16.294494515517727,6.922503918820439,21.268081265268847,5.023349606233296,0.7389880574410199,0.8873891894018016,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.8561314024861497,0.001610268174359249,2.8552281290273163,1.4626918187169546,8.38099254362138,4.25492294924565,16.35569659709914,6.947201202832493,21.331848411609506,5.030531496858318,0.7573778734329569,0.8866230257105338,1.4632786723923346,8.38096111860068,4.2549235470323765,16.355654848972335,6.94720313552898,21.33184842276387,5.030532337992099,0.757377876630926,0.8866230222174636,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.8667640753036667,0.0015748981194416486,2.865880353920347,1.4601822431401685,8.398149308116047,4.25794822390868,16.41856626764478,6.972453871344478,21.397186278450192,5.059072756127548,0.7553837277334515,0.8900956539302127,1.4607551498011162,8.398118647150113,4.2579488075534755,16.418525552609935,6.9724557571498735,21.397186289308593,5.059073576970604,0.7553837308296352,0.8900956505221984,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.8774133937286352,0.001540300276509147,2.876548817934714,1.456061913737161,8.418699756819116,4.283225172434571,16.47954500354091,7.000343334545598,21.45789813566944,5.085914794504119,0.7514114093428088,0.8918499137707696,1.4566212137833645,8.418669840655639,4.283225742281502,16.479505295166746,7.000345174634276,21.45789814624004,5.085915595559982,0.7514114123405307,0.8918499104456714,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.888091550427525,0.001506457945344234,2.887245724010945,1.454604782933588,8.452206254934886,4.282320989431199,16.54245057844105,6.997458256102172,21.524724255968266,5.091722475252103,0.7714101070020635,0.8887978233952782,1.455150808174949,8.452177064827993,4.282321545815648,16.542411850998178,6.9974600516179635,21.524724266259,5.091723257011381,0.7714101099045365,0.8887978201510123,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.8987864551749514,0.001473354781494889,2.8979589868821747,1.450409079196301,8.473171587102225,4.307327077025106,16.60277749519055,7.028122425018348,21.584851671003406,5.118231019084582,0.767410850565292,0.8907113678055463,1.4509421530783584,8.47314310479851,4.307327620274009,16.602739723632112,7.0281241770753695,21.584851681021973,5.118231782025305,0.7674108533756225,0.890711364640083,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.9094974003336693,0.001440974788880542,2.90868790622512,1.4460766335086008,8.491478100500512,4.316745449799585,16.66942505441623,7.06440629943532,21.64106222640429,5.142793014451292,0.7643111010911697,0.8958293079795042,1.4465970713317802,8.491450308225467,4.316745980231644,16.66938821435906,7.064408009118779,21.641062236158177,5.14279375903925,0.7643111038123607,0.8958293048908672,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,2.9202294134945097,0.001409302312545243,2.919437517814474,1.4432469184396157,8.515568589568133,4.325182064846052,16.736374497652527,7.097741620425141,21.699521747001665,5.147806436764244,0.7816643248141524,0.8975556656365712,1.4437550275724789,8.515541470012977,4.3251825827719586,16.736338565358892,7.097743288792117,21.699521756498143,5.147807163453308,0.7816643274491071,0.8975556626228354,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,2.930980271887271,0.0013783220315554303,2.930205606376133,1.4377072241881226,8.533069194789368,4.332217839120925,16.799037808894262,7.079770742965486,21.768644665202167,5.1713624948208095,0.7772368993342464,0.9008955121820185,1.4382033042747935,8.533042731098249,4.332218344843568,16.799002761254087,7.079772371045692,21.768644674448296,5.17136320405325,0.7772369018857717,0.9008955092413089,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,2.9417474137288138,0.0013480189520396087,2.940989616156929,1.433184494455077,8.550303506598388,4.35746527028189,16.865447771396944,7.113093403386078,21.822492790486184,5.195628669145736,0.7738556003271845,0.9058213465914914,1.433668837617006,8.550277682355954,4.35746576409656,16.865413585910574,7.113094992182596,21.822492799488828,5.19562936135253,0.7738556027979939,0.905821343721982,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,2.9525364457224867,0.0013183784003673006,2.951795161761373,1.4301204388824704,8.574574393678054,4.365709638042465,16.93249849083581,7.145712791351084,21.881294352317013,5.200454994445137,0.7908914479350455,0.9073664631766674,1.4305933299147,8.574549192897393,4.365710120237054,16.932465145597234,7.145714341841085,21.881294361082837,5.200455670046267,0.7908914503277629,0.9073664603765792,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,2.9633425201969246,0.0012893860164646873,2.962617402083553,1.4239967694331859,8.588585409124347,4.373542345111891,16.99621102876917,7.15163801235575,21.952319381372163,5.223516386706536,0.7868817373857868,0.9115762777021745,1.4244584859952738,8.588560816235258,4.373542815967085,16.996178502449766,7.151639525491191,21.952319389907643,5.223517046111283,0.7868817397029488,0.9115762749697751,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
