,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
405,4.059999999999958,0.2834012937957089,0.005083684922579681,0.2833630531595097,1.3696173573977415,0.17370952382077165,1.676766362350165,0.7310506233320998,0.8659960868717906,0.2129393260354217,4.194387759743045,2.9712931099160396,0.7295692742863035,1.3717204948334256,0.17359237264463445,1.6767642287200033,0.7312094431254081,0.8659889348509751,0.21293937312657363,4.194390837132232,2.9712930921305087,0.7295692872867221,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.2836648759294079,0.004973126982631622,0.28362200902746876,1.3288233803882765,0.18576682892490293,1.6596356906349208,0.7149034496877683,0.8192724457227041,0.2509035186455999,4.193374460838114,3.0299889807122713,0.7532592300921414,1.3308744077949086,0.18565269078681013,1.6596336098050415,0.7150581378373317,0.8192654759350262,0.2509035644143296,4.193377460731426,3.0299889635134605,0.7532592427596683,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.2839242352617478,0.004864945447051586,0.28387658010685346,1.3448942314514962,0.18200228629036783,1.7135352626484346,0.7046972899338634,0.8413944856646055,0.2244612100879948,4.223902336633732,2.969123212845088,0.7233493104687695,1.3468944878695766,0.18189108007209143,1.7135332332586586,0.7048479581135325,0.8413876932772837,0.22446125457281596,4.223905261053005,2.9691231962133315,0.7233493228122825,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.28419685307044534,0.004759090186206637,0.28414466064770305,1.3287572011575846,0.1642360998016778,1.677101694598917,0.6848671653588134,0.8897104675922755,0.26057154543288696,4.209515581151932,3.0279017851246106,0.7433829795108353,1.3307079897640506,0.16412774667696794,1.6770997153257667,0.685013922106009,0.8897038479062758,0.26057158867115504,4.209518432064215,3.027901769040909,0.7433829915389651,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.2844817109094397,0.004655512095402054,0.28442505907583127,1.3271438400378825,0.20905690280040073,1.6942763516331067,0.6894855712794252,0.8170264808217755,0.26403436579292466,4.244252844839444,2.9940616982838093,0.7483890663647554,1.3290464291494573,0.20895132616715273,1.6942744211887657,0.6896285220864229,0.817020029267951,0.26403440782087273,4.244255624158541,2.994061682729807,0.7483890780858928,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.2847536610769179,0.004554163075052832,0.2846925717045051,1.3312680128649546,0.15517257417645575,1.7031882461892789,0.7205317108217436,0.8813424781094916,0.23535364008230386,4.2273663356977735,3.0048517273125004,0.7223823494287402,1.3331236369122053,0.1550696995909675,1.703186363320583,0.7206709582242183,0.8813361902448378,0.23535368093507714,4.227369045285741,3.004851712270465,0.7223823608510429,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.28503310557767997,0.004454996011198853,0.28496784053927876,1.314795926800149,0.21269292683664628,1.6814647561908653,0.7412358270152172,0.8179188192758268,0.24342811295040118,4.2263908734300095,3.0408577080841646,0.733902715904057,1.3166057872731471,0.2125926819499,1.6814629196783244,0.741371470678132,0.8179126907798491,0.24342815266209072,4.226393515098607,3.040857693536964,0.7339027270354563,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.2853251706043751,0.004357964756359354,0.2852557102526255,1.3235662460210504,0.20687978956595496,1.7122720720282139,0.7026652380617905,0.8307371505384098,0.24595622341331388,4.278726969294888,2.9745723656278096,0.7216746910637716,1.3253315123874927,0.20678210406185826,1.7122702806850612,0.7027973748627119,0.8307311772096,0.24595626201698906,4.278729544806993,2.9745723515588907,0.7216747019119794,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.2856047973415105,0.004263024110722076,0.28553124601758084,1.3221143457014324,0.15910087140636325,1.707154704298551,0.7398639234964959,0.8874995979121345,0.22559782406989476,4.244514574857265,3.013270069838333,0.7226907085054313,1.3238361562980572,0.15900567694188794,1.7071529569698214,0.7399926476064138,0.8874937756645522,0.22559786159763462,4.244517085928237,3.013270056231704,0.7226907190779457,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.28591531503787193,0.004170129803662778,0.2858376248862416,1.3359863847355113,0.14983367031155215,1.6736096665174962,0.737824236306024,0.822044282318954,0.2544104254144267,4.235480195845196,3.066737387807135,0.7458968999112664,1.337665847633616,0.1497409004587098,1.6736079620791315,0.7379496392677538,0.8220386071789108,0.2544104618973506,4.235482644144213,3.066737374647346,0.7458969102153787,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.2862289407623192,0.004079238475590413,0.28614714878417036,1.3415499966521953,0.17997306061970775,1.7024683366641806,0.7036671971765487,0.8298849084414989,0.24802960950746175,4.287273500728897,3.0030796789091703,0.7309240923330659,1.34318819049804,0.17988265080930432,1.702466674022162,0.7037893679807894,0.8298793765443406,0.24802964497575886,4.2872758878802415,3.003079666181293,0.7309241023758659,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.2865250155095428,0.003990307660113721,0.28643919488010505,1.3443566015744952,0.1572927252368229,1.7008739892643916,0.7229176288433784,0.8956356882397908,0.2374800270204896,4.24270957766019,3.0542455274620948,0.7227590832677014,1.3459545764053473,0.1572046127039357,1.7008723673538952,0.7230366540024988,0.895630295826777,0.23748006150344736,4.242711905244505,3.054245515151706,0.7227590930560837,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.2868303303581619,0.0039032957665245584,0.2867405775468573,1.34571306241531,0.20295545135393764,1.7113915560810262,0.7306639586566475,0.8232408312014993,0.247578021515199,4.275618939592576,3.021552230387628,0.7384929234594196,1.3472718404518673,0.2028695750850602,1.7113899738656073,0.7307799222762696,0.8232355746167741,0.24757805504123098,4.275621209148085,3.0215522184807924,0.7384929330000887,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.2871148394556856,0.0038181620625937045,0.287021224875562,1.3496870402212109,0.18663874179546466,1.7087322582636315,0.7517409373111883,0.89142783140688,0.23839477300823947,4.2315998669971355,3.0718588407606116,0.7304375301165401,1.3512076166371116,0.1865550424772664,1.708730714734429,0.7518539211596362,0.8914227070945344,0.2383948056049121,4.231602080020821,3.0718588292438653,0.7304375394160161,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.2874306396347037,0.003734866657674589,0.2873332583167933,1.3528886165039016,0.169236333553239,1.7417488649777022,0.7067151883134226,0.8621658099318616,0.25585741677424634,4.2777696799150835,3.0168925135805633,0.7464183458663141,1.3543719601730118,0.16915475352288922,1.7417473591526687,0.7068252718891017,0.8621608144330821,0.25585744846830494,4.277771837863838,3.0168925024408964,0.7464183549309382,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.28773368939362803,0.00365337048611058,0.28763249646855704,1.3708632907371137,0.16187622640563432,1.732088255484609,0.7568070054973299,0.8541725647139813,0.2447264793444602,4.2264841612220705,3.081540083468472,0.741466918404314,1.37231034495926,0.16179670960264048,1.7320867864077627,0.7569142660940997,0.8541676946642838,0.2447265101618541,4.226486265513813,3.081540072693315,0.7414669272402534,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.288052931958211,0.003573635290941397,0.28794801549965576,1.3755134032949108,0.1511588047758252,1.7630916501527902,0.7126043336042783,0.8652900312664048,0.2518903312521951,4.277980927852619,3.017819752520138,0.7336292207634216,1.3769250865007052,0.1510812966953381,1.763090216893488,0.7127088463748805,0.8652852833929501,0.25189036121810204,4.2779829798673745,3.0178197420973447,0.7336292293766746,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.28837211642554417,0.003495623607904303,0.28826370468877377,1.364248115327835,0.2177646521541068,1.7382850058639892,0.730475167696111,0.8112089454139051,0.25557510612042816,4.27410679282568,3.05473104976905,0.7472412752686612,1.3656253217632184,0.21768909980164608,1.7382836075162231,0.7305770057137124,0.8112043165328942,0.2555751352592779,4.274108793906635,3.054731039686885,0.7472412836650619,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.2886916520502466,0.003419298749725734,0.2885799939095242,1.3511479105390107,0.1536949446308218,1.7336575577867932,0.7432651982176929,0.8831972333158976,0.24139465342958955,4.277500849203593,3.0609152394858032,0.7370088725367643,1.3524915109301219,0.1536212964783772,1.733656193468505,0.7433644325355999,0.8831927203300438,0.24139468176508672,4.277502800658112,3.0609152297329274,0.7370088807219872,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.289006519357924,0.003344624790699019,0.2888918269807432,1.341318397593626,0.22426109329532254,1.7098586844956534,0.7676819760025779,0.831033497160595,0.2467240694120812,4.2762652753433334,3.0912453662725885,0.7464723468968947,1.3426292397925863,0.2241892992387875,1.7098573533480703,0.7677786757121794,0.8310290970566712,0.24672409696722752,4.276267178443959,3.0912453568380442,0.7464723548764596,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.2893375064514426,0.003271566551543912,0.2892198879838104,1.3447906611495732,0.2142529477003211,1.7403885200187748,0.7180530005505175,0.846265971649432,0.2526444672878458,4.325675710332199,3.030110126065686,0.7396394159064543,1.346069570761756,0.21418295901821693,1.740387221205765,0.7181472328375094,0.8462616814958892,0.2526444940849615,4.325677566317609,3.0301101169388858,0.7396394236857304,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.28965135838070966,0.0032000895845436567,0.2895309475711096,1.3445266957577653,0.1638899103065643,1.7385014341993155,0.7544726522287235,0.9090560423137398,0.23628142654880172,4.293525472785815,3.059572440910327,0.7349656883134889,1.345774476751103,0.16382167962001404,1.7385001669067606,0.7545644824276678,0.9090518592583976,0.23628145260954625,4.29352728286176,3.0595724320810405,0.7349656958976993,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.2899829013297731,0.0031301601589553245,0.2898598385077443,1.3447154785599487,0.19895472849455278,1.711936701079948,0.7674720797342518,0.8338853614181758,0.24692339514189954,4.2914500910082145,3.102814802019251,0.7510160682267841,1.3459329138568137,0.19888820972846588,1.7119354645151361,0.7675615713815205,0.8338812826859794,0.24692342048729188,4.291451856348431,3.1028147934775916,0.7510160756210098,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.29032941558392117,0.003061745246689276,0.29020381276398133,1.348271665142014,0.19134933968987822,1.7427734786880025,0.7178263286292881,0.8490143491506041,0.25312751851429927,4.340701657470215,3.0413781076257758,0.7442084650041747,1.349459517194191,0.19128448803530773,1.742772272079037,0.7179135435144417,0.8490103720414481,0.2531275431647373,4.340703379217302,3.0413780993621913,0.7442084722133586,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.29065422304720245,0.0029948125082535975,0.290526174263978,1.3528134966718146,0.17516325578593922,1.7402958024456339,0.7375316950943265,0.915642043168882,0.24650125825692293,4.294724543341722,3.0929848407088785,0.7362710412995391,1.3539725080190692,0.17510002766357502,1.7402946250408604,0.7376166933099739,0.9156381650554977,0.24650128223220236,4.294726222608006,3.092984832714137,0.73627104832849,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.29100069466835576,0.002929330278959174,0.2908702133097793,1.370884674062039,0.17405926775799446,1.755580851478225,0.734061267157399,0.8435938563312809,0.2594227719711148,4.332947512339789,3.047590911563496,0.759681300289786,1.3720155678747687,0.1739976207827567,1.755579702545674,0.7341441071475856,0.843590074657186,0.25942279529044754,4.332949150208151,3.0475909038286773,0.7596813071431825,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.2913238899259894,0.0028652675553815826,0.2911910856853183,1.3735516775652223,0.15530865655092957,1.7485640960179976,0.7559017057234159,0.9170600558934527,0.239542116455452,4.300680056693661,3.0877161025238937,0.7337663334006994,1.374655158171663,0.15524854949762812,1.7485629748448446,0.7559824443305843,0.9170563681709609,0.2395421391374839,4.3006816542183515,3.0877160950403777,0.7337663400830934,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.2916580559895944,0.0028025939820755597,0.291523103997733,1.3685539604613592,0.2023690880694884,1.7623516123539276,0.7484965303425387,0.8507109869757205,0.253911839530396,4.335863302211529,3.0520281937506866,0.753635847376954,1.3696307138598058,0.20231048083951464,1.7623505182459667,0.7485752228531055,0.8507073907840095,0.2539118615932239,4.335864860418951,3.0520281865101424,0.7536358538927743,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.2919964120054954,0.0027412798385380212,0.2918595439514367,1.3548145540351548,0.17757191993528879,1.7271630376979443,0.7299141315623204,0.9124993226502838,0.2795366741330996,4.321373434620773,3.1037390077533593,0.7695620558863004,1.3558652483916376,0.1775147735243081,1.727161969979079,0.7299908317509107,0.9124958156335197,0.2795366955942882,4.321374954510247,3.103739000747737,0.7695620622398565,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.29234098568621436,0.002681296026415694,0.29220213779020676,1.3850586156406588,0.17112904870818935,1.7789614003292622,0.736907789077279,0.8733875917383859,0.25691443773570244,4.349017452424117,3.0488487846787553,0.7473187928444464,1.3860839017725084,0.17107332517480245,1.7789603583410099,0.7369825492496602,0.8733841716039024,0.2569144586123002,4.349018934968626,3.0488487779002753,0.747318799039931,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.29268961918921077,0.002622614056953442,0.29254891360561935,1.3874336583466238,0.13440002941221346,1.7457315957879138,0.7172262314797638,0.9361430620018458,0.2816332966053848,4.333498356915388,3.095192222786444,0.7620172602158232,1.3884341701923404,0.13434569184755674,1.7457305788889244,0.7172991025145166,0.9361397265183768,0.2816333169139398,4.3334998030622955,3.095192216227588,0.7620172662573168,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.2930423146647505,0.0025652060386792404,0.29289993963406996,1.3792991900129765,0.18427671036469734,1.7244207892633083,0.7500793126545385,0.8657458707291545,0.2645988671005544,4.34190715583646,3.1194378106829825,0.7592285504235925,1.3802755450888071,0.18422372286295285,1.7244197968288972,0.7501503440435044,0.8657426177251182,0.2645988868571294,4.341908566508209,3.119437804336485,0.7592285563150654,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.29339047443365246,0.0025090446653220815,0.29324660013287274,1.373078515161068,0.1378730786926862,1.7482954896910181,0.7463730256300011,0.9369344562897423,0.24228625257017564,4.324974989772969,3.136414299231799,0.7263121537134416,1.374031315004686,0.1378214063224732,1.7482945211127117,0.746442265517544,0.9369312836515746,0.24228627179036266,4.324976365867769,3.1364142930906382,0.7263121594587574,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.2937503424578305,0.0024541032039588195,0.2936051288703291,1.3689548493363048,0.17983522207945848,1.760902087216191,0.7465457976027791,0.8647299296983184,0.2583371487674448,4.358654832896585,3.10319296853956,0.7451221280494116,1.369884679937968,0.17978483085607877,1.7609011419012859,0.7466132928238949,0.864726835368856,0.25833716746637947,4.35865617528907,3.1031929625969497,0.7451221336523304,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.2940886799360451,0.002400355483386378,0.29394222041908546,1.3732682196214023,0.1572917543885458,1.7569054999891385,0.7660761390033756,0.9325536732080594,0.25275077332596246,4.313604110604035,3.151839153894681,0.738137817963497,1.374175651842961,0.15724261124705663,1.7569045773602738,0.766141935120686,0.9325506551849685,0.2527507915183378,4.313605420145905,3.151839148144063,0.7381378234276781,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.2944392240064513,0.00234777588271534,0.29429165903136734,1.3716627323567323,0.19697767652876239,1.7755001768459844,0.7635710117130823,0.8616939207610979,0.25893841115481026,4.350190408636257,3.1132874431630104,0.7517781780740711,1.3725483223388437,0.19692974929785123,1.7754992763407245,0.7636351530527463,0.8616909770953498,0.25893842885488993,4.350191686156904,3.1132874375980464,0.7517781834030757,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.2947947867870405,0.0022963393201813134,0.2946463546847571,1.3518579279164726,0.15594196852353087,1.7646485867278727,0.7375850112826162,0.9415493648538847,0.2563114940754677,4.36205523333668,3.1271166872842056,0.7314277182426983,1.3527222174743656,0.15589522590016713,1.7646477077983036,0.737647540969192,0.9415464936482749,0.25631151129709906,4.3620564796437975,3.1271166818987695,0.7314277234399924,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.2951575992402067,0.002246021242170563,0.29500840939058687,1.3542872312621839,0.201844213962005,1.7745942153396408,0.745002292858634,0.8672436630202242,0.2650508504920202,4.392463376095856,3.0966165154045173,0.7481772475390449,1.3551307482703123,0.20179862548684468,1.7745933574519768,0.7450632528489223,0.8672408624279342,0.2650508672486467,4.392464591976022,3.096616510192689,0.7481772526080022,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.2954952833271175,0.00219679761245594,0.295345421335314,1.3580466597688556,0.18686190809254347,1.7721997120915431,0.7683643497848756,0.9409883829706402,0.2587308149275685,4.351336014597229,3.1415219691569964,0.7432860453446849,1.358869918534765,0.1868174441260635,1.7721988747257456,0.7684237809007755,0.9409856511938415,0.25873083123224205,4.351337200816488,3.1415219641130534,0.7432860502885887,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.2958575739477485,0.0021486449016399007,0.2957070944357457,1.3718196289640971,0.1783010517891425,1.7964566795735497,0.7564165558695063,0.8739245000136009,0.2677770644584747,4.391683425938337,3.091876034740711,0.761571712990284,1.372623130591819,0.17825768348848214,1.796455862222956,0.7564744978299132,0.8739218353020988,0.26777708032386727,4.39168458324275,3.0918760298591224,0.7615717178123305,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.296198567955561,0.002101540076800821,0.29604749456795704,1.3872961768973981,0.15123881049964888,1.7918579391214757,0.7721607404527308,0.9420902137659515,0.26098508394832887,4.3475527488295675,3.1372920358141796,0.7540263331872364,1.3880804096406791,0.15119650979613652,1.7918571412924393,0.7722172319045058,0.9420876144158683,0.26098509938674397,4.3475538779457565,3.1372920310896006,0.7540263378905365,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.2965500363156369,0.0020554605913392365,0.29639850651051436,1.3828388363010298,0.1981816806387334,1.8052043406819103,0.7645640740811284,0.8730668612769605,0.2703754543523382,4.383569542291996,3.1026723317734435,0.7678915611139931,1.3836042759066913,0.19814042021607747,1.8052035618934497,0.7646191526291659,0.873064325629457,0.2703754693757219,4.383570643927669,3.1026723272007075,0.767891565701575,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.29688936836730556,0.002010384375020573,0.29673750479451133,1.3786809836582536,0.17372779809391478,1.776483295033746,0.761735284255898,0.9605193822043893,0.26923203615405605,4.382095354714705,3.1298997128708965,0.7552848044650933,1.3794280936999712,0.1736875513670384,1.7764825348172053,0.76178898649232,0.9605169086444221,0.2692320507740078,4.382096429559169,3.1298997084450093,0.7552848089399049,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.2972494846351407,0.0019662898242108597,0.29709746821726946,1.3651292457158855,0.19125865226587072,1.7605310269295735,0.7835290963686625,0.8756365035268651,0.28638013079797675,4.385297132105776,3.1606394206011457,0.7733063192142521,1.365858477918664,0.1912193933603703,1.7605302848282918,0.783581457901164,0.8756340904819808,0.2863801450257597,4.385298180830432,3.160639416317281,0.7733063235791633,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.2975909208389534,0.0019231557923022103,0.29743877022258897,1.3808412922749171,0.1647238736184017,1.7748159906739782,0.7850185579907412,0.951457978341989,0.2545054745019626,4.3654728203573745,3.1747318993649367,0.7347466701817161,1.381553086830536,0.1646855773506104,1.7748152662429675,0.7850696134701138,0.9514556242811523,0.2545054883485136,4.365473843616201,3.1747318952184287,0.7347466744395206,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.29795029329740935,0.001880961580324624,0.29779811117057725,1.381906373547342,0.18731087372718327,1.7957729479139097,0.7801727834040886,0.8769103692763738,0.2611635339517741,4.403702090878669,3.1337589250807167,0.7516008875620802,1.3826011594210286,0.18727351558482042,1.7957722407195433,0.7802225665509468,0.8769080727088294,0.26116354742771364,4.403703089308692,3.133758921067056,0.7516008917154977,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
