,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
379,3.799999999999963,2.0074068107848557,0.008983970956850315,2.0032195688703998,0.06743287088437734,9.222310641501101,2.910294735660466,8.135943086098017,9.700452297439174,12.197116655046749,2.2705477326608836,13.5788374840401,2.4142320236303627,0.07150712766451761,9.222077203838126,2.9102988696613465,8.135624740258208,9.700466433278052,12.197116754876333,2.270553758244205,13.578837526845746,2.4142319978418527,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,2.0177630391210046,0.008790150121773671,2.013660179931734,0.05376841150371347,9.263750819434303,2.9153237454236134,8.181016991749276,9.745170009941642,12.244998019024521,2.272687566988038,13.619144787498335,2.4248806795865727,0.05773902189685032,9.263523591605917,2.9153277740770136,8.180707160368911,9.745183774939505,12.24499811597343,2.2726934369347873,13.619144828873686,2.4248806544783292,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,2.0281418022108237,0.00860044256355218,2.02412174521984,0.03957007991529953,9.302552126611623,2.940379612205924,8.224051202375096,9.789236546451273,12.292731626727218,2.2736348437073497,13.658561839659084,2.430723740413157,0.04343978938413784,9.302330935297505,2.9403835383200203,8.223749648765079,9.789249950757949,12.29273172088142,2.273640562190849,13.658561879652552,2.430723715966451,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,2.038546070984458,0.008414763314621283,2.0346072672394477,0.02518744018482784,9.343489936814779,2.945615682035913,8.269792096069377,9.830534958891844,12.343155687428908,2.275705780106072,13.699506871743056,2.438763064314181,0.02895891823573038,9.34327461376597,2.9456195083403145,8.269498590365401,9.830548012367217,12.343155778871733,2.2757113511834177,13.699506910401396,2.438763040510821,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,2.04898528999366,0.008233029082662062,2.045126198629478,0.022400029691455894,9.384455753169998,2.9504158902476383,8.316120180921704,9.873499166289003,12.393809404746147,2.277320469854876,13.740359524033048,2.4464909190393254,0.026075872068759054,9.384246135054127,2.9504196193956886,8.31583449988102,9.873511878511636,12.393809493558365,2.2773258974702912,13.74035956140142,2.4464908958616434,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,2.059448172146296,0.008055158220362893,2.0556672847076807,0.00978228591195733,9.423157351361175,2.975442181438582,8.360542959351665,9.916960396337474,12.441959197913304,2.278023725487954,13.778936009005905,2.4531183803038052,0.013365016726311296,9.422953279612557,2.9754458160095965,8.360264886156074,9.916972776612965,12.441959284173208,2.2780290134760435,13.77893604512792,2.4531183577346383,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,2.0699535310915262,0.007881070695625764,2.0662493474913264,0.01496488158934755,9.466028906609246,2.980573382194496,8.407491285406698,9.957707594351167,12.492330839820246,2.280214097156514,13.819340162335257,2.4614586853607054,0.018456955382134765,9.465830227283732,2.9805769246959244,8.407220609471551,9.957719651720254,12.492330923603731,2.2802192492454196,13.819340197253041,2.4614586633833824,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,2.080499901871813,0.007710688062215944,2.0768709478656833,0.018657349976641948,9.508777736345317,2.985294589032315,8.454477948069474,9.998359572611687,12.542362750079562,2.2819973388174053,13.860643574624937,2.4694262481310836,0.022061153722461313,9.508584299979702,2.9852980419018422,8.454214464858524,9.998371315858094,12.542362831460196,2.282002358631871,13.860643608379178,2.4694262267294107,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,2.0910831992881973,0.007543933430851091,2.0875280214822447,0.02102505853890233,9.549395312432564,3.0101273701541955,8.499802171361221,10.040860057461012,12.590204159769739,2.2824483368330064,13.89982259910443,2.475963682216163,0.024342913588043302,9.54920697390844,3.010130735761777,8.4995456822071,10.040871495119063,12.590204238818842,2.2824532278973493,13.899822631734423,2.475963661374408,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,2.1016775519844866,0.007380731440727435,2.0981947013863484,0.014857192826458252,9.568786904587299,3.012267998069873,8.523286534946307,10.046496389290455,12.630558328212027,2.282034337117112,13.982992172246062,2.4547340308462653,0.018091356789227575,9.568603522999183,3.012271278719709,8.523036846876494,10.046507529652445,12.630558404998737,2.282039102858107,13.982992203789763,2.4547340105491458,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.1122980826705695,0.007221008231479373,2.1088861627965314,0.007677794742984578,9.601622876561267,3.03318645566841,8.577745181665069,10.095824964729859,12.67457160337831,2.2812153971674265,14.015375771682933,2.4614345781941767,0.010830463317688555,9.601444315088884,3.033189653600857,8.577502107233158,10.095835815853206,12.674571677969652,2.2812200409171055,14.015375802177005,2.461434558426845,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.1229529178369977,0.007064691415569631,2.1196105491648907,0.008665457820522367,9.637912608622747,3.0372441065680285,8.625953070204446,10.138516413583018,12.727174570893418,2.282510732183873,14.056000365150393,2.4713922376684088,0.011738766566850245,9.637738734407321,3.037247223961458,8.625716427326552,10.138526983297197,12.727174643354374,2.28251525718224,14.056000394630246,2.4713922184164403,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.133638591048379,0.006911710051106343,2.130364414889743,0.008670162793770617,9.672470690274988,3.0618620748848975,8.672659512082689,10.182443187167937,12.777760129736137,2.2827688982943015,14.09410018778735,2.480178460064531,0.011666188853268977,9.672301374299423,3.0618651138574933,8.672429123878828,10.18245348308119,12.777760200129705,2.2827733076919685,14.094100216287188,2.4801784413139103,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.1443549951025664,0.006761994615083467,2.1411476861889795,0.004357772120869706,9.707537917159803,3.0654948170906255,8.730394996731011,10.228796741570196,12.824222902293892,2.28632033822182,14.125757869603428,2.4891895307521366,0.0072785358861438,9.707373034132615,3.0654977797021274,8.730170691371313,10.228806771076052,12.824222970681149,2.286324635082565,14.12575789715629,2.489189512489247,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.1550948372486,0.006615476977041185,2.151953052385775,0.01388743545250079,9.723537978277843,3.0684373555303006,8.758811680474098,10.235017769463951,12.867096640711921,2.2888554961858874,14.206851934336946,2.4697370180133844,0.016734902186726686,9.72337740652074,3.068440243783698,8.758593291029683,10.235027539747534,12.867096707152086,2.288859683489136,14.206851960974745,2.4697370002249954,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.1658747323336938,0.006472090373142286,2.16279717300703,0.02491941646070917,9.755619650917781,3.0896542637671613,8.81675765647596,10.282937309981007,12.910113299834833,2.290994062900896,14.235685683993923,2.4774280977680587,0.02769549786899006,9.755463272256748,3.0896570796103333,8.816545020774356,10.28294682802516,12.910113364385325,2.2909981435441296,14.235685709747486,2.477428080441314,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.176697072651009,0.00633176938066067,2.173682464460585,0.037041194072295426,9.789153899217999,3.092967008168402,8.87673012443904,10.329453303338713,12.95451149771042,2.2942817063275975,14.265601812992053,2.486421385821004,0.03974774982634699,9.789001598877803,3.0929697534957086,8.876523084923974,10.329462575929938,12.954511560426909,2.2942856831286917,14.265601837891154,2.486421368943411,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.1875359069406204,0.006194449892878549,2.1845830059441136,0.02886585831985493,9.812256375140217,3.1036748454534937,8.915179206501229,10.340902547650517,12.994877310927812,2.2950351710236103,14.340491361940634,2.465558927110224,0.031504697537457105,9.812108041642205,3.1036775221073185,8.914977610096685,10.340911581384717,12.994877371864277,2.2950390467231045,14.340491386014037,2.4655589106696425,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.1984212983574682,0.0060600690943876075,2.1955288791359426,0.042320808075391285,9.855056157987802,3.11172580111185,8.973362857173306,10.383834467183473,13.038792837734269,2.2972931425311645,14.36698235467368,2.473255208337906,0.04489369075599825,9.854911683050886,3.1117284108840977,8.973166555151693,10.383843268471537,13.03879289694305,2.297296919794462,14.36698237794917,2.47325519232254,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.2093340173963556,0.005928565436790793,2.2065008671575215,0.04826102956001842,9.877765184768839,3.1253347857071514,9.012274675106582,10.39550884794816,13.078846154871876,2.297831189444373,14.441577568381158,2.4521702045332474,0.05076966797787463,9.877624463213579,3.125337330340699,9.012083522960893,10.395517423021374,13.078846212403732,2.2978348708638805,14.441577590885572,2.452170188931632,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.2202914575677655,0.005799878614800114,2.217516391820178,0.06250483534505807,9.922035379409339,3.1369193471388184,9.065727939051836,10.43977900612798,13.124288506708346,2.300261192537989,14.468984839051185,2.460221731794704,0.06495089540112531,9.921898309065,3.136921828328923,9.06554179637169,10.439787361043273,13.124288562612492,2.300264780635189,14.468984860810451,2.460221716595697,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.2312883616259787,0.005673949542726648,2.228570223513116,0.07012997572608053,9.967621281922543,3.149145534158683,9.118223787087464,10.483108686532562,13.171427348248427,2.3033759914085175,14.49686149441113,2.468721979596665,0.07251507826003945,9.967487763537065,3.1491479535543476,9.11804251743888,10.483116827177582,13.17142740257259,2.303379488635983,14.496861515450291,2.468721964789438,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.2423045480060373,0.005550720331358032,2.23964219127169,0.07076445376528813,9.991888619807376,3.1636526524256094,9.151125709302827,10.49391224532697,13.21353214535727,2.30472736678262,14.573019176751002,2.4480835636254805,0.07309017582883826,9.991758556960121,3.163655011630908,9.150949180111638,10.493920177425025,13.213532198147732,2.304730775525968,14.573019197094254,2.4480835491995094,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.25332510516947,0.005430134265219858,2.250717376393187,0.07836003815626474,9.99188715457301,3.1665304291260683,9.19750926928606,10.558211443149377,13.268275980685981,2.307608013180367,14.59705536696476,2.456192221039214,0.08062791424890747,9.991760453590246,3.16653272970143,9.197337351724855,10.558219172264216,13.268276031987625,2.307611335760157,14.597055386635475,2.4561922069842694,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.264365355286353,0.005312135780215937,2.2618111538854135,0.07909646408665073,10.018632606136403,3.176896296483249,9.23073442446274,10.569198143006089,13.310131704797056,2.3083842928688196,14.673046171154473,2.435587150161664,0.08130798735510325,10.018509176009388,3.1768985399467056,9.2305669933412,10.569205674546538,13.310131754653412,2.308387531542394,14.673046190175228,2.4355871364678023,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.275443553950676,0.005196670441643671,2.2729418089590676,0.08674287880092482,10.064507271524288,3.189691562934277,9.283943708180702,10.612970764549905,13.354242794118411,2.3110066106111615,14.702644238365897,2.4454583737516904,0.08889950220327592,10.064387023829909,3.1896937507626717,9.283780641839257,10.612978103774367,13.354242842571693,2.3110097675744328,14.702644256758504,2.4454583604092477,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.2865480304423484,0.005083684922579681,2.2840976620953617,0.10473690090898731,10.108243553458347,3.203239105620767,9.313539182244734,10.676484089153702,13.394953892899803,2.3155944890302687,14.731824106329988,2.4573535289438144,0.10684003834467148,10.10812640228221,3.2032412392509286,9.313380362451426,10.676491241174517,13.394953939990955,2.3155975664194557,14.73182412411552,2.457353515943396,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.297657116304083,0.004973126982631622,2.2952570939915145,0.09113915240370321,10.133348754888067,3.215194787523935,9.34501208469294,10.679197563991151,13.43482087811276,2.317880472174166,14.810032076582235,2.439158387504079,0.0931901798103354,10.133234616749974,3.2151968683538144,9.344857396543375,10.67920453377883,13.434820923881489,2.3178834720674786,14.810032093781047,2.439158374836552,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.3087910116501615,0.004864945447051586,2.306440298207666,0.10849506284447415,10.176811861970192,3.228852070779198,9.375064824438125,10.742964198531954,13.475358378288021,2.3225397998894595,14.839105589330929,2.4511947433237182,0.1104953192625544,10.176700655751915,3.2288541001689737,9.374914156258455,10.742970990919275,13.475358422772842,2.3225427243087324,14.839105605962686,2.4511947309802053,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.319920369591545,0.004759090186206637,2.3176179548034583,0.1026696905790755,10.2002603613686,3.2420247418032493,9.386684964263619,10.762176322876504,13.513824032149406,2.3265722342519397,14.922244219673106,2.433032078982313,0.10462047918554163,10.20015200824389,3.2420267210763996,9.386538207516423,10.762182942562504,13.513824075387674,2.3265750851642224,14.922244235756807,2.4330320669541834,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.3310648789975974,0.004655512095402054,2.3288097822253166,0.10386148201809513,10.245450951583509,3.2587466315799247,9.418639112491741,10.82073530523626,13.557121651987275,2.3335935383532482,14.95550820154512,2.4470215858960063,0.1057640711296699,10.245345374950261,3.258748562024266,9.418496161684743,10.820741756790085,13.557121694015223,2.3335963176723453,14.955508217099123,2.447021574174869,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.342225710306173,0.004554163075052832,2.3400169708032923,0.10572568839349257,10.289179443525265,3.276349309115153,9.452582940221108,10.877472493262484,13.601887609862297,2.3402976297952804,14.98945027564069,2.4612305757463715,0.1075813124407432,10.289076568939777,3.2763511919838493,9.452443692818633,10.877478781127138,13.60188765071507,2.3403003393832478,14.989450290682726,2.461230564324069,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.3533824020427363,0.004454996011198853,2.3512190691745034,0.100931923615723,10.311521259636246,3.287224431526835,9.466753454188265,10.894125020640251,13.638335635216695,2.344691992874377,15.074045337974152,2.441820943145197,0.10274178408872103,10.311421014749499,3.287226268039376,9.46661781052535,10.894131149136228,13.638335674928385,2.344694634542975,15.074045352521352,2.4418209320137976,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.364555157333616,0.004357964756359354,2.362436309094625,0.10288138601024434,10.355029569398988,3.3010382507976592,9.502035606460659,10.95126920673603,13.682936398751563,2.3518413605001967,15.108011697203493,2.4562354265433264,0.10464665237668669,10.354931883894892,3.301040042140812,9.501903469659737,10.95127518006484,13.682936437355238,2.351843936012301,15.108011711272411,2.4562354156951187,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.3757432187075698,0.004263024110722076,2.373667951094956,0.1047767800957291,10.398440430580617,3.314850653303205,9.537354956795415,11.008794474767532,13.727286036710042,2.3589807198152517,15.141731375143857,2.470704357860634,0.1064985906923539,10.398345236116143,3.314852400631935,9.537226232685498,11.008800297015114,13.727286074237782,2.358983230886224,15.141731388750486,2.4707043472881196,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.386925913648452,0.004170129803662778,2.3848933324497907,0.0997989577873481,10.42044634118682,3.3256876820871177,9.552515404661408,11.026484688123249,13.76333499397024,2.3635664468408892,15.226184041932955,2.451280151946313,0.10147842068545287,10.420353571333976,3.3256893865254824,9.552390001699678,11.026490363263292,13.763335030453163,2.363568895139906,15.226184055092745,2.4512801416422008,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.398102768283589,0.004079238475590413,2.396111983328548,0.10619626545844105,10.460161472860525,3.3366556704948085,9.586460895730704,11.081008418593001,13.800211177988054,2.3675487278336185,15.190128496110948,2.4895001772840035,0.1078344593042857,10.460071063050123,3.336657333136827,9.586338724926463,11.08101395049016,13.80021121345635,2.3675511149849626,15.190128508838825,2.4895001672412036,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.409271226299391,0.003990307660113721,2.407321386601883,0.09446533454009537,10.483378213384038,3.3327554484663326,9.608250946063391,11.095773002979685,13.836815091684537,2.3738051270065452,15.27350008362608,2.472637279827213,0.09606330937094754,10.48329010085115,3.332757070376829,9.60813192090427,11.0957783953927,13.836815126167494,2.3738074545908603,15.27350009593647,2.472637270038831,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.4204466760462497,0.0039032957665245584,2.418536955789454,0.08660303601180502,10.525465707621203,3.350718046356405,9.648894824993635,11.150710140125714,13.879540875482906,2.3814196970318595,15.306199955837926,2.4874817548935213,0.08816181404836243,10.525379831352325,3.3507196285718237,9.648778861374012,11.150715396710439,13.879540909008938,2.381421966587368,15.30619996774476,2.487481745352852,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.4316113864874853,0.0038181620625937045,2.4297409689069447,0.07379699361426467,10.547597462188124,3.362207473575558,9.669982624675976,11.167553187143305,13.915130999797457,2.386736619659792,15.389075394262548,2.4695559203690953,0.07531757003016537,10.547513762869926,3.3622090171047603,9.669869640827528,11.16755831145565,13.915131032394129,2.386738832683477,15.389075405779295,2.4695559110696195,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.442764183010463,0.003734866657674589,2.4409322530773316,0.07382953201415651,10.587755596544266,3.3739982199184544,9.704994703944509,11.221064615149777,13.952288838001563,2.391892375924955,15.353992678144829,2.5085500163537833,0.07531287568326661,10.587674016513915,3.373999725743488,9.70488462036883,11.221069610648556,13.952288869695622,2.3918945338737103,15.353992689284496,2.508550007289159,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.4539042972226675,0.00365337048611058,2.452110070670155,0.061305842238405434,10.60995615359968,3.385585514163654,9.725986665276059,11.240834202424349,13.985115493491246,2.399117749325124,15.437334336624726,2.4910062885930695,0.06275289646055171,10.609876636796685,3.3855869832405006,9.72587940467929,11.240839072474046,13.98511552430864,2.3991198536168667,15.437334347399883,2.49100627975713,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.4650272742289108,0.003573635290941397,2.4632699845002066,0.04463782180709393,10.630412610319233,3.397502329894207,9.747223386277735,11.256764695959582,14.016107862578917,2.4064385786495364,15.521740914027776,2.473203215441001,0.0460495050128884,10.630335102238746,3.3975037631535088,9.747118873507134,11.256769443833036,14.016107892544824,2.4064406306642923,15.521740924450569,2.4732032068277476,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.476114763660984,0.003495623607904303,2.4743936303843252,0.04469791429205369,10.639456042209451,3.403714607219055,9.7785159589007,11.326262780228268,14.055650553325446,2.4128489540637226,15.488171004736198,2.5097896637743724,0.046075120727437024,10.63938048985699,3.403716005566821,9.778414120883099,11.326267409109278,14.055650582464295,2.412850955144677,15.488171014818363,2.509789655377972,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.4871864025008823,0.003419298749725734,2.4855006914124624,0.029479407925363393,10.659309989316945,3.415102091869065,9.80298094825995,11.34387978649427,14.085955185347112,2.4205538991455473,15.57210611682658,2.4921380106459288,0.030823008316474443,10.659236341164501,3.415103456187353,9.802881713942043,11.343884299480123,14.08595521368261,2.420555850600067,15.572106126579456,2.492138002460706,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.4982356557538723,0.003344624790699019,2.4965846313122926,0.026825391293699624,10.690943065742285,3.423103462798967,9.833679583395778,11.392542725795076,14.137814654349128,2.4269144173510844,15.533538205311388,2.5295547032634427,0.028136233492659812,10.69087127168575,3.4231047939465498,9.833582883686177,11.392547125899,14.137814681904274,2.42691632045171,15.533538214745931,2.5295546952838777,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.509264354163855,0.003271566551543912,2.507647309677571,0.01195543998031153,10.705852329902575,3.4154323023794797,9.852835827630097,11.40623434675062,14.194919678521055,2.4352855689525867,15.606912253494535,2.5144743488866923,0.013234349592494254,10.70578234122047,3.4154336011924897,9.852741595343105,11.406238636904163,14.19491970531817,2.4352874249379965,15.606912262621336,2.514474341107416,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.520271251482148,0.0032000895845436567,2.5186874955353944,0.004124144063182746,10.71971659599886,3.4268715679182606,9.871137531390122,11.42175918114118,14.251475568804297,2.4426632500839793,15.680112218851805,2.4993076944401107,0.002876363069844956,10.71964836531231,3.4268728352108155,9.871045701191179,11.421763364196522,14.251475594865042,2.442665060159925,15.680112227681093,2.4993076868559,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
