,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
378,3.789999999999963,2.2011242236924677,0.009181991742279157,2.196324144348033,0.049337093058597334,5.852572922509,3.1901518274631235,15.810294377985452,5.778145303353397,15.219127210434955,4.731898007489367,1.4174706431612845,1.5678823195375395,0.0451563662099943,5.852333096459915,3.190156069700606,15.809967273962684,5.77815982048196,15.219127313233912,4.731904193002265,1.4174706874473486,1.567882293049479,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,2.21134424678766,0.008983970956850315,2.2066442015046337,0.04005276777416787,5.861234761244125,3.2065960823328736,15.881434954113978,5.789140182329707,15.277393163935095,4.761471365826832,1.4253112072535217,1.5753747386359163,0.0359785109940276,5.861001323581149,3.2066002163337544,15.88111660827417,5.789154318168585,15.27739326376468,4.761477391410153,1.425311250059167,1.575374712847406,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,2.221579629670262,0.008790150121773671,2.216977690570749,0.04781105971471534,5.883987299791865,3.2268460815691853,15.92764833666057,5.816540767395774,15.344750356769097,4.797622524555932,1.438613051529792,1.585479477062841,0.04384044932157849,5.883760071963479,3.2268501102225855,15.927338505280204,5.8165545323936385,15.344750453718007,4.797628394502681,1.4386130929051433,1.5854794519545976,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,2.231849074351511,0.00860044256355218,2.2273433329708645,0.03842030644691714,5.886902930227585,3.243885991621845,15.999247708216545,5.828900015208043,15.403185564933992,4.825931715790738,1.4464467097666023,1.5930268689111813,0.03455059697807883,5.886681738913467,3.2438899177359417,15.998946154606529,5.82891341951472,15.403185659088194,4.825937434274238,1.4464467497600708,1.5930268444644753,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,2.2421402279011655,0.008414763314621283,2.237728826862444,0.04552411496740143,5.8976422054801265,3.2600396151299895,16.06954473208165,5.8535495968026625,15.4596081514042,4.852980931558412,1.4542535058196375,1.5997526875835963,0.041752636916498886,5.8974268824313185,3.260043441434391,16.069251226377673,5.853562650278036,15.459608242847025,4.852986502635758,1.4542535444779787,1.5997526637802366,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,2.252460399787429,0.008233029082662062,2.2481414785162923,0.035096390376308226,5.911896965826411,3.2821865128192775,16.11498081479846,5.86737312782807,15.531629265880778,4.890789452316075,1.4681800224653136,1.6112726349784963,0.031420547999005066,5.91168734771054,3.282190241967328,16.114695133757778,5.8673858400507015,15.531629354692996,4.890794879931491,1.468180059833685,1.611272611800814,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,2.26280231066448,0.008055158220362893,2.2585740707348494,0.04218121239825774,5.921883519757562,3.298407374447295,16.185407136515938,5.891692143667699,15.588218655790326,4.917746463095326,1.475877915155637,1.617972704013538,0.038598481583903776,5.921679448008945,3.2984110090183094,16.185129063320346,5.89170452394319,15.58821874205023,4.917751751083415,1.4758779512776528,1.6179726814443711,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,2.2731541180760235,0.007881070695625764,2.2690147779293484,0.052732404976469645,5.940066592721088,3.3191132651577284,16.228098826666656,5.916489721747429,15.65979934394189,4.953626568591372,1.4896180098071359,1.6274130975401222,0.04924033118368243,5.939867913395574,3.3191168076591566,16.22782815073151,5.9165017791165155,15.659799427725375,4.953631720680278,1.4896180447249208,1.6274130755627993,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,2.283536526050151,0.007710688062215944,2.279484323313356,0.04426078820797183,5.936483602378965,3.336879720571056,16.299222379055358,5.9253799904072615,15.72002905012873,4.980691324176974,1.4972159715023923,1.634107674598807,0.04085698446215247,5.93629016601335,3.336883173440583,16.298958895844407,5.925391733653669,15.720029131509364,4.98069634399144,1.4972160052566323,1.634107653197134,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,2.293935584703661,0.007543933430851091,2.2899688064531625,0.054195123493451146,5.943383913579267,3.3537588727952694,16.36558555928728,5.947839622307565,15.78147361066348,5.008479242629512,1.5056447995547784,1.6403476787124889,0.050877268444310175,5.943195575055142,3.353762238402851,16.365329070133157,5.947851059965615,15.781473689712584,5.008484133693855,1.505644832184771,1.640347657870734,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,2.304344493856346,0.007380731440727435,2.3004614461664885,0.06474450708556012,5.960449434471642,3.374639770532084,16.408429356895866,5.9720736985422755,15.853447838268147,5.044313780974663,1.5191773097370365,1.649757705582414,0.0615103431227908,5.960266052883526,3.37464305118192,16.40817966882605,5.972084838904266,15.853447915054858,5.044318546715658,1.519177341280738,1.6497576852852944,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.314769897851634,0.007221008231479373,2.3109689253988694,0.0748055783336995,5.966775518441099,3.3916201697394075,16.474852775511227,5.9941662929047235,15.915040549736615,5.071983047760324,1.5275145216504946,1.6559979467478214,0.07165290975899552,5.966596956968715,3.391623367671855,16.474609701079316,5.994177144028072,15.915040624327958,5.071987691510003,1.5275145521445666,1.6559979269804899,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.3252237367218176,0.007064691415569631,2.32150318974605,0.0662401524917488,5.967471648220117,3.4076319335487604,16.542210828028942,6.029386515602126,15.97215595393967,5.094644867356401,1.5362557356734745,1.6623673577121403,0.06316684374542092,5.967297774004692,3.40763505094219,16.541974185151048,6.029397085316305,15.972156026400626,5.094649392354768,1.536255765153328,1.6623673384601716,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.335702835314704,0.006911710051106343,2.3320610860096216,0.057000122503757994,5.975932591460061,3.4270298760878126,16.592686835280844,6.06737347771892,16.038293426312023,5.123855079182243,1.5492190940350115,1.671378830717481,0.05400409644425963,5.975763275484496,3.4270329150604084,16.592456447076984,6.067383773632173,16.03829349670559,5.12385948857991,1.5492191225348506,1.6713788119668607,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.3462101926773817,0.006761994615083467,2.342645647464026,0.048475899949976954,5.976062175029814,3.4423327167007347,16.660304233591123,6.102715770628212,16.095198429720234,5.146538320433726,1.5582433760367225,1.6775661648864655,0.04555513618470286,5.975897292002628,3.4423356793122366,16.660079928231426,6.102725800134067,16.095198498107493,5.146542617294472,1.5582434035895858,1.677566146623576,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.356742641047309,0.006615476977041185,2.3532537281635983,0.03926829355258335,5.983955368365084,3.461009247122825,16.71108131856228,6.1408961128869075,16.16120394473934,5.175820878804543,1.5715293165334778,1.6864002209681899,0.036420826818357455,5.983794796607981,3.4610121353762224,16.710862929117866,6.14090588317049,16.161204011179507,5.175825066107791,1.571529343171278,1.6864002031798009,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.3673068320317405,0.006472090373142286,2.3638920170079327,0.030069599612086325,5.9834750129122245,3.4755044883456234,16.778962967890397,6.154145523985588,16.22675200150296,5.1976413872374145,1.5792876884840172,1.6769534840813844,0.027293518203805434,5.983318634251191,3.4755073041887954,16.778750332188793,6.154155042029743,16.22675206605345,5.197645467880648,1.57928771423758,1.6769534667546395,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.377894844499051,0.00633176938066067,2.374552611379248,0.02218512551080833,5.989499392136131,3.4944025095107505,16.83098832248854,6.189898449591173,16.291081709469374,5.233220267230495,1.5881903294204205,1.685702931395199,0.01947856975675677,5.989347091795935,3.494405254838057,16.830781282973476,6.189907722182397,16.291081772185862,5.2332242440315895,1.5881903543195222,1.6857029145176057,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.388510156298219,0.006194449892878549,2.3852390211292085,0.014328055599967152,5.987626866479198,3.5098985620679706,16.899692059137045,6.222661197287567,16.3460231419373,5.261870827234216,1.5931164222374836,1.6918425483714692,0.011689216382364975,5.987478532981186,3.5099012387217954,16.8994904627325,6.222670231021766,16.346023202873766,5.26187470293371,1.5931164463108871,1.691842531930888,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.3991531317137156,0.0060600690943876075,2.39595163691397,0.005932246578805318,5.994439668903452,3.527660859658743,16.95163737220293,6.235339037791558,16.419395150081304,5.296550982987431,1.6002785236708668,1.6833806944569745,0.003359363898198353,5.994295193966536,3.5276634694309905,16.951441070181318,6.235347839079623,16.419395209290087,5.296554760250729,1.600278546946356,1.6833806784416083,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.4098229073186364,0.005928565436790793,2.406689622100788,0.0016115442755849506,6.007232837177332,3.546085540061382,17.003687666895402,6.271774108142645,16.482973653101958,5.331628535216119,1.6084005243539057,1.6914389169852782,0.004120182693441166,6.007092115622072,3.5460880846949294,17.003496514749713,6.271782683215861,16.482973710633814,5.331632216635626,1.60840054685832,1.6914389013836626,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.4205228781924912,0.005799878614800114,2.4174564018643325,0.0092722047066815,6.011172364303477,3.561053925163496,17.072670555958435,6.304942659089181,16.537599843901937,5.359968545378622,1.6132030818075096,1.6971801342219668,0.011718264762748731,6.011035293959139,3.5610564063536003,17.07248441327829,6.304951014004473,16.537599899806082,5.3599721334758215,1.613203103566775,1.6971801190229598,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.4312532844416026,0.005673949542726648,2.4282522428820412,0.01659733535277534,6.030809723715135,3.5739798772322815,17.119962467745047,6.31950579216404,16.61335471148591,5.392770309064633,1.620007828171944,1.6880006040962308,0.01898243788673426,6.030676205329655,3.573982296627946,17.11978119809646,6.319513932809059,16.613354765810072,5.392773806292098,1.620007849211106,1.688000589289004,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.4420149308024257,0.005550720331358032,2.4390779771644033,0.0231568146774875,6.0422697156508525,3.5855173114199186,17.185347829852937,6.354886323197166,16.67151324107933,5.419958093275502,1.6243278342884493,1.6930345107298517,0.02548253674103762,6.042139652803598,3.5855196706252173,17.18517130066175,6.354894255295221,16.671513293869793,5.41996150201885,1.6243278546317015,1.6930344963038806,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.4528075580096416,0.005430134265219858,2.449933369912062,0.02972022543488867,6.053514704861118,3.596930299793384,17.250869606808525,6.390609143240328,16.729499054993763,5.447111984337322,1.628460473180731,1.6968181955140385,0.0319881015275314,6.053388003878354,3.5969326003687456,17.250697689247318,6.390616872355167,16.729499106295407,5.447115306917112,1.6284604928514455,1.6968181814590935,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.463635382642457,0.005312135780215937,2.4608226629519443,0.03884767783096256,6.067901900740137,3.6092489037890507,17.316051457005404,6.422662375567325,16.788199685017712,5.475135249726687,1.633771265840968,1.7016093906573224,0.04105920109941508,6.067778470613121,3.6092511472525075,17.31588402588386,6.422669907107775,16.78819973487407,5.475138488400262,1.633771284861723,1.7016093769634608,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.474500903501157,0.005196670441643671,2.4717483809904155,0.04855829825135619,6.081837473104483,3.620625217409943,17.380570401694527,6.432378002978443,16.854956665051805,5.502027442142366,1.638260689244921,1.690403502883938,0.05071492165370728,6.081717225410102,3.620627405238338,17.380407335353084,6.432385342202906,16.85495671350509,5.5020305991056375,1.638260707637528,1.6904034895414952,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.4854013009773834,0.005083684922579681,2.4827077256752794,0.05776075353301553,6.095856793952744,3.6330536167668726,17.445811492930684,6.464342276178241,16.913663192127142,5.53006599737892,1.6440496899273078,1.6949220952720783,0.05986389096869971,6.095739642776607,3.633055750397034,17.445652673137374,6.464349428199057,16.913663239218295,5.530069074768107,1.6440497077128384,1.6949220822716597,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.4963366487703276,0.004973126982631622,2.4937007940698623,0.06709493098016597,6.110028039251125,3.645760357241081,17.510952809137166,6.495656905933543,16.972253311291524,5.558247108083761,1.6502783554039595,1.7027436725403213,0.06914595838679816,6.109913901113032,3.6457624380709603,17.5107981209876,6.49566387572122,16.972253357060254,5.558250107977074,1.65027837260277,1.7027436598727945,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.507302041662943,0.004864945447051586,2.5047226991250833,0.07650992880170378,6.132106979779634,3.6613123827467864,17.55844488446699,6.529124484152962,17.03870182971916,5.592647832926564,1.6603013696596374,1.713117414535951,0.07851018521978403,6.131995773561357,3.661314412136562,17.558294216287322,6.529131276540284,17.03870187420398,5.592650757345837,1.660301386291394,1.713117402192438,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.518304761365075,0.004759090186206637,2.515780752341047,0.08639608525105137,6.1456652907150096,3.673043808803556,17.62337878065409,6.53876700175376,17.10541635618849,5.619674550410123,1.6651602169838797,1.7049360788160526,0.0883468738575175,6.1455569375903,3.6730457880767062,17.623232023906894,6.538773621439759,17.10541639942676,5.619677401322406,1.6651602330675814,1.7049360667879228,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.5293416249013094,0.004655512095402054,2.526871790787204,0.09573778880525745,6.159291248499247,3.6858069927675388,17.68869756011781,6.570270821177067,17.16388068708855,5.647734845910541,1.6713446273517494,1.7127951260113394,0.09764037791683222,6.159185671865998,3.68580892321188,17.688554609310813,6.570277272730891,17.1638807291165,5.647737625229638,1.6713446429057512,1.712795114290202,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.540412402953238,0.004554163075052832,2.537995607201246,0.10512253300409354,6.172808482692696,3.698576598810155,17.75408211898517,6.601879465826368,17.222222411199166,5.675809468878036,1.6775240211328377,1.72067587209945,0.10697815705134417,6.172705608107208,3.698578481678851,17.753942871582694,6.601885753691022,17.222222452051938,5.675812178466003,1.677524036174873,1.7206758606771473,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.5515225088335702,0.004454996011198853,2.549157642573339,0.1139480560971483,6.202242584704984,3.710115586579474,17.817288525774174,6.634170273864049,17.277996441684568,5.702404196110965,1.6823086229025497,1.7273196430024682,0.11575791657014634,6.202142339818238,3.710117423092015,17.81715288211126,6.634176402360026,17.277996481396258,5.702406837779563,1.6823086374497507,1.7273196318710689,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.56266894953235,0.004357964756359354,2.5603549211064007,0.12395795262634669,6.215222607064442,3.72190166328562,17.882494504502638,6.64438176452633,17.344457774934934,5.729439727731454,1.6871303327380338,1.719232279625185,0.12572321899278904,6.215124921560346,3.721903454628773,17.882362367701717,6.644387737855141,17.34445781353861,5.729442303243559,1.6871303468069527,1.7192322687769774,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.5738481547861265,0.004263024110722076,2.5715838916927956,0.1331240054498113,6.228267049362867,3.7347039738158347,17.94799251350162,6.676403501459466,17.402599219889282,5.7574738403275365,1.6932698635349457,1.7271572123359897,0.13484581604643608,6.228171854898392,3.7347057211445644,17.947863789391704,6.676409323707048,17.402599257417023,5.757476351398509,1.6932698771415744,1.7271572017634753,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.585065540194728,0.004170129803662778,2.5828499963006846,0.1417402009711763,6.257201362899566,3.7462899908407046,18.011360157774632,6.709136831921144,17.45822060278315,5.784051638419226,1.6980221898071786,1.7338560691291525,0.14341966386928107,6.257108593046723,3.7462916952790692,18.011234754812904,6.709142507061188,17.458220639266074,5.784054086718243,1.6980222029669676,1.7338560588250402,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.5963138488439728,0.004079238475590413,2.5941459923731167,0.15047877303544985,6.268471940847852,3.7589872152327803,18.074578387688085,6.736858391369197,17.521658296618803,5.811295904222188,1.7041499095408206,1.742010093237855,0.1521169668812945,6.268381531037448,3.758988877874799,18.074456216883846,6.736863923266355,17.5216583320871,5.811298291373532,1.704149922268698,1.742010083195055,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.6075927975404407,0.003990307660113721,2.605471617083431,0.15923383652314865,6.27960399796799,3.771711502794051,18.13783830815596,6.764654378358673,17.585040945535717,5.838532695512169,1.7102611523010496,1.7501827931650407,0.16083181135400082,6.279515885435103,3.7717131247045472,18.13771928299684,6.7646597707716865,17.585040980018675,5.838535023096483,1.7102611646114383,1.7501827833766583,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.6189101068953953,0.0039032957665245584,2.6168346174646007,0.1679241399357882,6.3059828929655675,3.7822353162189297,18.198311419331887,6.7718753305198085,17.653726202437372,5.863143231971961,1.7136294984923517,1.7415662122894686,0.1694829179723456,6.30589701669669,3.7822368984343484,18.198195455712266,6.771880587104533,17.653726235963404,5.86314550152747,1.713629510399187,1.7415662027487997,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.630257281702508,0.0038181620625937045,2.6282265112784273,0.17664724587102248,6.31668869138011,3.795022012454587,18.261564710744207,6.799897392577797,17.71712850592992,5.890278327252168,1.719684934513865,1.749751271811767,0.17816782228692318,6.316604992061912,3.7950235559837893,18.261451726895757,6.799902516890143,17.717128538526595,5.890280540275853,1.7196849460306112,1.7497512625122909,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.641640012951644,0.003734866657674589,2.639653013957167,0.184847262076642,6.34318548399457,3.806685149909632,18.323018285878323,6.828772773623319,17.778342987381635,5.916087621923227,1.7243853376201577,1.756754176588092,0.1863306057457521,6.34310390396422,3.8066866557346657,18.322908202302642,6.828777769122098,17.77834301907569,5.916089779871982,1.7243853487598244,1.756754167523468,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.6530514383553667,0.00365337048611058,2.6511072765889607,0.19372618928603316,6.352219323796358,3.819159066971156,18.38627656950971,6.856277743663422,17.84225180364221,5.943127438166594,1.730669164645032,1.7651862861996217,0.19517324350817944,6.352139806993364,3.8191605360480025,18.38616930891294,6.85628261371312,17.842251834459603,5.943129542458337,1.7306691754201893,1.7651862773636822,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.6644911130241957,0.003573635290941397,2.662588873429752,0.20224506890416968,6.363923112239483,3.8320647153766294,18.44804661894025,6.887339898867076,17.906272169970304,5.968717684832805,1.7360361413702936,1.773025021333862,0.20365675210996415,6.363845604158996,3.8320661486359313,18.44794210616965,6.88734464674053,17.90627219993621,5.968719736847561,1.736036151793087,1.773025012720609,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.675958701108952,0.003495623607904303,2.6740974871755254,0.21077619896318364,6.375516366571934,3.844998235498107,18.509861590213863,6.91850439951259,17.970213724032416,5.994297054170804,1.7413967548223286,1.7808912342151781,0.21215340539856697,6.375440814219473,3.844999633845873,18.50975975219626,6.918509028393601,17.970213753171265,5.9942990552517585,1.7413967649044935,1.7808912258187775,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.6874538587591816,0.003419298749725734,2.6856327922093706,0.21931986747848806,6.387001428534838,3.857960201054246,18.571720512735205,6.949774866668648,18.03407433496322,6.01986598393802,1.7467506552899061,1.7887854733924067,0.22066346786959912,6.386927780382393,3.857961565372534,18.571621278417297,6.949779379654501,18.034074363298714,6.01986793539254,1.7467506650427822,1.7887854652071837,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.6989762342859613,0.003344624790699019,2.6971944547661693,0.2278764931361946,6.398380627804696,3.8709511894883275,18.633622449494496,6.981154791016317,18.097851827193878,6.045424958457018,1.7520976490583133,1.796708351675647,0.22918733533515478,6.39830883374816,3.8709525206359103,18.633525749784894,6.981159191120241,18.097851854749024,6.045426861557644,1.7520976584928576,1.796708343696082,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.710525156659436,0.003271566551543912,2.7087818213106494,0.2363577324345266,6.409386983550381,3.8837208054355807,18.695630303838023,7.01325291487437,18.161525212439535,6.070810325758849,1.75554737551736,1.8043363187547625,0.2376366420467093,6.409316994868277,3.8837221042485908,18.695536071551032,7.013257205027912,18.161525239236653,6.070812181744259,1.75554738464416,1.8043363109754864,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
