,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
255,2.5599999999999894,1.0914344252158816,0.11998535202558583,1.0530734296311766,0.4053785053482626,8.135057089623158,0.8408169316015179,9.108377290097927,5.498081615185443,8.239151044765341,1.525672067010579,1.7989392070166712,1.088417171445204,0.5338031869614497,8.126162198190286,0.8409514453237534,9.09685341687873,5.498585888824891,8.239155820076121,1.5258646941219922,1.7989425177001976,1.0884162354341242,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.0991101338220612,0.11767910046644016,1.061158825579066,0.36751547278232266,8.160957006980654,0.8234495473285187,9.11419642577546,5.57343777193063,8.27050705606142,1.545120111530738,1.8110258354373994,1.0959359965270448,0.49214969167951494,8.152338173989847,0.8235800422703505,9.103019357193261,5.5739264652947895,8.270511674199952,1.545307122025406,1.8110290264958167,1.095935089426348,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.1067999884327653,0.1154127817410172,1.0692634032939556,0.33736049483856345,8.158467565175535,0.8136857216493333,9.11545274499202,5.644325599859758,8.328449087892563,1.5610076222590956,1.820820735288671,1.0910091356904152,0.4583198946202174,8.150115992924839,0.8138123217945576,9.104611824266613,5.644799219153356,8.328453554277075,1.5611891838198062,1.8208238112056279,1.091008256567875,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.114509023811634,0.1131858500490108,1.0773920157863006,0.30356695634994524,8.165069060973208,0.7993620335991346,9.127981221877421,5.725266350128826,8.358590183839844,1.581283405190673,1.8372219488896302,1.0980460986334653,0.42096358130220324,8.156976236547052,0.7994848590319634,9.117466123774648,5.725725384138059,8.358594503690256,1.581459680426633,1.8372249139720225,1.098045246588299,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.1222403710031092,0.11099776212904974,1.0855481303013859,0.2594134470898414,8.180670638637388,0.7720768118046668,9.143828243928633,5.786587603097712,8.398126939315498,1.585624392219851,1.8707306432152255,1.1016454702646608,0.37335585395339876,8.172828324655711,0.7721959788327695,9.133628964424133,5.78703252383275,8.39813111766125,1.5857955388200935,1.8707335016006255,1.1016446444264147,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.1300188875267798,0.10884797743447511,1.0937544602247622,0.24345780782447365,8.208409709960128,0.7365531543269819,9.158485957366072,5.844593398489546,8.45060650328155,1.5870296094497072,1.9059167796328116,1.1026736275824527,0.35405117424670607,8.20080993562442,0.7366687756007195,9.148592803627253,5.84502466180129,8.450610544969095,1.5871957803319674,1.9059195352965617,1.1026728271099273,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.1378266938624888,0.10673595830154202,1.1019942341436766,0.1998002800053863,8.235964863370445,0.7166477678998464,9.172412944760149,5.896490938987613,8.501726618465382,1.59011629945868,1.9391944236588667,1.105293301207733,0.3071465097600594,8.228599915797531,0.7167599525278092,9.162816525436938,5.8969089851598255,8.501730528165353,1.5902776429138612,1.939197080420854,1.1052925252879504,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.145675840298185,0.10466117011016435,1.110277888445375,0.17440003984661448,8.266716155405506,0.6931628771767943,9.187741315839627,5.9567729152525075,8.554878811675403,1.5930232910947963,1.9702203644471785,1.1063843037925296,0.27859786490444094,8.259578571240127,0.6932717308377505,9.178432531654835,5.957178169570398,8.554882593889488,1.5931799509271514,1.9702229259783053,1.1063835516397376,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.1535265342389716,0.10262308143731345,1.1185648600438263,0.1368734551961439,8.252889061439271,0.6832069947962217,9.20936815579109,6.017914050442863,8.606238055578372,1.599752026162246,2.004311787214642,1.1090681892307828,0.2380185347283259,8.245971618736803,0.6833126198475838,9.200338190421462,6.018306923739146,8.606241714645876,1.599904141825391,2.0043142570430064,1.1090674600854982,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.1614124807547146,0.10062116420320422,1.12688521292843,0.1573982881669156,8.260548752480817,0.672363596971349,9.21441812877322,6.094629977871898,8.647176708384292,1.6094576842861856,2.047081210736527,1.1082015744449458,0.2555833045626059,8.253844462851703,0.6724660925542594,9.205658440012485,6.095010867051315,8.64718024848844,1.6096053910150658,2.0470835922533297,1.1082008675730322,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.1693221072321731,0.09865489381039129,1.1352283537575198,0.15601564802482792,8.269944130881544,0.663370760284848,9.219286421199095,6.171392087948999,8.689075412895734,1.6205591958186225,2.0919473324118587,1.1086764779468985,0.251330400002189,8.263446231889247,0.6634702224259854,9.210788732394576,6.1717613764922135,8.68907883806969,1.6207026247575413,2.091949628877046,1.108675792638678,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.177253329199926,0.09672374927591533,1.1435918711139155,0.15460619113657842,8.27966782320912,0.6576679008083363,9.223081256568411,6.248641035851732,8.730420025015167,1.6319299438074808,2.1370107423273117,1.1084443167539315,0.24713768402580172,8.273369771013677,0.6577644225185395,9.214837548322976,6.248999094299506,8.73042333914782,1.6320692221343052,2.137012956874969,1.1084436523233308,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.1852145834858938,0.0948272133566334,1.151985419702272,0.13445019674621939,8.29255370522327,0.652190065877412,9.249192097176692,6.30228825016809,8.778446805802103,1.645428357425353,2.193723389037705,1.1083463226125638,0.224282730021514,8.286449167462706,0.6522837372472168,9.241194599308074,6.30263543658657,8.778450012643589,1.6455636084720027,2.193725524681213,1.1083456783962902,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.1931996546277808,0.09296477266787548,1.1604023640652572,0.11347692992136658,8.302713669992402,0.6437024267035537,9.27246172215106,6.356887783208443,8.8288786415649,1.6577069560063995,2.2488229672500974,1.1070268899661806,0.20069218205753714,8.296796518894553,0.6437933349957348,9.264702905900776,6.357224443636369,8.828881744731916,1.657838299375726,2.2488250268870615,1.1070262653229292,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.2012095249782124,0.09113591779557761,1.1688433570744006,0.09368611155178402,8.30731078832927,0.6362733154895291,9.30417396211827,6.413508216290095,8.881265871266447,1.6710974005014771,2.2965151568200337,1.1067449793149877,0.1783632222795859,8.301575094046711,0.6363615452287377,9.296646532602608,6.413834685168695,8.881268874247326,1.671224952180637,2.296517143236997,1.1067443736246787,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.209249942699857,0.08934014340202755,1.1773140708366847,0.07314084805287545,8.304595349732207,0.628461963031227,9.359382913297017,6.4676435165074455,8.926741659644671,1.6788144734840997,2.3321085731213436,1.1042262463232102,0.1553564980858937,8.299035373893275,0.6285475960908116,9.352079802192748,6.467960117093753,8.926744565804256,1.6789383459545206,2.332110488998296,1.1042256589862518,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.2173186773931282,0.08757694832538108,1.1858122338794352,0.04809787775012836,8.299227408408383,0.6189173045651729,9.419548994557777,6.500524385722579,8.979836781024316,1.6861829746611694,2.3709811922565787,1.0999460078324799,0.12792636605445296,8.293837597877427,0.6190004202512682,9.412463353015482,6.500831430486869,8.97983959360863,1.6863032770052087,2.370983040171268,1.09994543826906,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.2254166415283498,0.08584583567309594,1.1943380515429396,0.03158597410192504,8.290822273965677,0.607934019559007,9.479621203727866,6.535556337821658,9.033476268493008,1.693196430911127,2.411347747179415,1.0935794033756816,0.10909929277841002,8.285597254805907,0.608014694691974,9.472746395505965,6.535854128829669,9.03347899063374,1.6933132689155173,2.4113495296114706,1.093578851025086,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.2335455933699286,0.08414631290943439,1.2028929769822574,0.01777198169194527,8.28432793179466,0.5948352531120775,9.539995225176767,6.568124854573008,9.088101174180387,1.7013317465469826,2.452877823361001,1.088509105955783,0.09303988853935152,8.279262503427162,0.5949135621053756,9.533324819989502,6.568413683853578,9.088103808899177,1.7014452228031587,2.4528795426958823,1.088508570275735,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.2417285197094103,0.08247789193718669,1.2114976129055202,0.05494900265042864,8.283753408453174,0.5796862439072881,9.588425155904622,6.624536749929412,9.132322432658496,1.7057661363723327,2.4844139454798384,1.0830661575615907,0.12803909147623926,8.278842538005847,0.5797622588438571,9.581952922977507,6.624816899828147,9.132324982871069,1.7058763503737282,2.484415604012611,1.0830656380276196,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.249923740963746,0.08084008917377121,1.2201129677737883,0.02169726113802914,8.278548528773179,0.5698568263369261,9.644045812141012,6.65308176661391,9.182597516025847,1.7144372582436878,2.530022405372184,1.0792036494154684,0.09267502988222986,8.273787345613528,0.5699306170431555,9.637765713967383,6.653353510133456,9.18259998454596,1.714544306480093,2.530024005311134,1.079203145520296,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.2581525191364418,0.07923242562186086,1.2287579235477144,0.04120235037334129,8.265150790227333,0.5561642206735272,9.695448930976355,6.708101900417431,9.229172835793564,1.721430264447049,2.567576561996869,1.0752184784278698,0.11013126710895449,8.260534580673266,0.5562358547908843,9.68935511726886,6.708365501544904,9.229175225336803,1.721534240496112,2.567578105466964,1.075217989680823,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.2664101482752705,0.07765442693468969,1.2374301407058952,0.010003484328961726,8.288207157661837,0.5347251650051156,9.750327469024393,6.708503149220013,9.279236507325125,1.7298109301604292,2.615264236345307,1.0709136873205254,0.07694505120161921,8.28373135986476,0.5347947080595077,9.744414270855486,6.70875886324211,9.279238820512546,1.7299119247763883,2.6152657253915095,1.0709132132469676,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.27470006374154,0.07610562347619512,1.246130390050058,0.032274495011200055,8.27258487019169,0.5369377325890562,9.80358663672176,6.756876363765894,9.32648329806748,1.7366925390508225,2.6582650837482196,1.066630620237043,0.09728831017855555,8.268245069186378,0.5370052480579943,9.797848560847342,6.757124437572202,9.326485537429107,1.7367906402505469,2.658266520338657,1.0666301603778265,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.2830496809280174,0.0745855503761433,1.2548865808608922,0.056288184326444515,8.295719916216084,0.5218189409366456,9.855031520608168,6.795942495203453,9.37259676737702,1.7415271366312142,2.705872861658457,1.0550668136421424,0.11943200195673853,8.291511839132,0.5218844903142781,9.849463243968785,6.79618316757842,9.3725989353552,1.7416224297776353,2.7058742476874613,1.0550663675530814,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.2914192062182421,0.07309374758039378,1.2636605842774793,0.024463605858518332,8.316135314394154,0.5126610561708859,9.90823101117433,6.7967179016171935,9.42054234699861,1.7490910808194462,2.7608672029536834,1.0434959378073114,0.08579339424613863,8.312054825822997,0.5127246990309686,9.90282737556845,6.796951403521234,9.420544445951236,1.7491836487024557,2.760868540244701,1.0434955050586723,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.2997866488527554,0.07162975989644792,1.272427871820642,0.03747183594211232,8.29509662795753,0.5118607864100774,9.926879601264751,6.854576435171931,9.48819121197494,1.7525403080266888,2.7889710820917895,1.0246077270434009,0.09704183379653841,8.291139725472021,0.511922580466944,9.921635608188808,6.854802990012104,9.488193244178547,1.7526302309415769,2.788972372400167,1.0246073072194122,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.3082100838555029,0.07019313703443622,1.2812481253663184,0.04078966089469579,8.34304472007896,0.49365399361981865,9.973397917881604,6.885611997499063,9.533138420169905,1.7580378841305877,2.834547707253304,1.0153072115725705,0.09865243185777217,8.339207529897976,0.49371399478741296,9.968308723531663,6.885831821389729,9.533140387822641,1.7581252399540972,2.8345489522689604,1.0153068042709492,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3166493450759542,0.06878343364368734,1.2900804860381352,0.04021882049049265,8.340161776313037,0.4945915069841504,10.01948045757015,6.936393905768913,9.578611983684393,1.766520781124998,2.8899768146563676,1.0076411894955215,0.0964253059355542,8.336440549108374,0.49464976943318106,10.01454136800021,6.936607207782799,9.578613888908876,1.7666056453890633,2.889978016006353,1.007640794327017,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.3251416283199695,0.06740020934502648,1.298962456767706,0.04948184715253689,8.396835375941551,0.4797756908702887,10.052500870522707,6.960372088463767,9.620262570288379,1.771320717679151,2.944541273163944,0.9982877346901687,0.1040814173175022,8.393226482781756,0.47983226708356597,10.047707336954772,6.960579070873791,9.620264415134443,1.7714031636423897,2.9445424324148917,0.9982873512781225,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3336268181930029,0.06604302875894752,1.3078334017317033,0.042480808585403054,8.387752118615705,0.4868945934899446,10.07396675099396,6.994053480653973,9.696588604045598,1.7781128824001444,2.9892269382942662,0.980230112458596,0.09552131209056824,8.384252047042537,0.4869495343159542,10.069314365275204,6.994254339166218,9.69659039049293,1.7781929811171722,2.989228056954744,0.9802297404385172,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3421468923734794,0.0647114615298004,1.3167338601563343,0.09346494567230743,8.414842092711107,0.4827247969753517,10.077414512845065,7.041806814845999,9.730541481578376,1.7882040012280622,3.045905138457029,0.9742365875632782,0.14499275747220963,8.411447442944336,0.4827781516801224,10.072899003047496,7.042001738824183,9.730543211539043,1.7882818216166925,3.045906217979791,0.974236226582434,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.350697336565435,0.06340508234613534,1.3256595528517896,0.13827197565436927,8.44196337735072,0.4802572839663304,10.080915510495224,7.091422186266517,9.766410613066178,1.798462555300155,3.1028271351189805,0.9578573750806838,0.18833204347174615,8.438670858617115,0.48030910028364815,10.076532736653462,7.091611358948285,9.766412288387073,1.7985381642065477,3.102828176903131,0.9578570247977041,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.3592432956539056,0.062123470957339215,1.3345768075018019,0.1357332248226243,8.474424318209396,0.48358496464371376,10.073577596037477,7.116505229889847,9.81021674569699,1.80923796767904,3.179474319046346,0.9399016834041037,0.18436911411117762,8.47123074519186,0.4836352888237343,10.069323546020314,7.1166888285952155,9.810218368162168,1.8093114299408626,3.1794753244394087,0.9399013434886001,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.3677729807340837,0.06086621218670441,1.343474028943933,0.12270526853628555,8.504858625395086,0.48756834217115935,10.066466214644215,7.139527858049992,9.8509981643994,1.8194636310262078,3.2549383792793125,0.911558480123389,0.16995920601766557,8.50176091479807,0.48761721902747013,10.062337000155821,7.139706054382259,9.85099973573233,1.8195350095338654,3.2549393495792174,0.911558150255587,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.3763093519251892,0.05963289594105906,1.3523730837101158,0.15368764838034982,8.517617665686908,0.4937469861236198,10.069066109029142,7.188539552714739,9.888479931631926,1.830451106459651,3.3219811662226224,0.8894512901772353,0.19960056419949979,8.514612832914281,0.49379445907879926,10.065057961735874,7.188712512754137,9.888481453497661,1.8305204622156452,3.3219821026796126,0.8894509700476192,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.3848560993277232,0.05842311721709396,1.3612781081571546,0.17558179693060602,8.545055169465913,0.49266239474418416,10.071658301550698,7.2414761344504734,9.926755936597951,1.84056458358677,3.384732208921463,0.8670253367530675,0.2201933654723689,8.542140325407672,0.4927085058739067,10.06776756932959,7.24164401894086,9.926757410605205,1.8406319757632446,3.384733112739923,0.8670250260620378,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.393372305495055,0.05723647610451122,1.3701485961421822,0.16621626892942032,8.557095773671408,0.49589076691283845,10.056729522996136,7.270761521370884,9.995497058596614,1.8495128321624783,3.4379336438685613,0.8351357399637322,0.20956494833808392,8.554268121595669,0.49593555698857017,10.05295266630128,7.270924485899741,9.995498486299766,1.8495783181570005,3.43793451620877,0.8351354384212755,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.4019055918883734,0.056072577786124476,1.3790319136172324,0.19052241499148653,8.588056364554804,0.49384806595616676,10.066907481327625,7.327013424489395,10.032123487060964,1.857615863794492,3.4973025938101303,0.8178751293518505,0.23264548543374985,8.585313197101641,0.4938915744864971,10.063241069670767,7.327171619661385,10.03212486996199,1.8576794992841315,3.497303435789945,0.8178748366772197,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.4104317985052797,0.0549310325350319,1.3879045164842994,0.18421128744728008,8.620658458195951,0.4966469847676915,10.072624963338026,7.365168030747861,10.070391709113071,1.868522787331425,3.570497603714813,0.7969601079491586,0.2251448881579563,8.617997154469776,0.49668925003834374,10.069065671879798,7.365321602352196,10.07039304866339,1.8685846263251733,3.570498416411283,0.7969598238705657,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.4189505257563724,0.05381145570898433,1.3967659867518365,0.17931366388790043,8.654540155847867,0.5013022533719881,10.078655635276387,7.406373955660424,10.102786909024159,1.8804099397476688,3.644602797859165,0.7777018910433829,0.21909282903652638,8.651958178605128,0.5013433124845506,10.075200241524726,7.406523044832284,10.102788206626428,1.8804700346372556,3.644603582310083,0.7777016152977012,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.4274827949756759,0.05271346774206606,1.4056368059491957,0.20506770153873152,8.686720924547718,0.5019496748289158,10.08771426849075,7.465665894224731,10.133247471195395,1.8907916748136429,3.703247321009139,0.7610126513459851,0.2437263949541375,8.684215817476797,0.5019895637383343,10.084359649103135,7.465810637600953,10.133248728205217,1.8908500764227938,3.7032480782145285,0.7610123836784624,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.436004155043937,0.05163669413380557,1.4144930779062936,0.20036872014844387,8.71344973775907,0.5087716965833349,10.099794191791371,7.5033755887840865,10.164518770709368,1.9038347210038826,3.7804406521873393,0.738104317276087,0.2379398689372465,8.711019122849393,0.5088104501342059,10.096537319477648,7.503516118653351,10.16451998843695,1.9038914786360692,3.780441383110883,0.7381040574400686,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.4444962453311148,0.05058076543582729,1.423316312277575,0.192251840800846,8.728531163587455,0.5054471141764214,10.093516431293297,7.533370730975718,10.230268588068814,1.9123568514134062,3.8352046950032017,0.7014608269387139,0.22876736789476126,8.726172738584864,0.5054847661381245,10.09035437181592,7.533507175423438,10.230269767780555,1.9124120128981303,3.8352054005736136,0.7014605746953748,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.453008513526496,0.04954531723615706,1.4321557789807078,0.2184765644157757,8.768330149757784,0.48784527554370843,10.109079041352242,7.573921273524434,10.265685999084003,1.9166590960731416,3.8957751047683464,0.67626543704183,0.253967420081608,8.766041685703385,0.487881858644414,10.10600895062089,7.574053756572539,10.265687142004026,1.9167127078108024,3.895775785880687,0.6762651921599172,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.461507966659748,0.04852999014128724,1.440979206793824,0.20098977758107925,8.820673258622335,0.48703149751655667,10.116834697479366,7.578517665749178,10.294597122354375,1.919126468708503,3.966611717104093,0.6451451147102046,0.2354859699262306,8.81845259747206,0.48706704347614505,10.11385381873697,7.578646307490999,10.294598229666008,1.919178575713886,3.966612374621036,0.6451448769657873,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.470016879071845,0.04753442975610782,1.4498082842550977,0.21940351739410585,8.853375817013266,0.4928030200303896,10.1341432591273,7.622144279385237,10.327083606745914,1.923970395512875,4.036019433909719,0.6230837430643266,0.25293414189945906,8.85122086933552,0.4928375595923171,10.131248920224607,7.622269196115667,10.3270846795931,1.9240210414573085,4.036020068662765,0.6230835122405551,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.478498481005701,0.046558286661803894,1.4586060654325905,0.227086615025348,8.849829265142324,0.49191760076551827,10.137969559499172,7.668620452388905,10.392244726723328,1.9279016224752772,4.085766982517782,0.590984545254276,0.259679883136414,8.847738007891166,0.4919511637276628,10.135159170255065,7.6687417567300145,10.392245766212,1.9279508497274946,4.085767595308425,0.5909843211411498,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
