,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
260,2.6099999999999883,1.0138377289223068,0.10884797743447511,1.0345549989336125,2.431992936941118,3.074091395765739,3.510627357526671,4.875291952429695,13.86996690188071,6.86462692924174,4.43353858706883,6.510931388391022,2.174438997929291,2.5425863033633505,3.066491621430032,3.5107429788004083,4.865398798690876,13.870398165192455,6.864630970929284,4.433704757951091,6.510934144054772,2.174438197456766,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.0161119418674593,0.10673595830154202,1.0362033880622243,2.409839483457129,3.09999595686384,3.5336336980809366,4.915489540790882,13.929441217184563,6.913732802312934,4.456439620502318,6.50534021584763,2.1740959174756638,2.517185713211802,3.092631009290926,3.5337458827088994,4.90589312146767,13.929859263356775,6.913736712012906,4.456600963957499,6.505342872609617,2.174095141555881,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.0184490964575872,0.10466117011016435,1.037927868300406,2.3878071515973263,3.122227426167287,3.5452105951717865,4.932869163810789,13.9739454639978,6.988901196691254,4.463321069409831,6.532377704380216,2.1768121416323454,2.492004976655153,3.1150898420019075,3.5453194488327426,4.923560379625997,13.97435071831569,6.988904978905339,4.463477729242186,6.532380265911343,2.1768113894795533,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.0208305056559288,0.10262308143731345,1.0397096052260466,2.368425211743704,3.15060923660152,3.5584461881006453,4.9456527327004745,13.997633694680639,7.073021407163407,4.484271740010268,6.5185331430502576,2.1849197743065076,2.469570291275886,3.143691793899052,3.5585518131520075,4.936622767330846,13.998026567976922,7.073025066230912,4.484423855673413,6.5185356128786225,2.184919045161223,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.0232705189995372,0.10062116420320422,1.0415624401190302,2.3486572135766997,3.1819761777762237,3.570168422402998,4.957048638520179,14.031031197735809,7.152020635692977,4.4961943155968545,6.545058684094859,2.1883250249937993,2.4468422299723898,3.1752718881471083,3.5702709179859085,4.948288949759444,14.031412086915225,7.1520241757971235,4.496342022325734,6.545061065611662,2.188324318121886,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.0257922026516808,0.09865489381039129,1.0435087994265173,2.3281755087976364,3.225362404055108,3.588115119367372,4.9887218908132045,14.074569973113041,7.186190949808777,4.519828690895246,6.595954407910379,2.1895749997932916,2.4234902607749973,3.218864505062811,3.5882145815085096,4.980224202008685,14.074939261656255,7.186194374982733,4.519972119834165,6.595956704375567,2.1895743144850712,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.0283558551555438,0.09672374927591533,1.0455088179466907,2.3166260506012137,3.249958700432426,3.60155866598261,4.999796223753809,14.09513886195532,7.273318709144053,4.539516783706094,6.591319379330435,2.2107398711570307,2.409157543490437,3.2436606482369825,3.6016551876928133,4.991552515508374,14.095496920403093,7.273322023276705,4.539656062032918,6.591321593878092,2.21073920672643,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.030997812363628,0.0948272133566334,1.0475981813057405,2.3019393728275093,3.2954481638825532,3.624570388146558,5.037861491127532,14.127538786196851,7.325320199590803,4.578679863060224,6.605636193092441,2.221786302459153,2.3917719061028038,3.2893436261219904,3.6246640595163626,5.029863993258914,14.127885972615331,7.32532340643229,4.578815114106874,6.6056383287359495,2.2217856582428794,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0336815583272179,0.09296477266787548,1.049740539400833,2.2912857412746823,3.316056584462233,3.640211837940738,5.052840560773769,14.141581215074332,7.415552802209079,4.601021630234022,6.604242709011677,2.2304777632694077,2.378500993410853,3.310139433364384,3.640302746232919,5.045081744523486,14.141917875502259,7.415555905376095,4.601152973603348,6.604244768648641,2.2304771386261564,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0364433967968887,0.09113591779557761,1.0519716093410842,2.277312785132659,3.3584976491666034,3.6674474875361054,5.097710835274242,14.163921558494506,7.473592731530157,4.632494927204444,6.6208543638999355,2.231646989424496,2.361989895860461,3.352761954884045,3.667535717275314,5.09018340575858,14.164248027373105,7.473595734511036,4.632622478883604,6.620856350316899,2.231646383734187,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.0392740286611568,0.08934014340202755,1.0542820372125314,2.2640565922697844,3.3962236526177167,3.693991937539308,5.136966387212019,14.168809163113105,7.522227230805351,4.679516691088257,6.658959311315823,2.2328710639774867,2.3462722423028026,3.390663676778786,3.6940775705988926,5.129663276107749,14.169125763699412,7.522230136964936,4.679640563558678,6.658961227192776,2.232870476640528,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.0421412615409726,0.08757694832538108,1.05663985813516,2.2525895800550777,3.414601871618556,3.7093247769996083,5.148915354411661,14.169172021043245,7.612865179612383,4.704738766626979,6.66992823672291,2.243327529083765,2.3324180683594022,3.409212061087601,3.7094078926857037,5.141829712869367,14.169479065807536,7.612867992196698,4.704859068971018,6.669930084637599,2.2433269595203456,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.0450748411251796,0.08584583567309594,1.059074371692908,2.238143320075049,3.449757880045144,3.73425793683894,5.18585559326558,14.171061202268943,7.670657136418062,4.74879766677314,6.70424224544261,2.24615321161755,2.315656638751534,3.4445328608853742,3.734338611971907,5.178980785043677,14.171358993276954,7.670659858558793,4.748914504777531,6.704244027874665,2.2461526592669543,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.0480751272571798,0.08414631290943439,1.061585762842326,2.2239267318172242,3.491363312275762,3.7637903625248414,5.223381634453632,14.170165545816028,7.722119315345529,4.792335158379372,6.73807533542577,2.246064407207488,2.2991946386646305,3.4862978839082643,3.7638686715181393,5.216711229266366,14.170454375096597,7.72212195006432,4.792448634635548,6.738077054760652,2.24606387152744,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.051146861665014,0.08247789193718669,1.0641784088649155,2.212185168414035,3.540444172794504,3.7906608341594232,5.264169500937929,14.174694188834856,7.76404009903092,4.836264544163825,6.7684924511194655,2.2647160776702027,2.285275257239846,3.5355333023471758,3.7907368490959925,5.257697268010816,14.174974338733591,7.764042649243493,4.8363747581652206,6.768494109652238,2.2647155581362313,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.0542856978787905,0.08084008917377121,1.0668480438124905,2.1979856325089306,3.585382940587814,3.808767220456938,5.3073836142770965,14.169141536804533,7.806804043482255,4.883465878862207,6.799931784262772,2.2850462638658438,2.2689634012531315,3.580621757428162,3.8088410111631674,5.301103516103467,14.169413280324079,7.8068065120023675,4.883572927098612,6.799933384201722,2.2850457599706715,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.0574911146457036,0.07923242562186086,1.0695940055941529,2.1840522645681535,3.6386691724337177,3.824685620241344,5.346962374857767,14.162837109127622,7.846179070007042,4.926150786641342,6.835815502091176,2.303900177611523,2.252981181303767,3.6340529628796503,3.824757254358701,5.340868561150273,14.163100710255094,7.84618145955028,4.926254762690405,6.835817045561271,2.303899688864476,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.060760230656898,0.07765442693468969,1.0724131337271772,2.173375218115296,3.69257784650241,3.8410384444205783,5.385258159396523,14.155099579398046,7.8863390125766575,4.966478511911564,6.871827256102176,2.3278748926399104,2.2403167849879537,3.688102048705332,3.8411079874749703,5.379344961227616,14.155355293420143,7.886341325764079,4.966579506527523,6.8718287451483775,2.3278744185663527,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.0641121275092627,0.07610562347619512,1.0753247218584068,2.1533597880674398,3.731949059965312,3.859342044656703,5.438305697077325,14.17152204634969,7.928332145620382,5.001119124720575,6.902696153618408,2.352462481711478,2.218373603234795,3.727609258960001,3.8594095601256413,5.432567621202907,14.171770120155998,7.9283343849820085,5.0012172259203,6.902697590208845,2.3524620218522614,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.0675306360840315,0.0745855503761433,1.0783129968293186,2.1274908102435117,3.7778030570957783,3.878416640259365,5.470586685565355,14.1685700108112,7.974307443912751,5.044977536558202,6.9390342988017375,2.370704827102699,2.1906346278738056,3.773594980011694,3.8784821896369976,5.465018408925971,14.168810683186166,7.974309611890931,5.045072829704623,6.939035684830742,2.3707043810136383,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.0710125842739302,0.07309374758039378,1.08137412200547,2.111870836654607,3.8249705211410348,3.8982389072437527,5.504546314613371,14.162667366782806,8.021716026663109,5.089563746352062,6.9784573848601,2.379511444731325,2.1732006250422273,3.820890032569878,3.8983025501038355,5.499142679007491,14.162900868686847,8.021718125615735,5.0896563142350715,6.978458722151117,2.379511011982686,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.0745557284164677,0.07162975989644792,1.0845057852878186,2.0958146014240513,3.8628812735594624,3.919045604568917,5.541508869532642,14.15339664599642,8.071336546680417,5.135400701672986,7.0196148674685315,2.388571645148984,2.1553845992784773,3.858924371073954,3.9191073986257834,5.536264876456698,14.153623200836591,8.071338578884024,5.135490624587874,7.019616157776909,2.388571225324995,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.0781618392574326,0.07019313703443622,1.0877095722312282,2.0806609185554024,3.90762379808255,3.9432124839063816,5.580253499949114,14.143932075956535,8.110639828314504,5.182735827545272,7.060142778051894,2.397986427481436,2.138523689518479,3.9037866079015657,3.943272485073976,5.5751643055991735,14.144151899847202,8.11064179596724,5.182823183368782,7.060144023067551,2.3979860201798147,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.0818281996349304,0.06878343364368734,1.090982423443376,2.0705039630163196,3.9598670472961417,3.9696205293983695,5.6193839215091215,14.137849691399882,8.122067035262742,5.225550845330761,7.113625581461494,2.393775956745563,2.126710448461381,3.9561458200914785,3.9696787918474,5.614444831939181,14.138062993413769,8.122068940487225,5.225635709594826,7.11362678281148,2.3937755615770584,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.0855587220576788,0.06740020934502648,1.0943282873227778,2.0570993563087985,4.011467896773497,3.9960607964600476,5.652491930937757,14.143974313702923,8.133986290473604,5.269437760767465,7.169990700013026,2.397412495613028,2.111698926473764,4.007859003613703,3.996117372673325,5.6476983973698225,14.144181296112947,8.133988135319669,5.269520206730704,7.169991859263973,2.397412112200982,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.0893533544204494,0.06604302875894752,1.0977470076003826,2.043818160957905,4.062728235600613,4.022722110515099,5.686339549460784,14.148839326286405,8.146168741983626,5.313326873851345,7.226237531638433,2.4010492464880393,2.0968586644630705,4.059228164027445,4.022777051341109,5.681687163742026,14.14904018479865,8.146170528430957,5.313406972568373,7.22623865029891,2.4010488744679606,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.0932106420029282,0.0647114615298004,1.1012369253045644,2.0331189999561996,4.116034204426606,4.049335497873206,5.717413254380301,14.153240930146653,8.159852294513376,5.351280398083712,7.285688305182858,2.4126488273819957,2.0846468117561017,4.112639554659836,4.049388852577977,5.712897744582733,14.153435854124837,8.159854024474043,5.351358218472342,7.28568938470562,2.4126484664011514,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.097106155487912,0.06340508234613534,1.104773894138712,2.018726329806249,4.145404623770692,4.072607347094709,5.7244070616297265,14.146995472493236,8.236794003239261,5.376706272302961,7.326687435083125,2.4137117801912695,2.068786397623626,4.142112105037086,4.072659163412027,5.720024287787965,14.147184645175003,8.236795678560156,5.376781881209354,7.326688476867275,2.4137114299082896,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.10105630338905,0.062123470957339215,1.1083740233873007,2.0052009733153766,4.188859808996249,4.099643632281103,5.757475669978714,14.136475401712781,8.248641729078983,5.42113863385923,7.388001864309115,2.4215822027445473,2.05383686260393,4.185666235978715,4.099693956461124,5.7532216199615505,14.136659000418149,8.24864335154416,5.421212096121053,7.388002869702177,2.4215818628290435,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.1050688148781278,0.06086621218670441,1.112043387141427,2.0261394791569023,4.2461383792587215,4.129856161333152,5.803748445948776,14.140468582529726,8.265819546400209,5.446496300670203,7.43520825652374,2.430410355843818,2.0733934166382824,4.243040668661706,4.129905038189463,5.799619231460383,14.140646778861992,8.26582111773314,5.4465676791778606,7.435209226823645,2.430410025976016,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.1091082738932654,0.05963289594105906,1.1157471771676573,2.037999034928129,4.275463589930065,4.152268101419191,5.819623605794538,14.126328400752339,8.353258819991359,5.453087331917078,7.454580764768844,2.4315938305537523,2.0839119507472788,4.2724587571574375,4.15231557437437,5.81561545850127,14.126501360791735,8.353260341857094,5.453156687673072,7.454581701225834,2.431593510424136,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.1132119819078954,0.05842311721709396,1.1195221284622705,2.055715404519111,4.331426554220515,4.183743625137777,5.8708412833563415,14.121789899446137,8.371425903504027,5.475450162385956,7.498967821303353,2.4435012784892023,2.1003269730608736,4.3285117101622745,4.183789736267499,5.866950551135233,14.121957783936523,8.371427377511282,5.47551755456243,7.498968725121813,2.4435009677981725,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.1173867098773356,0.05723647610451122,1.1233752632020046,2.065565481739614,4.392344108943308,4.2138809856723345,5.9209842449894845,14.122113856499352,8.389807996179828,5.496486625940239,7.5409572016103965,2.458573761291916,2.1089141611482773,4.389516456867568,4.213925775748066,5.917207388294628,14.122276821028208,8.38980942388298,5.496552111934761,7.5409580739506055,2.4585734597494593,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.1216452909574879,0.056072577786124476,1.1273201813222173,2.053072836773121,4.431283191311822,4.237168512981038,5.996911601753644,14.126102128598122,8.40006308903343,5.516544048016114,7.57570869192696,2.4738721916138817,2.095195907215384,4.428540023858659,4.237212021511368,5.993245190096786,14.126260323770111,8.400064471934456,5.516607683505754,7.575709533906775,2.473871898939251,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.1259490971463806,0.0549310325350319,1.1313186093509373,2.035523643680673,4.432160107120555,4.254238030559888,6.041198751140622,14.115869422526282,8.482814808824376,5.522100708695073,7.592808526386563,2.4843533971686305,2.0764572443913494,4.429498803394381,4.25428029583054,6.037639459682396,14.116022994130617,8.482816148374695,5.522162547688822,7.592809339083033,2.4843531130900374,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.1303299761577523,0.05381145570898433,1.1354018218060447,2.0258380199846795,4.4521539858697405,4.277256099289217,6.121633074137658,14.115937116375758,8.497701593230174,5.541046073644911,7.630744962704825,2.505418065180114,2.0656171851333056,4.449572008627001,4.27729715840178,6.1181776803859975,14.116086205547617,8.497702890832443,5.5411061685344976,7.630745747155743,2.505417789434432,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.134758470745517,0.05271346774206606,1.1395405782780184,2.0125955837494383,4.452435025524483,4.293701809143636,6.168052432345071,14.110573742603084,8.580680389058292,5.545057128304195,7.6492971908190786,2.5146093196377057,2.051254277164844,4.449929918453563,4.293741698053054,6.164697812957456,14.110718485979305,8.580681646068115,5.545115529913346,7.6492979480244685,2.514609051970183,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.13925249880478,0.05163669413380557,1.1437526423144593,1.998426306266819,4.466176606900113,4.309688208013721,6.2342448477748995,14.102763587876955,8.589135006337859,5.582610056117524,7.705525996357268,2.5295124734809393,2.0359974550556217,4.463745991990436,4.309726961564593,6.230987975461176,14.10290411774622,8.589136224065442,5.582666813749711,7.705526727280812,2.529512213644921,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.1438287114489878,0.05058076543582729,1.1480535995107277,2.0107415322071307,4.4888356820461786,4.3335745950847,6.307641518865326,14.130897098198316,8.607965734886623,5.601380655715857,7.745668293378119,2.5461094928473216,2.047257059301046,4.486477257043589,4.333612247046403,6.304479459387949,14.131033542646037,8.607966914598364,5.601435817200581,7.745668998948531,2.5461092406039825,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.1484610389758232,0.04954531723615706,1.1524176515901472,2.0173293118857125,4.494327418394785,4.352734185612821,6.352409242573638,14.145335056349836,8.690368313911808,5.607834034333843,7.767206733759905,2.5535000283730467,2.0528201675515447,4.492038954340387,4.352770768713526,6.349339151842287,14.145467539397941,8.690369456831831,5.607887646071504,7.767207414872246,2.5534997834911337,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.1531703838823273,0.04852999014128724,1.1568656541678894,2.020805857666809,4.512263423825131,4.373851807293351,6.420460440471519,14.154944177779772,8.704121001852386,5.643813416742608,7.821110839981407,2.563460874730255,2.05530205001196,4.510042762674857,4.37388735325294,6.417479561729124,14.155072819521592,8.704122109164018,5.643865523747991,7.82111149749835,2.5634606369858375,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.1579425965832293,0.04753442975610782,1.1613836214915914,2.0191768555758003,4.517844983621152,4.392544439137093,6.47227515916005,14.164423669472297,8.783774403717002,5.6502854229986,7.84179267424192,2.5672285873019254,2.0527074800811533,4.515690035943408,4.392578978699021,6.469380820257356,14.164548586202727,8.783775476564188,5.650336068943034,7.841793308994966,2.5672283564781537,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.1628018136441503,0.046558286661803894,1.1659956358815593,2.014361421716478,4.540898254316125,4.41386626725658,6.5373563566867885,14.191874609833075,8.794369821129402,5.684429484904088,7.891135853763956,2.5835178724946566,2.046954689827544,4.538806997064967,4.413899830218725,6.534545967442682,14.191995914174186,8.794370860618073,5.684478712156306,7.891136466554599,2.5835176483815303,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.1677287928265068,0.045601216391822325,1.1706825597939745,2.0061501652094775,4.548150487592063,4.432318788301389,6.579087892757399,14.207987723128317,8.870175353568401,5.708170880277179,7.92481042426515,2.591941579023269,2.037833432015759,4.54612096195342,4.432351403545908,6.576358942402294,14.208105524150596,8.8701763607678,5.708218729942928,7.924811015865998,2.591941361417412,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.172745191325629,0.0446628794060011,1.1754657272846631,2.0036927810867153,4.573553805321696,4.4549114851695375,6.647475342446951,14.236082989196888,8.874649958592533,5.742946670430385,7.970689886954912,2.5963068338914335,2.0344925721183245,4.571584114630241,4.454943180691771,6.644825397146633,14.236197392536269,8.874650934536476,5.742993182390819,7.9706904581107665,2.5963066225958755,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.1778379330111552,0.0437429410629577,1.1803321412210996,1.9976461489647028,4.585957559536648,4.4771253245428015,6.696731147764559,14.25084030889969,8.944029117364098,5.769374316414509,8.004443882907733,2.5973516822936564,2.0275881861343805,4.584045867261011,4.4771561274792475,6.694157848221948,14.250951416870521,8.944030063052196,5.769419529363404,8.00444443433662,2.597351477117627,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.1830061604427624,0.04284107159082743,1.1852808128426948,1.9934223476886386,4.600237708467322,4.5004448335742335,6.7473394194794905,14.256947492040636,9.01366328619116,5.795911077724554,8.036990563736637,2.5999620478070042,2.0225315744064574,4.598382236261386,4.50047477022963,6.744840478611877,14.257055403744744,9.013664202590007,5.795955029204379,8.036991096130805,2.5999618485657265,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.1882650941499906,0.041956946056441395,1.1903266919287874,1.9947859332148556,4.634672667007453,4.5287847027145505,6.8087724689506235,14.283627394277396,9.01652572376858,5.832386377935871,8.082591607327666,2.609683972189996,2.023086538702046,4.632871692825574,4.528813798588089,6.806345669639995,14.283732205709384,9.016526611812878,5.83242910437275,8.082592121354537,2.6096837787044933,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.1935702033381603,0.04109024433302818,1.1954258150636508,1.9760073594804806,4.648636266445201,4.558592955988662,6.810886549235242,14.298783542321415,9.094225218759007,5.862162373166046,8.118064148472492,2.6204484946735067,2.003522802307998,4.646888122719247,4.5586212357993645,6.808529742149403,14.298885346470342,9.094226079352666,5.862203909903656,8.118064644775586,2.620448306770413,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
