,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
261,2.619999999999988,0.3633144144821252,0.10673595830154202,0.4521042986522519,1.6161491418799208,0.9201615708094512,0.8437195997258615,1.1289222624681183,1.2420871372190008,0.523968735230101,1.2718430219710741,2.3427910248617057,0.5943094359470917,1.5088029121252475,0.9275265183823649,0.8438317843538243,1.1193258431449067,1.2416690910467878,0.523964825530129,1.2720043654262554,2.3427883680997184,0.5943086600273091,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.3601479172610632,0.10466117011016435,0.4471048896076653,1.6043783804926075,0.8819515230279061,0.7836674401096867,1.1016863988512675,1.222540662750113,0.5472853580471247,1.3281730853529736,2.341940969666447,0.590206067780619,1.5001805554347811,0.8890891071932856,0.783776293770643,1.092377614666475,1.222135408432223,0.5472815758330398,1.3283297451853286,2.34193840813532,0.5902053156278271,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.3570078564840152,0.10262308143731345,0.4421640018326086,1.5827744268881019,0.8790835548299238,0.8514464024882208,1.1247388273062107,1.2075107461910246,0.5116997495017751,1.3383084996781738,2.3210081551269517,0.5404491862752535,1.48162934735592,0.8860009975323919,0.8515520275395829,1.1157088619365823,1.2071178728947416,0.5116960904342704,1.3384606153413188,2.321005685298587,0.540448457129969,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.3538921548349808,0.10062116420320422,0.437280744895816,1.5673992638625702,0.8647795570839751,0.8365038572690485,1.1102967836487794,1.2647390917569845,0.49250105827529567,1.2790232594835247,2.3098613602864284,0.5843393496560461,1.46921424746688,0.8714838467130903,0.836606352851959,1.1015370948880445,1.2643582025775686,0.49249751817114884,1.279170966212405,2.3098589787696255,0.5843386427841324,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.3508219280079313,0.09865489381039129,0.43247438258583,1.565971115547376,0.8447515454516682,0.8559063883688358,1.085246888311113,1.186258229593721,0.5138943001898876,1.3113639474085168,2.329934554973239,0.607448250037448,1.470656363570015,0.8512494444439653,0.8560058505099732,1.0767491995065939,1.1858889410505071,0.5138908750159317,1.3115073763474356,2.3299322585080517,0.6074475647292275,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.3477699452423353,0.09672374927591533,0.42771680484612806,1.535036942222335,0.8503635889890296,0.7816636896543957,1.1078673971786417,1.189868622651148,0.49740981869343737,1.3592550396025758,2.3126574632705337,0.5911368332464657,1.4425054493331118,0.8566616411844734,0.781760211364599,1.0996236889332067,1.189510564203374,0.49740650456078583,1.3593943179294001,2.3126552487228764,0.591136168815865,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.3447414567376851,0.0948272133566334,0.4230139004417857,1.5157771114543364,0.8447322115735582,0.8193526085594476,1.116082512231205,1.2317537958298317,0.49341549239716437,1.287845870259425,2.2895651051556976,0.6193438822950009,1.4259445781790419,0.8508367493341211,0.8194462799292523,1.1080850143625867,1.2314066094113514,0.49341228555567795,1.2879811213060748,2.2895629695121897,0.6193432380787272,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.341758068656618,0.09296477266787548,0.41838658989207933,1.5165847297349822,0.8195831929739208,0.8632196926006924,1.075778143463107,1.1658251073741817,0.5107356901064279,1.3196649976072825,2.3018089342538506,0.6224543231933403,1.4293694775988115,0.8255003440717701,0.8633106008928735,1.0680193272128236,1.1654884469462559,0.5107325869394117,1.319796340976609,2.3018068746168865,0.622453698550089,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.33881538237551,0.09113591779557761,0.41383106162438554,1.518001752785216,0.8515038996146893,0.8154744574056391,1.0563325531472718,1.2293800135740887,0.5004974863517367,1.2787077882290954,2.2826490057128,0.6341879833412692,1.4333246420574142,0.8572395938972477,0.8155626871448476,1.0488051236316096,1.229053544695489,0.5004944833708578,1.2788353399082553,2.282647019295837,0.6341873776509601,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.3358961915278948,0.08934014340202755,0.40932698261731626,1.4886987000467942,0.8310045251227548,0.8691870900650108,1.0927552416051955,1.1991491058524892,0.5288209448956472,1.2897940319184371,2.2724526917599968,0.582400238406822,1.406483050013776,0.8365645009616856,0.8692727231245954,1.0854521305009257,1.1988325052661821,0.5288180387360626,1.289917904388858,2.272450775883044,0.5823996510698635,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.3330261966898161,0.08757694832538108,0.40490247501993026,1.500501357192102,0.8250229052880105,0.7789960154265715,1.0609146916704097,1.2122248966994313,0.544515942657343,1.3033615870498398,2.276177368573997,0.585637069727093,1.4206728688877774,0.8304127158189658,0.7790791311126668,1.0538290501281153,1.2119178519351408,0.5445131300730282,1.303481889393879,2.276175520659308,0.5856365001636732,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.3301939628485704,0.08584583567309594,0.40054378113663014,1.490193510173687,0.8216206669371611,0.8555635279201219,1.0674646283393592,1.1699683177611906,0.5035872425445503,1.299058724769208,2.2803662160120175,0.5628469558140775,1.412680191497202,0.8268456860969309,0.8556442030530889,1.0605898201174568,1.1696705267531797,0.5035845204038196,1.2991755627735984,2.2803644335799618,0.5628464034634817,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.32740091584069614,0.08414631290943439,0.39625286806947346,1.4864259547403744,0.8520599686182959,0.8178474713488952,1.0678398121393688,1.2407970698117683,0.4991013491380234,1.2519889047988344,2.2609546858990996,0.5680439416959793,1.4111580478929682,0.8571253969857935,0.8179257803421933,1.0611694069521036,1.2405082405311987,0.49909871441923315,1.2521023810550105,2.2609529665642185,0.5680434060159314,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.32465672997504524,0.08247789193718669,0.39203831484589785,1.4890501323053826,0.8289611899896602,0.7812574346220187,1.05711847523438,1.172708032222708,0.5195771011025292,1.2881214517037023,2.2861439149201654,0.5995472862683914,1.415960043479572,0.8338720604369882,0.7813334495585877,1.0506462423072662,1.1724278823239729,0.5195745508899563,1.2882316657050978,2.286142256387393,0.5995467667344201,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.3219467181742472,0.08084008917377121,0.3878850263449671,1.4767919338044928,0.837195723937831,0.8247382334561544,1.0752133323453388,1.2303843603072109,0.49186005865209814,1.2354700344615954,2.2639348061925184,0.5838825329579788,1.405814165060292,0.841956907097483,0.8248120241623838,1.068933234171709,1.2301126167876646,0.4918575901319855,1.2355770826980006,2.2639332062535686,0.5838820290628064,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.3192920053316059,0.07923242562186086,0.3838151388931083,1.4941474130180818,0.8156924190835092,0.7744030009335078,1.0431389019257855,1.177831586851199,0.5226648093472028,1.2723869709634936,2.2762157931786686,0.6033960652303548,1.4252184962824685,0.8203086286375765,0.7744746350508649,1.0370450882182922,1.1775679857237265,0.5226624198039644,1.2724909470125567,2.2762142497085733,0.6033955764833081,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.31667240388812995,0.07765442693468969,0.3798055636536397,1.4768422636316532,0.8068452671782677,0.8394360914781508,1.0845685161476073,1.185181058678319,0.488866243271756,1.2630809446103832,2.2658608640991713,0.5550867653631842,1.4099006967589958,0.8113210649753455,0.8395056345325429,1.0786553179787006,1.1849253446562216,0.48886393008433515,1.2631819392263424,2.265859375052969,0.5550862912896264,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.31409157211287164,0.07610562347619512,0.3758630339171011,1.4828218522294145,0.7784056442873648,0.8030768717625031,1.0073334841517723,1.1972036921384481,0.518557163395733,1.2899497096497765,2.2563419424221958,0.5597626642852952,1.4178080370620592,0.7827454452926759,0.8031443872314412,1.0015954082773533,1.1969556183321401,0.5185549240341061,1.2900478108495008,2.2563405058317585,0.5597622044260788,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.31153473991394165,0.0745855503761433,0.371969414456071,1.4580041260584726,0.7729181924764559,0.7932465878994659,1.0648727008225938,1.214492565831061,0.4817849824441669,1.226802253380322,2.260642413081775,0.5786574737831958,1.3948603084281785,0.7771262695605401,0.7933121372770984,1.0593044241832104,1.214251893456094,0.48178281446598703,1.226897546526743,2.2606410270527704,0.5786570276941347,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.3090263687135975,0.07309374758039378,0.3681512162322499,1.4712307384663563,0.7740523284674107,0.816232280135695,0.9900301901115465,1.1591084037305346,0.4942316000440936,1.2403458137635175,2.2732323843074695,0.588871471627645,1.409900950078736,0.7781328170385677,0.8162959229957778,0.9846265545056667,1.1588749018264934,0.4942295010914677,1.240438381646527,2.273231047016452,0.5888710388790059,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.30655629650227784,0.07162975989644792,0.364394752977747,1.456380689468945,0.8090840490433108,0.7634438857603051,1.0506246493050426,1.1706886191687755,0.4628756456436306,1.2419569574753742,2.2744866738840432,0.5570819025573266,1.3968106916145189,0.8130409515288193,0.7635056798171718,1.0453806562290993,1.1704620643286034,0.4628736134400242,1.2420468803902622,2.2744853835756658,0.5570814827333379,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.3041269135760976,0.07019313703443622,0.3607052086487705,1.4627150763128538,0.783554493167703,0.7868697024119228,0.9687151810319586,1.152268579211387,0.5028143476020542,1.2467902575083802,2.280404542337411,0.5498420393313324,1.4048523053497775,0.7873916833486874,0.7869297035795171,0.9636259866820183,1.1520487553207204,0.5028123799493187,1.2468776133318897,2.2804032973217545,0.549841632029711,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.3017284205072283,0.06878343364368734,0.3570697887602728,1.445238091982235,0.7794628268992497,0.7719210362555059,1.0486266684136138,1.150565894128245,0.4666287709919501,1.2078190152850563,2.2770874419823284,0.5658544108231269,1.3890316065371735,0.7831840541039128,0.7719792987045366,1.0436875788436737,1.1503525921143591,0.46662686576746637,1.2079038795491215,2.277086240632343,0.5658540156546223,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.299360253672022,0.06740020934502648,0.35348974579800657,1.4389614661740333,0.784036590491637,0.811995156141753,0.9699093457966941,1.170822324390034,0.479740216270966,1.1840046804070479,2.2777523161220383,0.5337796533222018,1.384361896009068,0.7876454836514313,0.8120517323550303,0.9651158122287598,1.1706153419800103,0.47973837142490083,1.1840871263702866,2.2777511568710906,0.5337792699101556,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.297027422721844,0.06604302875894752,0.3499669189572783,1.422942438420271,0.7762372596619153,0.7651407569819302,1.0518371404347568,1.1489818102543283,0.49050716511884557,1.1897846967924652,2.2799275342369607,0.5208652432451367,1.3699019349151058,0.7797373312350828,0.7651956978079397,1.0471847547159996,1.1487809517420828,0.49050537867151434,1.189864795509493,2.279926415576483,0.5208648712250579,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.29472018014413026,0.0647114615298004,0.3464941693987243,1.4148716329835642,0.7482065845735713,0.8017869583361135,0.979441352486686,1.1403692248536987,0.49260071735613503,1.154096902196964,2.2894303371902693,0.5549037908082352,1.363343821183662,0.7516012343403418,0.8018403130408842,0.9749258426891174,1.1401743008755147,0.4925989873954677,1.1541747225855943,2.289429257667507,0.5549034298273909,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.2924507830263983,0.06340508234613534,0.34308239048757383,1.412901530868531,0.8024162661383614,0.7268167537955383,0.9571000674486,1.1551719197261812,0.4695260544202068,1.1494256610969913,2.299066610312172,0.5453275358306284,1.3628414630511543,0.8057087848719675,0.7268685701128561,0.9527172936068382,1.1549827470444143,0.4695243790993118,1.149501270003384,2.2990655685280217,0.5453271855476487,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.2902038634830771,0.062123470957339215,0.33971355469653225,1.3813759208060132,0.8222653971652735,0.7127230000723185,0.9914891235703285,1.2261472149833907,0.4835273989804852,1.10733812194387,2.292485961764544,0.5290638821834807,1.33274003151746,0.8254589701828081,0.7127733242523391,0.9872350735531654,1.2259636162780225,0.48352577651530737,1.1074115842056926,2.2924849563714815,0.529063542267977,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.28799569250757845,0.06086621218670441,0.3364048062132428,1.3746863262558486,0.8215166250984988,0.7116989178177002,0.9646439281201034,1.1732634774919954,0.5068229124252217,1.0891137796032646,2.3266767639652497,0.5955173439156024,1.3274323887744686,0.8246143356955145,0.711747794674011,0.96051471363171,1.1730852811597288,0.5068213410922908,1.0891851581109222,2.326675793665345,0.5955170140478003,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.2858095660737979,0.05963289594105906,0.3331379823086079,1.3444604262115318,0.8402274663412517,0.696913070589085,0.9992486275539585,1.2442684731708666,0.5194824629625796,1.0468213820530137,2.315377814751036,0.5789256213449656,1.2985475103923818,0.843232299113879,0.6969605435442645,0.9952404802606907,1.2440955131314695,0.5194809410968446,1.046890737809008,2.315376878294046,0.5789253012153495,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.283677502884297,0.05842311721709396,0.32994644307523247,1.3586693781771777,0.8338532144487637,0.7224384563348396,0.9848173563420205,1.1681749840257027,0.5204808293420814,1.0668926150959535,2.3303156970204384,0.6283716992369589,1.3140578096354147,0.8367680585070048,0.7224845674645621,0.9809266241209116,1.1680070995353162,0.5204793553348281,1.066960007272428,2.3303147932019783,0.6283713885459292,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.281563056874096,0.05723647610451122,0.326792424109028,1.3283231942501148,0.8548570546403602,0.7144782741587951,0.9612461939363479,1.2516703226887271,0.508527526013692,1.038966584291817,2.3212778840354105,0.6171380054815359,1.2849745148414513,0.8576847067160998,0.7145230642345268,0.9574693372414913,1.25150735815987,0.50852609831054,1.0390320702863391,2.3212770116952015,0.6171377039390791,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.27949592449379906,0.056072577786124476,0.323705419534037,1.330928047745052,0.8473713386632069,0.7048778984253606,0.9888735489302497,1.1664926095609744,0.520024100532971,1.0703914149264184,2.3463049015177573,0.6090091775578546,1.2888049773027888,0.8501145061163697,0.704921406955691,0.9852071372733917,1.1663344143889844,0.5200227176319459,1.070455050416058,2.3463040595379425,0.6090088848832238,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.2774569908086184,0.0549310325350319,0.32066711679982174,1.3210220487782212,0.8516186771812756,0.6868326154467165,0.9312246411072593,1.2388801591047585,0.5362631545241613,1.0439659647921178,2.3387016157368805,0.6120729245373842,1.280088448067545,0.8542799809074495,0.6868748807173688,0.9276653496490326,1.2387265875004232,0.536261814973841,1.0440278037858661,2.3387008030404104,0.6120726404587913,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.27546853269898464,0.05381145570898433,0.31769844558786947,1.3280386277039142,0.8441209801957987,0.6968595882829608,0.9652041172453169,1.1553189649985462,0.5338812965353864,1.0744141395645141,2.360156877287323,0.5966160366929975,1.2882594625552883,0.8467029574385379,0.6969006473955233,0.9617487234936561,1.1551698758266866,0.5338799989331164,1.074474234454101,2.360156092836405,0.5966157609473157,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.27349998427849215,0.05271346774206606,0.31476912977519156,1.3075504406268614,0.8601601027609828,0.6852456972849497,0.9368909799808944,1.239128964503106,0.5291349054831852,1.0433566850548757,2.3413066333997725,0.588138159171243,1.2688917472114554,0.8626652098319028,0.6852855861943681,0.9335363605932798,1.2389842211268842,0.529133648473362,1.0434150866640266,2.341305876194383,0.5881378915037203,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.2715796136743019,0.05163669413380557,0.3119067176605933,1.3143329582546273,0.846429060231607,0.7082262728110433,0.9630209865164222,1.1532607062702547,0.5228955236976948,1.0695114594886452,2.3615244690981267,0.593353782206326,1.2767618094658246,0.8488596751412842,0.7082650263619144,0.9597641142026987,1.1531201764009893,0.5228943059701123,1.0695682171208318,2.361523738174583,0.5933535223703075,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.2696782782732851,0.05058076543582729,0.3090821686204954,1.293850908778158,0.8622481397746148,0.696453509661568,0.9345771727194877,1.2371575493460238,0.5184119898429131,1.0387205771641133,2.3427383952283636,0.5848804323290864,1.2573353816842427,0.8646065647772048,0.6964911616232712,0.9314151132421102,1.2370211048983037,0.5184108101311722,1.0387757386488374,2.3427376896579517,0.5848801800857473,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.2678261248570028,0.04954531723615706,0.3063249105536378,1.3022976724499151,0.849922899471896,0.7177379964627054,0.9618971342365041,1.1508876812548574,0.5138657675614522,1.0613753694843187,2.366464213827329,0.5885804370759711,1.266806816784083,0.852211363526294,0.717774579563411,0.9588270435051527,1.1507551982067525,0.5138646246414282,1.0614289812219795,2.366463532714988,0.5885801921940583,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.2659949785322998,0.04852999014128724,0.30360715209772277,1.2866501068688116,0.8519123407567554,0.701584306636607,0.9168745770787191,1.2306501954034952,0.5276894870385284,1.0344178964130086,2.3516277354679227,0.5895511732439912,1.2521539145236602,0.8541330019070301,0.7016198525961954,0.9138936983363237,1.2305215536616743,0.5276883797268965,1.0344700034183916,2.3516270779509796,0.5895509354995738,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.2642137891570024,0.04753442975610782,0.3009574639527717,1.3012856291845554,0.8403371972554586,0.709556719017239,0.9441482828244591,1.1423789726737699,0.5248280561645102,1.0599826236022598,2.369577003277622,0.5953795045328849,1.267755004679202,0.8424921449332032,0.7095912585791666,0.9412539439217653,1.14225405594334,0.5248269833173254,1.0600332695466932,2.3695763685245765,0.5953792737091135,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.2624497541721966,0.046558286661803894,0.2983425027505085,1.2801213248270304,0.8600061685135014,0.6959798376309295,0.9295939934131384,1.2262918530446314,0.5198819884043421,1.0255595398919317,2.348107446009123,0.5853633386677649,1.2475280567159643,0.8620974257646594,0.696013400593074,0.9267836041690316,1.2261705487035215,0.5198809489156702,1.0256087671441492,2.3481068332184805,0.5853631145546387,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.2607336240036155,0.045601216391822325,0.2957930475375146,1.293998248689091,0.848298058700895,0.7118937242115939,0.9529238210298551,1.1373613489647678,0.518430155654142,1.0497402680631456,2.365954431959846,0.5906763430468076,1.2623149818828097,0.8503275843395386,0.711926339456113,0.9501948706747498,1.1372435479424894,0.518429148454743,1.0497881177288946,2.3659538403589977,0.5906761254409503,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.2590308083456899,0.0446628794060011,0.29327384920226074,1.2692328848973604,0.8625748698883612,0.726188462668466,0.9222023735698441,1.2123088847382908,0.5274949803840283,1.0042883963384805,2.3511957603700493,0.5806448237980681,1.2384330938657513,0.8645445605798159,0.7262201581906993,0.919552428269526,1.2121944813989103,0.5274940044400864,1.0043349082989153,2.351195189214195,0.5806446125025104,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.2573728707848204,0.0437429410629577,0.29081644294613745,1.280065835187417,0.8569947471425693,0.6959819466621489,0.9513063830680503,1.133130333177057,0.5404239761656399,1.0399141919887949,2.369719869586764,0.5762394807583681,1.2501237980177393,0.858906439418206,0.6960127495985944,0.9487330835254397,1.133019225206226,0.540423030477541,1.0399594049376901,2.369719318157877,0.5762392755823385,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.25573386477738463,0.04284107159082743,0.28839472331722843,1.2649014213127971,0.8663779737385618,0.7038162630445143,0.9012696975087832,1.2073912236932662,0.535687447015505,1.000551588648591,2.3618020198315004,0.5767041354630252,1.2357921945949784,0.8682334459444974,0.7038461996999104,0.89877075664117,1.2072833119891584,0.5356865306166583,1.0005955401284155,2.361801487437333,0.5767039362217474,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.254139183825381,0.041956946056441395,0.2860344600792322,1.2829165410860395,0.8534447928920604,0.6884836422511617,0.9353438387736921,1.1288341636938601,0.548364701687234,1.0405555695122872,2.3586595889451223,0.58829575231317,1.2546159355988493,0.8552457670739386,0.6885127381247003,0.9329170394630637,1.128729352261871,0.5483638136429363,1.0405982959491666,2.3586590749182506,0.5882955588276673,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
