,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
269,2.6999999999999864,0.42453386955972827,0.09113591779557761,0.44974511670624684,2.7327442876888255,0.7412515595524007,3.5853763795095577,3.3874666189656044,4.076997716292565,1.4093415083003542,0.6644366357526256,2.7948502599533196,0.7042314803289061,2.817421398416627,0.7469872538349591,3.5852881497703493,3.379939189449942,4.077324185171165,1.4093445112812333,0.6643090840734658,2.794852246370283,0.704230874638597,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.4247731266838935,0.08934014340202755,0.44879463226556765,2.7332223898588692,0.7494744405511865,3.507551440314942,3.3833322898736555,4.1340627300869475,1.3938681713514092,0.6497553239438176,2.8069145471518033,0.7022289445156414,2.8154380398918875,0.7550344163901173,3.5074658072553575,3.376029178769386,4.134379330673255,1.393871077510994,0.6496314514733967,2.806916463028756,0.7022283571786829,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.4250931228475341,0.08757694832538108,0.4479592656476387,2.731466989194464,0.7516601075855807,3.5724887794706888,3.433070642839089,4.08508483396819,1.4208477765303922,0.6591142148628204,2.8027990145095028,0.7080385276727637,2.8112954774987884,0.757049918116536,3.5724056637845933,3.4259850012967945,4.08539187873248,1.420850589114707,0.6589939125187811,2.802800862424192,0.7080379581093439,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.4254482295580681,0.08584583567309594,0.447195025146117,2.732276828035263,0.7598726529017592,3.4955333673995206,3.4300489869517254,4.141702999328158,1.4004745486296215,0.6444925586551048,2.815729347482583,0.7063707247688423,2.809790146711748,0.765097672061529,3.4954526922665536,3.4231741787298233,4.142000790336169,1.4004772707703523,0.6443757206507144,2.8157311299146386,0.7063701724182465,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.4258914889213586,0.08414631290943439,0.44655232333648726,2.7282602131371423,0.7699403480094316,3.5602068613667965,3.481451458830066,4.097378700549208,1.4305671343391206,0.6511386463745494,2.809045160847114,0.7138865916371664,2.8035281199845485,0.7750057763769291,3.5601285523734987,3.4747810536428005,4.097667529829778,1.430569769057911,0.6510251701183734,2.809046880181995,0.7138860559571185,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.42636781505515864,0.08247789193718669,0.4459778655739846,2.727155028512098,0.7741981194782613,3.4843662548033922,3.478297325761593,4.15596050299866,1.4098134105257694,0.6369937220734556,2.821172443211191,0.7119865725486693,2.8002451173379086,0.7791089899255894,3.484290239866823,3.4718250928344787,4.156240652897395,1.4098159607383423,0.6368835080720601,2.8211741017439635,0.711986053014698,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.4269277241364008,0.08084008917377121,0.44551954055513737,2.7233265336255092,0.7826810138740178,3.5477619223925294,3.5286675839283643,4.1110349197337985,1.4419652881419396,0.6442477766437699,2.807816845278031,0.7179509944095127,2.79430430236971,0.7874421970336698,3.5476881316863,3.5223874857547344,4.111306663253345,1.4419677566620521,0.6441407284073648,2.8078184452169808,0.7179504905143403,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.42757554496287975,0.07923242562186086,0.445181280604885,2.7179920148620926,0.7950796528448812,3.591806778728805,3.5868738316320465,4.065667118941973,1.4875965411169312,0.6558649670941622,2.796000189650552,0.7233971846426911,2.786920931597706,0.7996958623989485,3.591735144611448,3.5807800179245532,4.065930720069446,1.4875989306601696,0.6557609910450992,2.7960017331206473,0.7233966958956444,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.4282545127622337,0.07765442693468969,0.44490763453250826,2.7167425240131418,0.8011293193763219,3.515657287823101,3.5835561835920604,4.123554066554169,1.465585581419449,0.6415216222181604,2.8061193609395434,0.7214421162001502,2.7836840908857994,0.8056051171733998,3.515587744768709,3.5776429854231537,4.123809780576266,1.4655878946068697,0.6414206276022014,2.8061208499857457,0.7214416421265923,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.4290134204508555,0.07610562347619512,0.44474513325305226,2.7126395438839728,0.8101044325998614,3.5735018138613235,3.6339502081691393,4.074542597312227,1.501100728932081,0.6506974939200479,2.791621817556106,0.7262809472127224,2.777653359051328,0.8144442336051725,3.5734342983923852,3.6282121322947205,4.074790671118535,1.5011029682937078,0.6505993927203235,2.7916232541465433,0.726280487353506,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.42979943460175146,0.0745855503761433,0.44464210525252007,2.7105846994284772,0.815408661098874,3.497621704459471,3.6297478483099215,4.131968591017757,1.476330013329773,0.6360885918789222,2.799294991503296,0.7251029585823832,2.773728517058771,0.8196167381829582,3.4975561550818384,3.6241795716705383,4.132209263392724,1.4763321813079529,0.635993298732501,2.7992963775323005,0.7251025124933221,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.430661812172733,0.07309374758039378,0.4446452427178675,2.709083620541396,0.824097084064311,3.5572162098257523,3.680107844379499,4.085864665791996,1.5079455407841866,0.6484738110009197,2.7766991317484795,0.7297336827142867,2.7704134089290164,0.8281775726354681,3.5571525669656694,3.674704208773619,4.086098167696036,1.5079476397368126,0.6483812431179103,2.776700469039497,0.7297332499656477,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.4315494875418757,0.07162975989644792,0.4447047912623492,2.7063183251634357,0.8297309966248646,3.4792605008588473,3.6774123667082463,4.1416398680002215,1.4836013402095931,0.6380594657989813,2.784023548821038,0.7286690201229769,2.7658883230178617,0.8336878991103731,3.4791987068019807,3.672168373632303,4.141866422840394,1.4836033724131994,0.6379695428840932,2.7840248391294153,0.7286686002989882,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.4325126947484026,0.07019313703443622,0.44486858137251933,2.704237107142724,0.8405552281565358,3.544052056281953,3.7241350900037755,4.094161835983095,1.5114388767969447,0.645920861730431,2.7661170326198854,0.7366168045563142,2.7620998781058006,0.8443924183375202,3.5439920551143587,3.719045895653835,4.094381659873761,1.5114408444496803,0.6458335059069213,2.7661182776355417,0.7366163972546929,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.4334984697121782,0.06878343364368734,0.4450845611844139,2.7026962144161484,0.846205049335255,3.46524495289502,3.721850294929733,4.151704673032786,1.4934306121135947,0.6359377940581201,2.7673684478629386,0.7337173493909774,2.75890269986121,0.849926276539918,3.4651866904459894,3.716911205359793,4.151917975046672,1.4934325173380785,0.6358529297940549,2.767369649212924,0.7337169542224729,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.43456424192998055,0.06740020934502648,0.4454082919312829,2.6972633443111125,0.8586912694512693,3.5210575291388104,3.7806968900986964,4.11096100318667,1.5194540529503682,0.6411109592875109,2.738858493130559,0.7386810038351569,2.751862914476078,0.8623001626110636,3.521000952925533,3.775903356530762,4.111167985596694,1.5194558977964334,0.6410285133242724,2.7388596523815067,0.7386806204231107,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.4356559913033682,0.06604302875894752,0.4457863432298689,2.6940424411631985,0.8655682575911251,3.4462123157109428,3.7778621191779824,4.173239627331212,1.500172103759166,0.638662704010805,2.7467236236441726,0.736439761640579,2.747082944668364,0.8690683291642927,3.4461573748849332,3.7732097334592254,4.173440485843457,1.5001738902064972,0.6385826052937773,2.74672474230465,0.7364393896205002,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.4368264393779289,0.0647114615298004,0.44626953154546,2.6897774492937554,0.8778121857951271,3.5045724275317225,3.835762285874592,4.133062811193171,1.5257534139383375,0.643819226314169,2.719573192018443,0.7399143675126066,2.7413052610936575,0.8812068355618976,3.5045190728269517,3.8312467760770232,4.133257735171355,1.525755143899005,0.6437414059255389,2.7195742715412052,0.7399140065317624,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.4380300381884466,0.06340508234613534,0.4468130009200258,2.683779920600081,0.8893744040903855,3.4420688551357665,3.8368437958351294,4.204523392957289,1.5023080374350644,0.6281092426067901,2.718260534197009,0.7389059335366339,2.733839988417458,0.8926669228239916,3.442017038818449,3.8324610219933675,4.204712565639056,1.5023097127559595,0.6280336337003973,2.7182615759811597,0.7389055832536542,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.4393156292938637,0.062123470957339215,0.44746387154448364,2.677519144221159,0.9047147082356505,3.503914792721017,3.8933171328053606,4.162089826554259,1.5262579611304967,0.633564606202596,2.7025903194868417,0.7443582603782931,2.7261550335097127,0.9079082812531851,3.5038644685409963,3.889063082788198,4.162273425259627,1.5262595835956745,0.6334911439407733,2.7025913248799043,0.7443579204627895,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.4406306094214751,0.06086621218670441,0.4481701335372265,2.6701354181068586,0.914293299904872,3.442007458419396,3.8917612263099453,4.234906839924084,1.5049943998284756,0.6181684867216453,2.7008919726140195,0.7466651787230912,2.7173893555882387,0.9173910105018876,3.4419585815630853,3.8876320118215517,4.235085036256351,1.5049959711614065,0.6180971082139877,2.7008929429139243,0.7466648488552892,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.44202721827681246,0.05963289594105906,0.4489821691016927,2.664293100322306,0.9216213373610789,3.5056862786388816,3.9528001610185917,4.199362077933567,1.5285354732504206,0.6247695279854898,2.68594305071988,0.7427561045280848,2.7102060161414556,0.9246261701337062,3.5056388056837022,3.948792013725324,4.199535037972964,1.5285369951161556,0.6247001722294954,2.68594398717687,0.7427557843984687,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.44350472674385805,0.05842311721709396,0.44989872815799475,2.6584342328924375,0.9291951045968837,3.5699739055228745,4.013296653820063,4.162954839902064,1.550834065754212,0.6314429847349444,2.6712639885818987,0.741179443270448,2.7030458014342003,0.9321099486551248,3.569927794393152,4.009405921598955,4.163122724392451,1.550835539761465,0.6313755925584701,2.671264892400359,0.7411791325794184,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.44499325084571006,0.05723647610451122,0.45085019983588653,2.6547554168768697,0.9332721854001824,3.492325546664757,4.007190241395109,4.222298199119547,1.5337957797599149,0.6226523187328291,2.6689403986418228,0.7420110207216908,2.698104096285533,0.936099837475922,3.4922807565890253,4.003413384700252,4.222461163648404,1.533797207463067,0.6225868327383068,2.6689412709820317,0.742010719179234,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.44655642996142203,0.056072577786124476,0.4518986272350259,2.6504396919145656,0.9387165846422347,3.5574558846919953,4.066741706294969,4.1841596875828495,1.5506897795096326,0.6290776990070279,2.6518713369818245,0.7338920955509454,2.692562762356829,0.9414597520953976,3.5574123761616647,4.063075294638111,4.18431788275484,1.5506911624106579,0.6290140635173884,2.6518721789616393,0.7338918028763146,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.44812697680220565,0.0549310325350319,0.45297696359053574,2.6466080882563543,0.9425394377394952,3.4794218721695263,4.059778763928047,4.2427751863100065,1.5333051056194078,0.6203610552444627,2.6495601170015846,0.7363260898889312,2.6875416889670305,0.9452007414656691,3.479379606898874,4.05621947246982,4.242928757914342,1.5333064451697282,0.6202992162507144,2.6495609296980547,0.7363258058103384,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.449769741264101,0.05381145570898433,0.45414871880633817,2.6409822118874797,0.9486708796893757,3.5446484874807433,4.118330970130496,4.2033776197076484,1.5503709687829688,0.62698178252128,2.633233546424066,0.7280790171294788,2.680761377036106,0.9512528569321148,3.544607428368181,4.114875576378836,4.203526708879508,1.5503722663852386,0.6269216876316932,2.633234330874984,0.728078741383797,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.4514264641205003,0.05271346774206606,0.4553556950843075,2.6352930941676584,0.9552314290328464,3.47596430395763,4.113482581967624,4.270784373030256,1.5291150989788396,0.6144129043753696,2.6333392149716652,0.7324206868138877,2.6739517875830643,0.9577365361037664,3.475924415048212,4.110127962580009,4.270929116406478,1.5291163559886627,0.6143545027662185,2.6333399721770547,0.732420419146365,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.4531538033934732,0.05163669413380557,0.45665310891296673,2.6315918447051527,0.9613441310831733,3.5417689390558738,4.172272946157246,4.233058641503424,1.5463058945373302,0.6206627729593985,2.6149013099394,0.7257657058405345,2.6691629934939556,0.9637747459928505,3.5417301855050027,4.1690160738435225,4.233199171372689,1.5463071122649126,0.6206060153272119,2.614902040862944,0.725765446004516,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.45489592948004703,0.05058076543582729,0.4579852153476015,2.62612955693282,0.973092957514759,3.469865040840615,4.173501353058869,4.29581062264259,1.5265366327778096,0.6063742135428217,2.6053133107135436,0.7307894552436522,2.6626450840267353,0.975451382517349,3.4698273888789117,4.170339293581492,4.29594706709031,1.5265378124895506,0.6063190520580974,2.6053140162839554,0.7307892030003131,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.4567120045135842,0.04954531723615706,0.45941008598887184,2.62012826799373,0.9787202352840195,3.5404128490996354,4.231515985551094,4.267363700117244,1.547374088304554,0.6140348208581993,2.5904701953741656,0.7241901212642101,2.6556191236595623,0.9810086993384175,3.5403762659989297,4.2284458948197425,4.267496183165349,1.5473752312245779,0.6139812091205386,2.5904708764865063,0.7241898763822974,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.4585404365848154,0.04852999014128724,0.4608661163126065,2.612708173876407,0.9903276166259479,3.466967847834792,4.233803558365484,4.328026968619316,1.5280232263921656,0.6000123283395689,2.57962186535267,0.729488025480124,2.6472043662215583,0.9925482777762227,3.466932301875204,4.230822679623088,4.3281556103611365,1.5280243337037973,0.5999602213341859,2.579622522869613,0.7294877877357067,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.4604420817850047,0.04753442975610782,0.4624135337597636,2.6002835852757684,0.9950765871790926,3.5352524035351576,4.294311431955281,4.3011170581979865,1.5480457294980128,0.606695373590632,2.563696452767222,0.7231142675822599,2.6338142097811215,0.9972315348568372,3.53521786397323,4.291417093052587,4.301241974928416,1.5480468023451976,0.6066447276461986,2.563697087520268,0.7231140367584885,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.4624153782476773,0.046558286661803894,0.46404921673459526,2.6008415530128897,0.9954900588779136,3.595853972673595,4.361003616370428,4.2743336614971215,1.5710656242864556,0.6162044282466165,2.54302227772638,0.7129809431998985,2.6334348211239558,0.9975813161290716,3.5958204097114503,4.358193227126321,4.274454965838231,1.5710666637751274,0.6161552009943989,2.5430228905170225,0.7129807190867723,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.4643998944954281,0.045601216391822325,0.46571311704891705,2.593375575289032,1.0080048799586092,3.522001305457335,4.362713380061051,4.334968805071404,1.5517059282542953,0.60188995820488,2.5380830594440233,0.7190819605640812,2.6250588420953136,1.0100344055972528,3.521968690212816,4.359984429705946,4.335086606093682,1.5517069354536943,0.601842108539131,2.5380836510448717,0.7190817429582239,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.46644631396699376,0.0446628794060011,0.4674546643473682,2.591594226581651,1.0071756923040296,3.5912980868554256,4.419583852649039,4.30355891582994,1.5707784753997547,0.6118706103601003,2.5172404867257656,0.7112026281337627,2.62239401761326,1.0091453829954844,3.5912663913331926,4.416933907348721,4.30367331916932,1.5707794513436966,0.6118240983996657,2.51724105788162,0.711202416838205,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.4685009369359444,0.0437429410629577,0.46922025612310614,2.5837371871936177,1.0185621644070195,3.5186090095910836,4.420832223499793,4.364893092168252,1.5516009924585332,0.5940128363827503,2.511689632055574,0.7168123741588991,2.6136792243632954,1.0204738566826563,3.518578206654638,4.418258923957183,4.365004200139083,1.5516019381466322,0.5939676234338549,2.511690183484461,0.7168121689828695,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.47061532369590275,0.04284107159082743,0.4710602815689184,2.582071752080256,1.0212230010498013,3.5881654599113104,4.476185308060908,4.331230299840682,1.5697532121201332,0.603272932511686,2.489623508680254,0.7104118971366021,2.6111809787980746,1.0230784732557368,3.5881355232559144,4.473686367193295,4.331338211544789,1.56975412851898,0.6032289810318616,2.4896240410744213,0.7104116978953243,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.47279524205345164,0.041956946056441395,0.47298009497979276,2.5791253496079056,1.0231228866993667,3.6474702050502636,4.541509743623751,4.300595478347353,1.5925425921168141,0.6152377971867848,2.4665092164700377,0.7031226205104395,2.6074259550950956,1.0249238608812448,3.647441109176725,4.539082944313122,4.300700289779343,1.5925434801611118,0.6151950707499054,2.4665097304969095,0.7031224270249368,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.47497689772647533,0.04109024433302818,0.474915892268318,2.5703433614214544,1.034545460539712,3.5714444766897016,4.541055491226238,4.356795029949807,1.5710917293393014,0.5967125381484778,2.4643728281707586,0.7088988717165522,2.597858804248972,1.0362936042656656,3.5714161968789995,4.5386986841404,4.356896834098734,1.5710925899329595,0.5966710014108685,2.464373324473854,0.7088986838134588,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.47722039548866885,0.04024065106652719,0.4769268616323196,2.5660868727580772,1.0350567982135124,3.6292479561690656,4.606649191830964,4.325312151176446,1.5936383899937958,0.607103538241548,2.4408523923723164,0.6962140330436901,2.59283990363474,1.0367537263373379,3.6292204684577882,4.604360293313221,4.3254110381240025,1.5936392240109853,0.6070631569091347,2.440852871572133,0.6962138505550683,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.4794574659355075,0.03940785564058981,0.47894460786650855,2.556736048200577,1.0475100731717815,3.5522979261723178,4.598931035939962,4.379004919147261,1.5734516450174472,0.5863122191574629,2.4416142223614026,0.7026672806550432,2.5827487320348155,1.0491573495382909,3.552271207328886,4.596708025965199,4.37910097616259,1.5734524533036165,0.5862729599539307,2.4416146850562654,0.7026671034182073,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.48176024654452604,0.03859155214035193,0.4810402536935884,2.5551236436134284,1.0480943504983,3.60621750471904,4.669917444217218,4.358356806471792,1.5966220610284259,0.5961457075787816,2.4136500188384375,0.6886428474689186,2.5804173808719497,1.0496934895927552,3.6061915322206914,4.667758364412293,4.358450118103065,1.5966228444012813,0.5961075382147101,2.413650465605315,0.688642675326264,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.48412393421224603,0.037791439315049635,0.4832082514804491,2.55874442081554,1.0483306005050528,3.667222979778689,4.734071892344963,4.3344256662775456,1.6200631558415817,0.6053036114779807,2.386103296866953,0.6751933068222755,2.5833399682014715,1.0498830690485192,3.6671977317892015,4.731974844071374,4.334516314440407,1.6200639150920324,0.6052665006209281,2.386103728262242,0.6751931396211148,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.4864774106446626,0.037007220539555866,0.48537767584182356,2.550699796176933,1.0642177462705205,3.589086890331725,4.72507291127551,4.383789807145814,1.5980845159183568,0.5827598515389849,2.386838231034861,0.6829113947906454,2.5746172866493,1.0657249647629214,3.5890623456798494,4.7230360537723755,4.383877871208824,1.5980852518114261,0.58272376878449,2.386838647595141,0.6829112323830486,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.48889334967639975,0.03623860377490648,0.48762021467247757,2.553002308373652,1.0646783782056577,3.6490453173938437,4.791257311800366,4.360438642686601,1.6223454189612951,0.5945566563951167,2.366064383795135,0.6653274387863807,2.5762612705293577,1.0661417224182514,3.649021455552429,4.789278860385821,4.360524199553765,1.6223461322369985,0.594521572238591,2.366064786037896,0.6653272810290218,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.4913678123261703,0.035485301527886294,0.4899315422972644,2.555131995025188,1.0623987484173985,3.718165784297454,4.851452676681285,4.336157396161058,1.6444900900405957,0.6038146691545486,2.3479033075226865,0.655908730659348,2.5777513718639966,1.0638195508363424,3.718142585363239,4.849530901010439,4.336240520351566,1.6444907814147882,0.6037805549640325,2.347903695947025,0.6559085774133564,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.4938293682463952,0.03474703080974125,0.49224023697249975,2.547053241902343,1.079025282595124,3.639800239444546,4.842670322772585,4.384775998290001,1.623042294385938,0.5808954095073047,2.3467781646788,0.664961484387639,2.56905140899471,1.080404833817738,3.6397776841185987,4.840803545150266,4.384856762015261,1.6230429645511322,0.5808622374970582,2.346778539766092,0.6649613355184556,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
