,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
407,4.079999999999957,1.0515741460757082,0.004864945447051586,1.0538115671520567,0.7503195363280727,2.214577659812607,1.8910713840975004,4.474629585943587,4.56971020051711,5.4011768255691806,1.4906021416218165,3.6630067577127106,0.07091351621405562,0.7483192799099925,2.214688866030883,1.8910693547077244,4.474478917763918,4.569716992904432,5.401176781084359,1.4905992172025435,3.663006774344467,0.07091350387054263,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.0519069253082733,0.004759090186206637,1.054091831509702,0.7575708500682071,2.260210006798366,1.878123054711835,4.432579108948627,4.505021400089637,5.421095344326185,1.4799082944875452,3.697496408540049,0.07752961237662802,0.755620061461741,2.260318359923076,1.8781210754386848,4.432432352201431,4.5050280197756365,5.421095301087917,1.4799054435752623,3.6974964246237505,0.0775296003484982,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.0522392146663921,0.004655512095402054,1.054372839610698,0.7519066636896755,2.2057309081384324,1.8950845618110177,4.4670876701079525,4.575081344527964,5.416806411738633,1.4940179582714923,3.681858122821899,0.06524228591254252,0.7500040745781007,2.2058364847716803,1.8950826313666767,4.466944719300955,4.575087796081789,5.4168063697106845,1.4940151789523952,3.681858138375901,0.06524227419140516,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.052572144518162,0.004554163075052832,1.054655689735595,0.7462478491422487,2.149339245501372,1.9128950992126417,4.504638048232808,4.642177689430991,5.417312148116343,1.5093768422770848,3.669777873957271,0.051950416301182994,0.7443922250949981,2.14944212008686,1.9128932163439458,4.5044988008303335,4.642183977295645,5.4173121072635695,1.5093741326891177,3.669777888999306,0.05195040487888036,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.0529139532898648,0.004454996011198853,1.0549486170535218,0.7528080711424204,2.1989492974029394,1.899677138006967,4.4635146827282455,4.5801538142399405,5.436548055960397,1.4985304417108092,3.705107838464013,0.05881090596731428,0.7509982106694224,2.1990495422896856,1.899675301494426,4.46337903906533,4.580159942735918,5.436548016248707,1.4985278000422113,3.7051078530112136,0.05881089483591495,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.053257046304994,0.004357964756359354,1.055243970742809,0.7465956577780392,2.1434114552970462,1.916544791939146,4.501226104254847,4.648545679926898,5.436608831064577,1.5130120960689113,3.6938369303034597,0.04631685199249709,0.7448303914115968,2.143509140801143,1.9165430005959934,4.501093967453926,4.6485516532557085,5.436608792460902,1.5130095205568068,3.6938369443723786,0.046316841144289356,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.0536055669162159,0.004263024110722076,1.0555459026878191,0.7539606090593378,2.187515564567011,1.903349999724247,4.45858752640891,4.585138625962903,5.457826895161076,1.5020847195516875,3.7308470565816183,0.053278987150954527,0.752238798462713,2.187610759031486,1.9033482523955172,4.458458802298992,4.585144448210485,5.457826857633336,1.502082208480715,3.730847070188247,0.05327897657844005,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.054002008595049,0.004170129803662778,1.055896781481474,0.7551353423394944,2.2192758058509687,1.9079176484245188,4.547536433687655,4.574087812090086,5.445883727972068,1.5064688028517021,3.7038744726020547,0.04656380233927059,0.7534558794413897,2.219368575703811,1.9079159439861542,4.547411030725925,4.5740934872301295,5.4458836914891435,1.5064663545526855,3.703874485761844,0.04656379203515826,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.0544007036671739,0.004079238475590413,1.0562509797059354,0.7496829065894938,2.164390342132898,1.9231985872449808,4.586397706076093,4.642138861395098,5.444651765655912,1.5221754708478874,3.6911444808752556,0.0334150118525717,0.7480447127436491,2.1644807519433016,1.923196924602962,4.586275535271852,4.642144393292256,5.444651730187616,1.5221730836965435,3.691144493603133,0.03341500180977164,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.0548128144698923,0.003990307660113721,1.056619664009973,0.7608606318985179,2.213179044884362,1.9107145119900906,4.548523493950098,4.5796912070974845,5.46589101743158,1.5104501876576424,3.7281313612971503,0.0403167596109052,0.7592626570676657,2.213267157417249,1.9107128900795942,4.548404468790977,4.579696599510498,5.465890982948622,1.5104478600733273,3.728131373607539,0.04031674982252298,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.055223142758508,0.0039032957665245584,1.056987575802904,0.7506672893344482,2.1591653876592494,1.9261748899009496,4.582875875381591,4.650156147694336,5.4650026566253125,1.5260442330024229,3.7152489613966244,0.026728254497426395,0.7491085112978908,2.1592512639281267,1.9261733076855307,4.582759911761968,4.650161404279061,5.465002623099281,1.5260419634469145,3.71524897330346,0.026728244956757408,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.055642363016724,0.0038181620625937045,1.0573654093053262,0.7628075757895246,2.2016739427539544,1.9137669895647431,4.54337707729348,4.585505662426832,5.4866761878987935,1.5146967093908412,3.7538718961579467,0.03454345974831264,0.761286999373624,2.2017576420721525,1.9137654460355407,4.543264093445032,4.585510786739178,5.486676155302121,1.5146944963671558,3.753871907674693,0.034543450448836666,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.0560602575983067,0.003734866657674589,1.0577428783914695,0.7526679983658818,2.148147134775205,1.9290563525647793,4.577969513785762,4.656308166914647,5.485718519226781,1.5300949061399918,3.7408757593928446,0.021049204492246294,0.7511846546967718,2.1482287148055548,1.9290548467397457,4.577859430210083,4.656313162413426,5.485718487532722,1.5300927481912368,3.7408757705325115,0.02104919542762218,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.0564865884572339,0.00365337048611058,1.0581297653900656,0.7648463080961594,2.190698625601276,1.9167790702950467,4.5384958282096255,4.591315894340123,5.5071761010622895,1.5189018210378338,3.7791205808885837,0.02874852202805247,0.7633992538740131,2.1907781424042696,1.9167776012182003,4.538388567612856,4.59132076438982,5.5071760702448955,1.5188997167460911,3.779120591663741,0.028748513192113023,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.0569586964722097,0.003573635290941397,1.0585633008438364,0.7657945957921648,2.2221645218662687,1.921728210695863,4.626716478115239,4.576074519320109,5.495728501053112,1.5241685506571996,3.751532558368142,0.02174789527486776,0.7643829125863704,2.222242029946756,1.921726777436561,4.626611965344637,4.576079267193563,5.4957284710872045,1.524166498642444,3.7515325687909353,0.021747886661614757,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.0574305406722697,0.003495623607904303,1.0589974681266465,0.7560783624135655,2.168693180087724,1.9367491749104633,4.663961192917215,4.645723984485362,5.495443991191227,1.5394698409143324,3.7383771467798783,0.008497748065510803,0.7547011559781822,2.168768732440185,1.9367477765626973,4.663859354899614,4.645728613366373,5.495443962052377,1.539467839833378,3.738377156862043,0.00849773966911016,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.0579118144731925,0.003419298749725734,1.0594419794604328,0.7684749725550418,2.211849219634153,1.9247444841638042,4.624381749561883,4.581906644015888,5.519191745602447,1.5274231030516014,3.776367344648497,0.015409414452504074,0.7671313721639308,2.2119228677865976,1.924743119845516,4.624282515243976,4.581911157001741,5.519191717266949,1.527421151597082,3.7763673544013727,0.015409406267281156,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.0583927660557229,0.003344624790699019,1.0598870210849278,0.758540077962549,2.1584872215271704,1.9394261655800127,4.662265294354356,4.651292829354654,5.518590189310275,1.5433167747880967,3.763446605837643,0.0024096328394302103,0.7572292357635888,2.1585590155837053,1.9394248344324296,4.662168594644754,4.651297229458578,5.518590161755128,1.5433148716874712,3.763446615272187,0.002409624859865289,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.0588760802341584,0.003271566551543912,1.060335248747856,0.7464948925512266,2.1108190611277804,1.955294780269475,4.700959481072696,4.722552370846001,5.514948442079676,1.5607077369291245,3.749002392784839,0.012814005515424836,0.7452159829390439,2.1108890498098845,1.955293481456465,4.700865248785703,4.722556660999544,5.514948415282561,1.5607058809437149,3.749002401911639,0.012814013294700999,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.0593695697205172,0.0032000895845436567,1.0607945015449762,0.7591657921994672,2.1542646553950973,1.9431890947552346,4.661680087945133,4.659225992489166,5.538903946684597,1.548156993357724,3.7872722146367748,0.005340441003747805,0.7579180112061294,2.1543328860816473,1.9431878274626797,4.661588257746189,4.659230175544508,5.538903920623852,1.5481551832817786,3.7872722234660614,0.005340448587958235,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.05986641983915,0.0031301601589553245,1.061257898604328,0.7473059808753242,2.1067492129497825,1.958520931178454,4.701452372161621,4.730101473275248,5.537627433921037,1.5649417786408724,3.7731238697072933,0.022021072980317413,0.7460885455784592,2.1068157317158693,1.958519694613642,4.701362880514353,4.730105552007444,5.537627408575645,1.5649400133006566,3.7731238782489527,0.02202108037454309,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.0603730032510836,0.003061745246689276,1.0617318393546906,0.75994351806498,2.150245294599444,1.9464407850251406,4.662164279147275,4.6666475802069165,5.561405421034072,1.5524522569439272,3.811261466085937,0.014523772771479803,0.758755666012803,2.1503101462540144,1.9464395784161752,4.662077064262121,4.666651557316072,5.561405396383634,1.55245053519684,3.8112614743495214,0.014523779980663676,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.0608831503958507,0.0029948125082535975,1.0622100902815053,0.748092979893982,2.103001747210563,1.961610542110283,4.702234619062842,4.737513496570719,5.5599623575663815,1.5694225732520906,3.7970482284433174,0.031201729979863316,0.7469339685467276,2.103064975332927,1.9616093647055095,4.7021496208471945,4.737517374684103,5.559962333591102,1.5694208939858072,3.7970482364380587,0.031201737008814234,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.0614018050970693,0.002929330278959174,1.0626976245741444,0.7617256108486582,2.1444451824471877,1.9495946046815327,4.66245436982395,4.673386535219252,5.583986301422445,1.5569989448225066,3.835381324313382,0.023713281516948757,0.7605947170359286,2.1445068294224257,1.9495934557489818,4.662371529833763,4.673390316893347,5.5839862781031115,1.5569973069541447,3.8353813320482004,0.023713288370345253,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.061965033928089,0.0028652675553815826,1.0632304213250159,0.7631013310272529,2.175161552752783,1.9544004058324558,4.750394503612726,4.65604697117873,5.572007771391471,1.562616630141722,3.807774779548515,0.03145080928937215,0.761997850420812,2.175221659806084,1.9543992846593028,4.750313765005558,4.656050658901222,5.572007748709439,1.5626150326170318,3.807774787032031,0.03145081597176613,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.0625316784977188,0.0028025939820755597,1.0637673298179626,0.7510231742197351,2.1288861330323674,1.969981004040551,4.794277651281288,4.721226909890355,5.567907759576279,1.5915261697438643,3.7938795028575782,0.04727734766109258,0.7499464208212885,2.128944740262341,1.96997990993259,4.794198958770721,4.721230506082065,5.567907737513451,1.5915246115364425,3.7938795100981224,0.04727735417691292,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.0631066665050253,0.0027412798385380212,1.064313304186093,0.7638305372276514,2.1719787643411483,1.9578931948065543,4.7518135968686765,4.661308170756719,5.592216554084031,1.5721900437967182,3.8316204526338304,0.04021574853522117,0.7627798428711685,2.172035910752129,1.957892127087689,4.751736896680086,4.661311677773483,5.592216532622842,1.5721885239072435,3.8316204596394527,0.040215754888777155,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.0636852372519994,0.002681296026415694,1.064863524320325,0.7518055666203202,2.1259673199766445,1.9733747603006118,4.7959551771480875,4.726606777667591,5.588035227132479,1.6008822612483768,3.8175668399135088,0.0559753937231949,0.7507802804884705,2.126023043510031,1.9733737183123594,4.795880416975706,4.726610197802074,5.588035206255881,1.6008807787038677,3.8175668466919888,0.055975399918679614,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.064266211739394,0.002622614056953442,1.0654167952661528,0.7389686286533951,2.079019486986758,1.9893941763987306,4.840104221633773,4.790198417079538,5.58441051817271,1.6306577568132883,3.8033686728835723,0.07272348880843088,0.7379681168076786,2.079073824551415,1.9893931594997412,4.84003135059902,4.790201752563007,5.584410497864155,1.6306563106663816,3.8033686794424284,0.07272349484992446,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.0648562247923372,0.0025652060386792404,1.0659797794542862,0.7536612107184865,2.121730224888511,1.976438651189869,4.7983912490145535,4.729702418892191,5.606715700733352,1.6110586468403123,3.8415855284728897,0.06567276798364864,0.7526848556426557,2.1217832123902554,1.976437658755458,4.798320217625587,4.729705671896227,5.606715680976777,1.6110572361685627,3.8415855348193872,0.06567277387512149,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.0654559713258516,0.0025090446653220815,1.0665531096564072,0.7428539505572199,2.079157640989357,1.9926183752132696,4.8458166461182,4.799272712814349,5.606875681886613,1.6239298450784503,3.8252494154637335,0.08262791655848417,0.741901150713602,2.07920931335957,1.9926174066349631,4.845747406230657,4.799275885452516,5.606875662666425,1.6239284689836495,3.8252494216048945,0.0826279223038,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.066064177545955,0.0024541032039588195,1.0671355434991017,0.7575515832762817,2.122249191105726,1.9799042984456992,4.803794774274535,4.738568951016328,5.628488979349364,1.6046496180025736,3.863010932531352,0.07559610390264933,0.7566217526746186,2.1222995823291058,1.9799033531307941,4.803727279053419,4.738572045345791,5.628488960650429,1.6046482756100886,3.8630109384739626,0.07559610950556817,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.0666763773895676,0.002400355483386378,1.0677225573162104,0.7447273728658025,2.077772100975842,1.996105905994377,4.849083694305632,4.802754333752563,5.623490193864862,1.6346164107712984,3.8483284116110816,0.09249967023794795,0.7438199406442436,2.077821244117331,1.9961049833655125,4.849017898188322,4.802757351775654,5.623490175672487,1.6346151012294285,3.8483284173616994,0.09249967570212903,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.067292154784612,0.00234777588271534,1.0683137652429018,0.7582246705867632,2.118401079561705,1.9833265064698973,4.805313156776521,4.73883230089021,5.642628328388531,1.624694133232703,3.8868672998935447,0.08531703174657876,0.7573390806046518,2.1184490067926163,1.9833256059646374,4.805249015436857,4.738835244555958,5.642628310688451,1.6246928557120555,3.886867305458509,0.08531703707558336,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.0679224474260993,0.0022963393201813134,1.0689200408660495,0.7477806067478638,2.0810031323645477,1.9993766001219058,4.860764186223125,4.805127766161646,5.643688833656946,1.637380812823873,3.866280056933329,0.09869900013064999,0.7469163171899709,2.0810498749879116,1.9993757211923366,4.860701656536548,4.805130637367256,5.643688816435315,1.6373795665167563,3.866280062318765,0.09869900532794418,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.0685557438010245,0.002246021242170563,1.0695299086135788,0.7612269095012962,2.121605353757758,1.98662799399741,4.816955147218461,4.741117954265258,5.662765038981984,1.6275062960324984,3.9047260364637024,0.09150132636079665,0.7603833924931678,2.121650942232918,1.986627136109746,4.816894187228172,4.741120754857548,5.662765022225358,1.627505080152332,3.9047260416755307,0.09150133142975392,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.069234424487918,0.00219679761245594,1.0701856764706668,0.7618092630071132,2.14873669090124,1.9921900344538073,4.907822724696401,4.731105009933931,5.654758517029384,1.6273491894188448,3.877362505340103,0.09939470998881027,0.7609860042412038,2.14878115486772,1.9921891970880097,4.907763293580501,4.73110774171073,5.654758500724711,1.627348003199586,3.877362510384046,0.09939471493271412,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.0699146817135752,0.0021486449016399007,1.07084354190986,0.7471459550184747,2.104361301517335,2.009020974727247,4.952930652830403,4.795137743384402,5.64915378939639,1.6568278985884344,3.8602844671974132,0.11374405150318476,0.7463424533907528,2.1044046698179955,2.0090201573766535,4.952872710869997,4.795140408095904,5.649153773530998,1.6568267412840214,3.8602844720790017,0.11374405632523121,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.0705978420356805,0.002101540076800821,1.0715048591623226,0.7604020142263107,2.1447522347513086,1.9961143582097998,4.909531771991257,4.731760920113047,5.669079338595763,1.6467375816940866,3.900327277496463,0.10888503487937388,0.7596177814830298,2.144794535454821,1.9961135603807634,4.909475280539482,4.731763519463129,5.669079323157348,1.6467364525778976,3.900327282221042,0.10888503958267393,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.07128966562944,0.0020554605913392365,1.0721753329320463,0.7477314572322804,2.1045852094544197,2.013037880372365,4.958074043272071,4.801237059286073,5.66732057531261,1.6601924273283954,3.8812981800167323,0.12339033566595421,0.7469660176266189,2.1046264698770756,2.0130371015839046,4.958018964724033,4.801239594933577,5.667320560289227,1.6601913256927219,3.8812981845894683,0.12339034025353612,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.0719921660595066,0.002010384375020573,1.0728569597798556,0.7321247798682603,2.067674031490987,2.030848543635262,5.00721401809404,4.871315449625448,5.669734104113383,1.6739402304810815,3.8628125595457146,0.13804923109991482,0.7313776698265428,2.0677142782178635,2.0308477834187215,5.007160315857618,4.871317923185416,5.669734089493431,1.6739391556366172,3.8628125639716018,0.13804923557472648,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.0726866714960037,0.0019662898242108597,1.0735311107364165,0.7447251857704975,2.106454419601422,2.015078857596553,4.936672606856367,4.826404822187298,5.679119097184969,1.658784574175073,3.8899534434165988,0.1316473086560376,0.743995953567719,2.106493678506922,2.015078115495271,4.936620245323866,4.826407235232182,5.679119082957186,1.658783525450417,3.8899534477004636,0.1316473130209488,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.073395861518983,0.0019231557923022103,1.0742203981007696,0.7300239566870826,2.0720964933746138,2.0324995825870427,4.992776739423091,4.8927419525305025,5.683195275920702,1.6725584668610989,3.8717057814418387,0.1462291781194786,0.729312162131464,2.072134789642405,2.032498858156032,4.992725683943718,4.892744306591339,5.68319526207415,1.6725574436022725,3.8717057855883468,0.146229182377283,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.074112137450455,0.001880961580324624,1.0749172594465073,0.7463838233460891,2.113917033751095,2.0193826338076444,4.950178519688814,4.83287780937215,5.704643608366452,1.6529471429943619,3.910964369680126,0.1410551700257831,0.7456890374724026,2.113954391893458,2.0193819266132778,4.950128736541956,4.832880105939694,5.704643594890513,1.6529461445643392,3.910964373693787,0.14105517417920055,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.0748366876711064,0.0018396869277409469,1.0756228291717038,0.7302522843835838,2.0758354191574697,2.036560964327835,5.0034476126879275,4.89475064946218,5.702521947613423,1.6824321526111277,3.895296877284825,0.15553362821913871,0.729574089154994,2.075871863034081,2.0365602739475435,5.0033990690571954,4.894752889988013,5.702521934497781,1.682431178389379,3.8952968811699975,0.15553363227081718,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.0755636424151411,0.0017993120034217153,1.0763312709198813,0.7454411463675077,2.11522523130974,2.0233838464252343,4.959107079830167,4.831686426918323,5.721566178886552,1.6719971056622767,3.935304215336918,0.15020028153791007,0.7447791343856807,2.115260784145903,2.023383172447211,4.959059743778198,4.831688612815924,5.7215661661211925,1.6719961550443259,3.935304219097816,0.15020028549042763,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.0763060201996277,0.0017598173967966384,1.0770555475206325,0.731741104160132,2.081216978383165,2.0406449369451884,5.01555263069947,4.898443995242955,5.723043977342255,1.6858157145273194,3.9177349249830624,0.16481389139556052,0.7310948783833737,2.0812516627875084,2.0406442789681023,5.015506471143453,4.898446127888747,5.723043964917451,1.6858147869243112,3.9177349286237586,0.1648138952514273,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
