,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
419,4.199999999999955,2.9325961874704016,0.003734866657674589,2.9342541483005204,2.5024052020779215,4.516246121072949,11.922194848557531,1.6887977513265344,22.554456119537466,7.934358029553538,1.6905412418548182,2.5650934122315387,5.92006046376022,2.5038885457470315,4.516164541042599,11.922193342732498,1.6886876677508553,22.554461115036247,7.934357997859479,1.6905433998035733,2.565093401091872,5.920060472824844,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.9448054560840182,0.00365337048611058,2.946427987648827,2.518644500117014,4.494349429663539,11.943148707333489,1.6945703157465237,22.62941404787828,7.986474214103585,1.7074579151255973,2.5750889673721855,5.912010164739315,2.52009155433916,4.4942699128605454,11.943147238256643,1.694463055149754,22.62941891792798,7.986474183286191,1.70746001941734,2.5750889565970283,5.912010173575254,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.9570270441545814,0.003573635290941397,2.958614909042625,2.533687692045071,4.516127045686282,11.96147083198345,1.7053086424898796,22.70491986629161,8.001385199899108,1.6660688373466799,2.572519057579468,5.946740867600627,2.5350993752508657,4.516049537605795,11.961469398724148,1.7052041297192773,22.704924614165066,8.0013851699332,1.6660708893614355,2.572519047156675,5.94674087621388,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.9692625995894364,0.003495623607904303,2.9708165377385334,2.5546090482298025,4.520733513407355,11.996618944565515,1.7133726778215554,22.770624800373756,8.043762633742976,1.679522779781312,2.589199193561815,5.987604325884658,2.5559862546651857,4.520657961054894,11.996617546217749,1.713270839803954,22.770629429254768,8.043762604604126,1.6795247808622662,2.58919918347965,5.987604334281059,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.981520238793665,0.003419298749725734,2.983040973118842,2.571569565002291,4.540802301731653,12.020049842849241,1.7143762838790402,22.855946387364,8.075879120561885,1.6892670749667238,2.6079698246352567,5.986152256133439,2.572913165393402,4.540728653579208,12.020048478530953,1.714277049561133,22.855950900349853,8.075879092226387,1.6892690264212433,2.607969814882381,5.986152264318662,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.9937921079214687,0.003344624790699019,2.9952803464181867,2.5924968878826475,4.545387965221349,12.054979658885937,1.7225422883030745,22.922406252865194,8.117739487884322,1.7027214916586066,2.6231749077318374,6.027068539022708,2.5938077300816076,4.545316171164814,12.054978327738354,1.722445588593473,22.92241065296912,8.117739460329176,1.7027233947592322,2.623174898297293,6.027068547002273,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,3.006091150969704,0.003271566551543912,3.0075475873070867,2.604084318003998,4.566932512501613,12.077926855996344,1.7244530678119732,23.00888913355656,8.149148657604874,1.7132926981962202,2.6402236370077143,6.025127587423954,2.6053632276161807,4.566862523819509,12.077925557183335,1.7243588355249813,23.008893423710106,8.149148630807758,1.7132945541816298,2.640223627880914,6.02512759520323,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,3.018418317668396,0.0032000895845436567,3.0198436252450103,2.622202150117034,4.549337542080351,12.099174602563744,1.7335419377427754,23.083115009101686,8.189399215274618,1.7316938919033882,2.648612230503116,6.061053609254552,2.623449931110372,4.5492693113938,12.099173335271189,1.733450107543831,23.083119192157028,8.189399189213873,1.7316957019793335,2.6486122216738295,6.0610536168387625,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,3.0307538336395914,0.0031301601589553245,3.0321486876007278,2.630783437757629,4.587218981482491,12.117592174240952,1.7347319294574488,23.15183667604881,8.206819361173578,1.6881199834278102,2.6550455248358538,6.095476301355996,2.632000873054494,4.5871524627164035,12.117590937676141,1.7346424378101801,23.151840754781006,8.206819335828186,1.688121748768026,2.6550455162941944,6.0954763087502215,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,3.043102464512965,0.003061745246689276,3.0444675219416153,2.640639977319146,4.624675644763812,12.138808484648132,1.731645736547163,23.222924599989927,8.257938166483148,1.6946672312397437,2.673194621076534,6.094139935020775,2.641827829371323,4.624610793109241,12.138807278039167,1.7315585216620093,23.222928577099083,8.25793814183271,1.6946689529868308,2.6731946128129493,6.094139942229958,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,3.055477761256743,0.0029948125082535975,3.0568136531015884,2.658726106626063,4.60741467491038,12.15781872732099,1.7443910274200285,23.297518839038492,8.298589800143507,1.7120251837724894,2.682166527074797,6.129545015966493,2.6598851179733174,4.607351446788016,12.157817549916217,1.744306029204381,23.297522717151878,8.298589776168228,1.7120268630387727,2.682166519080056,6.129545022995444,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,3.067877265385161,0.002929330278959174,3.0691846157515417,2.668742211738503,4.619900001416764,12.185968052189036,1.7453421990380367,23.368339244699527,8.343815647000044,1.7190723265600276,2.700610897293266,6.168278252633728,2.6698731055512326,4.6198383544415265,12.185966903256485,1.74525935904785,23.368343026373623,8.343815623680712,1.7190739644283894,2.7006108895584475,6.168278259487124,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,3.080301145760474,0.0028652675553815826,3.081580565175702,2.678815293055043,4.6323682030106434,12.213987597969133,1.7463821295708768,23.4396347117929,8.388684883010827,1.7261984886854658,2.7186566949860325,6.206809895211909,2.679918773661484,4.632308095957342,12.21398647679598,1.7463013909637084,23.43963839951539,8.388684860328794,1.7262000862101559,2.7186566875025164,6.206809901894303,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,3.0927540496725463,0.0028025939820755597,3.094006134230356,2.687988315750918,4.640813917217045,12.240827300302431,1.7453213191842105,23.515308465449742,8.443111057002476,1.7329463856702398,2.7383197529644008,6.205194405196179,2.6890650691493647,4.640755309987071,12.24082620619447,1.7452426266736438,23.515312061641453,8.443111034939648,1.7329479438776616,2.7383197457238566,6.205194411712,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,3.105230254714458,0.0027412798385380212,3.106455591357494,2.6949341220113716,4.671259021176738,12.257662328296016,1.7428186675417308,23.595955009912622,8.46344273531288,1.7366876368758764,2.7544623371129666,6.244483552020203,2.6959848163678544,4.671201874765757,12.257661260577152,1.7427419673531404,23.595958516929386,8.463442713851691,1.736689156765351,2.7544623301073443,6.244483558373759,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,3.1177307605623112,0.002681296026415694,3.118929921027464,2.705286799559175,4.683719861294684,12.285473330628701,1.7447088237721142,23.668124147369205,8.50755431811018,1.7438661549577532,2.7711394799380447,6.28291706298841,2.7063120856910245,4.683664137761298,12.285472288640449,1.744634063599733,23.66812756750369,8.507554297233582,1.7438676375022624,2.7711394731595647,6.282917069183895,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,3.130260237382015,0.002622614056953442,3.131433779894379,2.7147352842511348,4.6921835903068905,12.312122490064452,1.7445139598967567,23.744660395707925,8.56123545271975,1.7506807037795267,2.789606734655116,6.28137292332877,2.715735796096851,4.692129252742234,12.312121473165462,1.744441088862004,23.744663731191395,8.561235432411195,1.7506821499264333,2.7896067280962598,6.281372929370264,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,3.142814685192494,0.0025652060386792404,3.1439631580976948,2.7230525612115217,4.703464820217318,12.333516837586263,1.7541345246028006,23.824699107659615,8.575804140515705,1.7105749679813091,2.7875541402336674,6.313349414691635,2.7240289162873523,4.703411832715574,12.333515845151851,1.7540634932138346,23.82470236066365,8.57580412075913,1.7105763786530588,2.78755413388717,6.313349420583108,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,3.155397352767114,0.0025090446653220815,3.15652129040482,2.733165184185963,4.715742641192159,12.361125932921924,1.7567359028648384,23.90572763458062,8.595891134373977,1.7181967430149285,2.8060381513207884,6.35346845186992,2.734117984029581,4.715690968821946,12.361124964343617,1.7566666629772953,23.905730807218788,8.59589111515379,1.7181981191097293,2.8060381451796275,6.353468457615236,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,3.1680087882724295,0.0024541032039588195,3.1691087136249143,2.742805724215586,4.7242751731046555,12.387282715114207,1.7569658839587974,23.982830336769236,8.648808860190634,1.7251686766029286,2.8248588522892253,6.351884161369094,2.743735554817249,4.724224781881276,12.387281769799301,1.7568983887376817,23.982833431098697,8.6488088414917,1.7251700189954136,2.824858846346615,6.351884166972013,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,3.1806495568500583,0.002400355483386378,3.181725981270498,2.7528292902506815,4.736143137635275,12.414124340351158,1.7613064991765397,24.065901257487457,8.668123739235606,1.731316072211018,2.837879054614742,6.391109337484585,2.75373672247224,4.736093994493785,12.414123417722294,1.7612407030592294,24.065904275510547,8.66812372104323,1.7313173817528877,2.8378790488641243,6.391109342948766,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,3.1933255947874684,0.00234777588271534,3.1943790170546316,2.7622846376154726,4.7443704407248095,12.44063330704012,1.763580063586034,24.155073486509792,8.698396267272477,1.7371750657250171,2.8531410509665354,6.391289028699882,2.763170227597584,4.744322513493898,12.44063240653486,1.7635159222463699,24.15507643017554,8.698396249572397,1.7371763432456646,2.8531410454015713,6.391289034028887,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,3.206030860456841,0.0022963393201813134,3.207061770312013,2.7724966307699392,4.756280516081371,12.467439181776427,1.7680328611708969,24.238134210987525,8.717757095938746,1.743245005788443,2.86563809495542,6.430645498939625,2.773360920327832,4.756233773458007,12.467438302846858,1.767970331484321,24.238137082193134,8.717757078717113,1.7432462520955596,2.865638089569984,6.430645504136919,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,3.218766213945825,0.002246021242170563,3.21977509126704,2.780963894643115,4.766374547533388,12.49184824810933,1.7738657554583834,24.317636811996827,8.756370586234066,1.7504892534249112,2.8669156775017344,6.467130098181426,2.7818074116512435,4.766328959058228,12.491847390221665,1.773804795468095,24.31763961258912,8.75637056947744,1.7504904693050776,2.866915672289906,6.467130103250383,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,3.231527546617205,0.00219679761245594,3.2325148584737313,2.797185632245795,4.771820814910972,12.515515309777976,1.7767938463302777,24.400288771626624,8.803663835299792,1.7565390115725057,2.8727018620210165,6.468155805418173,2.7980088910117047,4.771776350944492,12.515514472412178,1.7767344152143778,24.400291503403423,8.803663818995119,1.7565401977917645,2.8727018569770735,6.468155810362077,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,3.2443135929163627,0.0021486449016399007,3.2452797965968108,2.813761410210084,4.780422328171746,12.539887740770139,1.7819604891930827,24.485408816285343,8.821092383867093,1.7630969325640227,2.8778750858831366,6.505735409033244,2.814564911837806,4.780378959871086,12.539886923419544,1.7819025472326757,24.485411480996845,8.8210923680017,1.7630980898684356,2.877875081001548,6.505735413855291,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,3.2571243437733983,0.002101540076800821,3.2580698867739266,2.8303897871700245,4.789053325371583,12.564155452483012,1.7872213479041388,24.570566544276844,8.838531147192695,1.7696884111752489,2.883425944290802,6.543189477812727,2.8311740199133055,4.789011024668071,12.564154654653976,1.787164856452364,24.570569143626926,8.83853113175428,1.7696895402914379,2.883425939566223,6.543189482516027,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,3.269961215623304,0.0020554605913392365,3.270886535662734,2.8466675688370877,4.794569153641057,12.587451977770769,1.7905009995647636,24.653417161074763,8.885415806455407,1.7759131058435444,2.8904773859574346,6.544112099854738,2.8474330084427493,4.794527893218401,12.587451198982308,1.790445921016726,24.653419696722267,8.885415791432024,1.775914207479218,2.8904773813846987,6.54411210444232,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,3.2828228694751402,0.002010384375020573,3.283728395162441,2.8632907913105585,4.803228692968497,12.611451981759206,1.7959967826894931,24.73866485900367,8.902464990121013,1.7826249876998312,2.896771950620236,6.581535870842247,2.864037901352276,4.80318844624162,12.611451221542666,1.7959430804530712,24.738667332563637,8.902464975501061,1.7826260625442956,2.896771946194349,6.5815358753170585,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,3.2957107595212434,0.0019662898242108597,3.2965969101019037,2.8795883162762914,4.808789138413969,12.634523243393222,1.7995078764141303,24.821712115787786,8.948959712095178,1.788969270276581,2.904492643492776,6.5825168838934855,2.88031754847907,4.808749879508468,12.63452250129194,1.799455514881629,24.821714528832672,8.948959697867394,1.788970319001237,2.904492639208911,6.582516888258397,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,3.308623462920957,0.0019231557923022103,3.3094906489646956,2.8962114105174894,4.817473991855638,12.65827026381914,1.8052191125782264,24.907051296292355,8.965638901813184,1.7957812926643075,2.9113702505557137,6.619901107193522,2.896923205073108,4.817435695587847,12.65826953938813,1.8051680570988538,24.90705365035319,8.965638887966634,1.7957823159231339,2.9113702464092057,6.619901111451327,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,3.321556722082145,0.001880961580324624,3.322405345750157,2.9147196463791873,4.826245142876287,12.681833072798717,1.81067334721123,24.98613072845663,9.00262366920738,1.8023749490735832,2.917807568356754,6.655815058992875,2.9154144322528737,4.826207784733924,12.68183236560435,1.8106235640643717,24.986133025024174,9.00262365573144,1.8023759475036059,2.917807564343093,6.655815063146292,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,3.3345190008589216,0.0018396869277409469,3.3353494539615713,2.9324285254081253,4.830413844061781,12.707763063904311,1.814312394552366,25.076500299619322,9.028558014867304,1.808643467113015,2.9276979913845866,6.65857517557118,2.933106720636715,4.830377400185171,12.70776237352402,1.814263850921634,25.076502540145157,9.028558001751662,1.8086444413347635,2.927697987499414,6.658575179622858,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,3.3475024105757543,0.0017993120034217153,3.348315078337019,2.9507789930796697,4.838725848915384,12.733703195661905,1.8195616469761742,25.155472582118975,9.064503798817586,1.8149494889080502,2.9347822454357364,6.69429097544904,2.951441005061497,4.838690296079221,12.733702521683881,1.8195143109242053,25.155474768016575,9.064503786052228,1.814950439526001,2.9347822416748386,6.694290979401558,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,3.3605108138092223,0.0017598173967966384,3.36130607314405,2.967016203849458,4.847272586430225,12.757856572422913,1.8263559317698064,25.241399436337044,9.07535910348562,1.822636423073806,2.94236719201125,6.731925489817904,2.967662429626216,4.847237902025881,12.757855914445827,1.82630977221379,25.241401568982837,9.075359091060818,1.822637350676814,2.9423671883705538,6.731925493673771,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,3.373544580673813,0.001721184109179757,3.3743227999718908,2.9845558399085963,4.852261460888523,12.782848264689434,1.8298512924757642,25.324497206904542,9.12008113495645,1.828687455501646,2.9517736942536006,6.732818319876979,2.985186666439404,4.852227622906867,12.782847622322151,1.8298062791636767,25.3244992876389,9.120081122862757,1.8286883606633637,2.951773690729169,6.732818323638639,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,3.3866002630452012,0.0016833935452649827,3.3873618037924653,3.0017901148959,4.862123411806523,12.810301299478196,1.8367369531441777,25.404806432465545,9.149696985753677,1.8363955537717225,2.9590560820720415,6.769777856342421,3.0024059193237917,4.862090398821238,12.810300672339508,1.8366930566317023,25.40480846259379,9.149696973981918,1.8363964370510075,2.959056078660069,6.769777860012255,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,3.399677836194472,0.0016464275047891157,3.4004230522186263,3.019021677226872,4.8719977375781625,12.837609236444024,1.8437009136147546,25.48527508427895,9.179134279670517,1.8441670354491237,2.9665960718556548,6.806558556519478,3.019622827137937,4.871965528729561,12.837608624162385,1.8436581052428664,25.485277065072296,9.179134268211783,1.8441678973904345,2.9665960685524624,6.806558560099802,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,3.4127823635103804,0.001610268174359249,3.41351160026397,3.0356935457021943,4.877491805834927,12.869968777312767,1.849118715120184,25.5698702463685,9.215152401353729,1.8519570322201864,2.976178114444523,6.809670132336877,3.036280399377574,4.877460380814227,12.86996817952604,1.8490769669933798,25.569872179064987,9.215152390199364,1.8519578733539674,2.976178111246554,6.809670135829947,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,3.4259105330863178,0.0015748981194416486,3.426624129522338,3.0521354473754925,4.885736646824228,12.901887214360832,1.8563644333664675,25.653733536720246,9.222140947868809,1.8598826001703075,2.9844042286679633,6.846797683113299,3.05270835403644,4.885705985858294,12.901886630716035,1.8563237183316232,25.653735422525642,9.222140937010408,1.8598834210133646,2.9844042255717795,6.846797686521313,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,3.4390638272765117,0.001540300276509147,3.4397621147845925,3.0689265768521943,4.892100688087887,12.94013095253588,1.8620102394353262,25.73560728991024,9.258438458890394,1.8679060021220395,2.993861821421915,6.849779415795652,3.0694858768983977,4.892070771924409,12.940130382688949,1.8619705310611607,25.73560912999892,9.258438448319794,1.8679068031779025,2.993861818424193,6.84977941912075,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,3.4522386487490566,0.001506457945344234,3.452921952903275,3.084260410689298,4.904251519052146,12.976360422856644,1.8701364812729948,25.813554302859767,9.285782806519618,1.8765400280231772,3.00106603310933,6.8856834061451915,3.084806435930659,4.904222328945252,12.976359866472194,1.870097753830123,25.813556098375557,9.285782796228887,1.8765408097824547,3.0010660302068572,6.885683409389458,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,3.4654413650362295,0.001473354781494889,3.466110003804097,3.0979325449845545,4.913629023753057,13.012014265372713,1.8768911712410994,25.89817032938748,9.318911298781616,1.8853686626114752,3.0094065547327693,6.887622787580345,3.098465618866612,4.913600541449341,13.012013722123811,1.876853399682659,25.8981720814445,9.318911288763047,1.8853694255521987,3.0094065519224387,6.887622790745809,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,3.4786672455372267,0.001440974788880542,3.47932153090976,3.1122116449713575,4.926050321675188,13.047871870410942,1.8854342051465436,25.978321929683403,9.343071909028835,1.8944627963109109,3.016012185849814,6.9215202993182245,3.112732082794537,4.926022529400143,13.047871339978883,1.885397365089375,25.978323639366863,9.343071899274946,1.8944635408988688,3.0160121831286233,6.9215203024068614,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,3.4919161078473673,0.001409302312545243,3.4925563452493606,3.1265072228163606,4.938487542033029,13.083581458800433,1.8940310438744417,26.058610150218655,9.367103436111837,1.9036083124855616,3.022858592260639,6.9552540435673675,3.1270153319492238,4.938460422477874,13.083580940874526,1.8939951115808071,26.058611818585632,9.367103426615358,1.9036090391746257,3.0228585896256845,6.9552540465811035,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,3.505193453308007,0.0013783220315554303,3.505819941019723,3.139798124568549,4.9474313715055365,13.118152799943278,1.900461873386936,26.144521680528563,9.398055103438518,1.9121611848228757,3.032337197529552,6.957562921291042,3.14029420465522,4.947404907814416,13.118152294220636,1.900426825746763,26.14452330860877,9.398055094192387,1.9121618940553162,3.0323371949780267,6.957562924231752,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,3.5184944014005834,0.0013480189520396087,3.5191074321229125,3.153689122472884,4.959396633647733,13.152895232788953,1.9086519383288454,26.22578524708638,9.420079164725859,1.92094474719359,3.039957221943663,6.991709837483487,3.1541734656348126,4.9593708094053,13.152894738974283,1.9086177528424741,26.2257868358829,9.420079155723215,1.9209454394003842,3.0399572194728535,6.991709840352996,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,3.5318187214623102,0.0013183784003673006,3.5324185817446927,3.1676110916991025,4.971378424126093,13.187512786741134,1.9168833172257493,26.307162359515328,9.44201143672956,1.9297596965777313,3.0477238076626425,7.025702362743023,3.168083982731332,4.971353223345432,13.187512304546544,1.916849971987176,26.30716391000533,9.442011427963735,1.9297603721788619,3.047723805269925,7.025702365543111,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
