,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
277,2.7799999999999847,1.3049398231430231,0.07765442693468969,1.3505857057005617,0.7805464174907396,0.009790218996805634,3.622722742370511,0.8726776535550531,10.191050256401757,0.6956730714523168,0.3582132583302062,1.5371907434822663,0.3191017183422543,0.8474879843633971,0.0053144211997278035,3.622653199316119,0.8667644553861464,10.191305970423855,0.695670758264896,0.3581122637142471,1.5371922325284686,0.31910219241581217,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.3068740315940959,0.07610562347619512,1.3515899558986033,0.7522089962525688,0.09630786456143454,3.6323883609249172,0.8358160102370534,10.190535229366485,0.7044795131115712,0.3634470855802608,1.5389075150634288,0.3243557665095472,0.8172228114199243,0.09196806355612352,3.632320845455979,0.8300779343626346,10.190783303172793,0.7044772737499443,0.3633489843805364,1.538908951653866,0.3243562263687636,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.3087927232059138,0.0745855503761433,1.352597389924822,0.7738822998774818,0.005736746523806096,3.6203910289904346,0.8658702288009185,10.185251607040518,0.6896662225310297,0.35766790665142023,1.5466578365130712,0.31885076560310194,0.8370261175077758,0.0015286694397218525,3.620325479612802,0.8603019521615352,10.185492279415485,0.6896640545528498,0.357572613504999,1.5466592225420754,0.3188512116921629,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.3106972073149221,0.07309374758039378,1.3536109459639545,0.7454286509189569,0.09218837651769199,3.6300746555941132,0.8289193407226132,10.18482013325174,0.6988195745423749,0.3629127934061466,1.5483702978244553,0.32399106115721177,0.8067584393065772,0.0881078879465349,3.6300110127340304,0.8235157051167334,10.185053635155782,0.6988174755897489,0.3628202255231372,1.5483716351154726,0.3239914939058508,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.3125855539766906,0.07162975989644792,1.3546261981258265,0.7670915201274212,0.0016637966080383293,3.61805400421513,0.8590418845369427,10.17952267531555,0.6840084986247305,0.35713671402256564,1.5560473378381499,0.3184871369454802,0.8266615179818473,0.002293105877470225,3.6179922101582633,0.8537978914609994,10.179749230155721,0.6840064664211241,0.35704679110767756,1.5560486281465273,0.31848755676946894,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.3144594919669084,0.07019313703443622,1.3556464277069922,0.7385437683321998,0.08809397732509769,3.627729451019559,0.82201299269561,10.179207986268146,0.6931446666213216,0.3623743418963411,1.5578106740893498,0.32361165507712153,0.7964065392952762,0.08425678714411333,3.6276694498519646,0.8169237983456696,10.179427810158813,0.693142698968586,0.3622869860728315,1.5578119191050064,0.32361206237874285,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3163156244758794,0.06878343364368734,1.3566658684724413,0.7607944011185576,0.0016536176216292342,3.6152148701077493,0.8536620590355383,10.173960283736509,0.6775390241313957,0.3567091967416875,1.5643683080831778,0.3183129716832212,0.8170008865636191,0.005374844826292247,3.6151566076587187,0.848722969465598,10.174173585750395,0.6775371189069119,0.3566243324776224,1.5643695094331633,0.31831336685172573,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.3181574324701997,0.06740020934502648,1.3576894733002138,0.7319817879143093,0.08452506348166494,3.6248612433667895,0.8164151523088352,10.173551927365619,0.6867598544537943,0.3620363347383719,1.5686473266524477,0.3235100451311127,0.7865813580792747,0.0809161703218706,3.624804667153512,0.8116216187409009,10.173758909775643,0.686758009607729,0.36195388877513324,1.5686484859033953,0.3235104285431589,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.319980768091846,0.06604302875894752,1.358710841485567,0.7542852285959972,0.005324310113113869,3.61218174846457,0.8474316321614174,10.16815800222889,0.6709779035914955,0.3562476659005751,1.5752563405001616,0.3180889102382913,0.8073257321011624,0.008824381686281413,3.6121268076385604,0.8427792464426602,10.168358860741137,0.6709761171441642,0.35616756718354736,1.575257459160639,0.3180892822583701,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3217891889691316,0.0647114615298004,1.3597349405181012,0.7254796284434216,0.08096517412449546,3.622093859250792,0.8104542987710038,10.167376512722926,0.6802375720943649,0.3616740733788692,1.5795009544491863,0.3233208745035557,0.7770074402433238,0.07757052435772493,3.622040504546021,0.8059387889734353,10.16757143670111,0.6802358421336976,0.361596252990239,1.5795020339719485,0.32332123548439995,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3235782047264264,0.06340508234613534,1.3607551268737825,0.7480930272682045,0.008790769257511561,3.60940984664503,0.841494438130148,10.161976628912035,0.6644796214484853,0.3558947687804378,1.5860015203818083,0.3179079950912553,0.7981530950855813,0.012083287991117686,3.609358030327712,0.8371116642883862,10.162165801593801,0.6644779461275903,0.355819159874045,1.5860025621659588,0.31790834537423507,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.3253521656123592,0.062123470957339215,1.3617770951580639,0.7192088362498993,0.07747803370414749,3.6193073691148046,0.804448739373594,10.16132491796507,0.6737257903362921,0.36131388017936544,1.5903194341214089,0.3231235301545451,0.7678447255384526,0.07428446068661287,3.619257044934784,0.8001946893564309,10.161508516670438,0.6737241678711143,0.3612404179175428,1.5903204395144712,0.3231238700700487,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.3271062600986412,0.06086621218670441,1.3627939867524608,0.7417399167325335,0.012248812486265028,3.606598267404336,0.8355654940019754,10.155908171950292,0.6579649523726663,0.3555342055170902,1.5967216609205683,0.31770966754676555,0.7889938542139134,0.015346523083280772,3.6065493905480253,0.8314362795135821,10.156086368282558,0.6579633810397354,0.35546282700943266,1.596722631220473,0.3177099974145676,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.3288449704273075,0.05963289594105906,1.3638115630026983,0.7129603812206768,0.07404949044305442,3.616486193286823,0.7984286422750182,10.155385584841081,0.6672032940887871,0.360949055210921,1.6011169994768808,0.32291180071457765,0.7588732970398269,0.07104465767042711,3.6164387203316437,0.7944204949817504,10.155558544880478,0.6672017722230521,0.3608796994549266,1.6011179359338712,0.32291212084419385,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.330563375270809,0.05842311721709396,1.364822957122886,0.7354140814122782,0.01564851190124521,3.603752906808313,0.8296219270829824,10.149950011279268,0.6514396933708798,0.35516909420098697,1.6074197739372664,0.3174970015184956,0.780025649954041,0.018563355959486216,3.6037067956785904,0.8257311948618735,10.150117895769654,0.6514382193636266,0.35510170202451263,1.6074206777557265,0.31749731220952526,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.3322658657885789,0.05723647610451122,1.3658337785443597,0.706864187542524,0.07045996618451736,3.6173859917845004,0.7927993315283297,10.148651360080846,0.6602353005366391,0.3602898910534656,1.6117271681321625,0.32241837293673825,0.7502128669511876,0.06763231410877779,3.6173412017087685,0.7890224748334731,10.148814324609702,0.6602338728334871,0.3602244050589434,1.6117280404723715,0.32241867447919503,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.3339480235299106,0.056072577786124476,1.3668377534083864,0.7291325178549449,0.01962538628168726,3.6075826230289803,0.8233823467461924,10.142898176397411,0.6429818829162807,0.3548123732432921,1.617366866115302,0.31729415186677246,0.7712555882972083,0.02236855373485014,3.6075391144986497,0.8197159350893344,10.1430563715694,0.6429805000152555,0.3547487377536527,1.6173677080951165,0.3172944445414032,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.3356139494184278,0.0549310325350319,1.3678401505385749,0.7006006939881186,0.06680624692669138,3.619171401431716,0.786935068114839,10.14196922085406,0.6535009110476978,0.35971093815867455,1.6221291123354435,0.32164235096414256,0.7415342946987948,0.06414494320051745,3.619129136161064,0.7833757766566123,10.142122792458395,0.6534995714973775,0.35964909916492616,1.6221299250319134,0.3216426350427355,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.3372591524143367,0.05381145570898433,1.3688347120026225,0.7228071436328392,0.023262927991668486,3.6093475845079306,0.8175986894352677,10.136199092145002,0.636333135117442,0.35423283896750085,1.6276688777571455,0.3164695008166897,0.762586308781465,0.025844905234407634,3.6093065253953682,0.814143295683607,10.136348181316862,0.6363318375151721,0.3541727440779141,1.6276696622080635,0.3164697765623714,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.3388883733700685,0.05271346774206606,1.3698272907923914,0.6939674338019665,0.06323944269506725,3.621077697112673,0.781766778272363,10.13544145670203,0.64705618059899,0.35929411089759233,1.6332051804528143,0.32096789471911175,0.7326261272173724,0.06073433562414721,3.621037808203255,0.7784121588847484,10.13558620007825,0.6470549235891667,0.3592357092884413,1.6332059376582038,0.3209681623866345,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.3404966310237805,0.05163669413380557,1.3708112264912569,0.7160018443299208,0.02680522836832478,3.6112404505363886,0.8123508592353762,10.129530710152443,0.6299628218709007,0.3538828965097802,1.6399799102410402,0.3158546175157211,0.7535729931187234,0.029235843278001994,3.6112016969855176,0.8090939869216527,10.129671240021707,0.6299616041433183,0.3538261388775936,1.639980641164584,0.31585487735173956,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.3420875509827341,0.05058076543582729,1.3717912177388272,0.687584511453561,0.059190101806584856,3.6271147927634058,0.7766963586355776,10.12653244093161,0.6412863569228435,0.35887855424594794,1.6449115056249213,0.3204017670664286,0.7241000385474763,0.056831676803994924,3.6270771408017026,0.7735342991582002,10.126668885379331,0.6412851772111026,0.35882339276122366,1.644912211195333,0.32040201930976764,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.3436582450005503,0.04954531723615706,1.3727640665318204,0.6613710225098636,0.14702461648772253,3.6347638375669757,0.7408292127087845,10.126377611555768,0.6519930456614529,0.3640691990985427,1.6503964323829328,0.32496200891863686,0.6968618781756959,0.1447361524333246,3.63472725446627,0.7377591219774331,10.126510094603873,0.6519919027414289,0.3640155873608819,1.6503971134952735,0.32496225380054966,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.3452082411920534,0.04852999014128724,1.373727729549612,0.6827033754984847,0.05635280633948921,3.6266389238989065,0.7709074518481921,10.120814151797322,0.6356429381758196,0.35827860581530974,1.6567260734413827,0.3195468735423207,0.717199567843636,0.0541321451892145,3.6266033779393183,0.7679265731057967,10.120942793539143,0.6356418308641878,0.35822649880992685,1.6567267309583258,0.3195471112867381,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.3467381814435213,0.04753442975610782,1.3746838388781446,0.6563944166826088,0.14400414914137313,3.6342588481729377,0.7348757759084367,10.120659065442295,0.6463929403980315,0.36351520279986677,1.6636251061296619,0.3241364478895587,0.689925041187962,0.14184920146362856,3.63422430861101,0.7319814370057429,10.120783982172725,0.6463918675508467,0.36346455685543333,1.6636257408827078,0.3241366787133302,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.3482472189369141,0.046558286661803894,1.3756300554251233,0.677615690042023,0.0534115235207711,3.626094597307329,0.7652465941177725,10.115258275329733,0.6299803192031338,0.357697312810357,1.6697026537636366,0.31869624553929665,0.710208958153089,0.05132026626961306,3.6260610343451845,0.7624362048736657,10.115379579670844,0.6299792797144619,0.35764808555813943,1.6697032665542793,0.3186964696524228,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.3497360974630754,0.045601216391822325,1.376568066663904,0.6513457274600698,0.1411459509968682,3.6336573593367496,0.7291771671144139,10.115193740645045,0.6406737494794021,0.362882063653957,1.6759483555724621,0.32322147998441286,0.6830289942663512,0.13911642535822466,3.6336247440922307,0.7264482167593087,10.115311541667324,0.6406727422800031,0.3628342139882079,1.6759489471733104,0.3232216975902702,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.351202568535249,0.0446628794060011,1.3774942134429562,0.6730761102841596,0.05137794426480162,3.6253865270511993,0.7614051610277512,10.109463307939308,0.6238290023008741,0.357210859260093,1.6814775361631262,0.3180857051630277,0.7038759013157687,0.04940825357334688,3.6253548315289663,0.7587552157274331,10.109577711278689,0.6238280263569322,0.3571643472996584,1.6814781073189806,0.3180859164585854,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.3526466612663288,0.0437429410629577,1.3784094363872723,0.64755280739031,0.13993024478058227,3.632343470914558,0.7263904778745663,10.108178146232724,0.635228659312871,0.3621978650535643,1.682810524712774,0.3230759709336505,0.6774948445599875,0.13801855250494555,3.6323126679781126,0.7238171783319558,10.108289254203555,0.6352277136247722,0.36215265210466896,1.682811076141661,0.3230761761096801,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.3540680432362344,0.04284107159082743,1.3793120396293332,0.6692219338912677,0.05017594101213147,3.624059120837687,0.7586576218064377,10.102446748891962,0.6183708178425037,0.3565263531910431,1.6882760815228015,0.3179361645069533,0.6983311606090865,0.048320468806196004,3.624029184182291,0.7561586809388245,10.10255466059607,0.618369901443657,0.3564824017112187,1.688276613916969,0.3179363637482311,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.3554670870471073,0.041956946056441395,1.380203262680343,0.6436673741716125,0.13872934283272062,3.6309942937544073,0.7236211348538879,10.101268265894582,0.6297770798328486,0.3615050203162922,1.6896535202736027,0.3229175325236065,0.6719679796588025,0.13692836865084246,3.630965197880869,0.7211943355432595,10.10137307732657,0.6297761917885509,0.36146229387941275,1.6896540343004744,0.3229177260091092,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.3568433412191379,0.04109024433302818,1.38108135838594,0.665136764178659,0.04898347272111076,3.622601343010227,0.7559117149970046,10.09557735368662,0.6128220045363687,0.3557985066154118,1.695195075420066,0.31776670028226717,0.6926522070061765,0.04723532899515703,3.6225730631995248,0.7535549079111661,10.095679157835548,0.6128211439427105,0.3557569698778025,1.6951955717231613,0.3177668881853606,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.3581961066640609,0.04024065106652719,1.3819464647124662,0.6399324182210503,0.13714915794448293,3.633800795449288,0.7210386538636693,10.09213161599048,0.624846604095726,0.3607168065969139,1.6959862084424728,0.32280157383651237,0.666685449097713,0.13545222982065752,3.6337733077380108,0.7187497553459252,10.092230502938037,0.6248457700785366,0.3606764252645007,1.6959866876422893,0.3228017563251342,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.3595267023760016,0.03940785564058981,1.3827986575921705,0.6606245558346873,0.04727731071683377,3.6253794632785086,0.7534110807718336,10.08644395043913,0.6078494161120412,0.3550019273405095,1.701477109132264,0.3176375239345706,0.6866372396689258,0.04563003435032442,3.6253527444350766,0.7511880707970704,10.08654000745446,0.607848607825872,0.3549626681369773,1.7014775718271267,0.31763770117140666,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.3608339013371087,0.03859155214035193,1.3836375052440042,0.6353885033807678,0.13544903960135765,3.636563609550591,0.7185244854470613,10.083110250394755,0.6198787167882651,0.3599097484535572,1.7023019681279252,0.32266343644837403,0.6606822406392894,0.13384990050690249,3.6365376370522426,0.7163654056421365,10.083203562026029,0.6198779334154096,0.35987157908948575,1.7023024148948025,0.3226636085910286,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.3621187358016995,0.037791439315049635,1.3844628578212685,0.6560347976498203,0.04558939739881482,3.6281278908955024,0.7509280459424362,10.077430183747216,0.6028665566088413,0.3541955791568817,1.7077312378786373,0.31749461600191314,0.6806303450357518,0.04403692885534838,3.628102642906015,0.748830997668847,10.077520831910078,0.6028657973583904,0.3541584682998291,1.707731669273926,0.3174947832030739,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.3633803027371314,0.037007220539555866,1.3852745689135118,0.6307682286045849,0.13376662865811706,3.6392968288365743,0.7160287056074769,10.074206655039898,0.614901041651125,0.3590930288656904,1.708592365091252,0.3225115237227864,0.6546857190769515,0.13225941016571596,3.639272284184699,0.7139918481043424,10.074294719102909,0.6149003057580558,0.35905694611119543,1.7085927816515323,0.32251168613038317,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.3646193537861502,0.03623860377490648,1.38607226583687,0.6513727937815927,0.04391906615017942,3.630847855387488,0.7484625758000062,10.068530278016366,0.5978745741367035,0.3533798321741875,1.713957983477855,0.31733831785272704,0.6746317559372983,0.04245572193758562,3.6308239935460733,0.7464841243854607,10.06861583488353,0.5978738608610001,0.3533447480176619,1.7139583857206162,0.3173384756100859,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.3658353029371377,0.035485301527886294,1.386856082488066,0.6260767608916309,0.13210124829165673,3.642001727706812,0.713551171327774,10.06541506949178,0.6099146103860803,0.3582670554243529,1.7148577336583213,0.32234615514084936,0.6486961377304397,0.13068044587271288,3.641978528772597,0.711629395656928,10.065498193682288,0.6099139190118876,0.35823294123383675,1.71485812208266,0.322346308386841,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.3670286273585857,0.03474703080974125,1.3876254264641823,0.6466434729192616,0.04226565189526517,3.633540543774095,0.7460146346258735,10.059738688230004,0.5928745302066305,0.3525550457761553,1.720157732869812,0.3171689298747895,0.6686416400116286,0.04088610067265108,3.6335179884481477,0.7441478570035542,10.059819451955264,0.5928738600414363,0.3525218737659088,1.7201581079571042,0.31716907874397293,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.368198703154039,0.03402351309408064,1.3883803616153474,0.621443849749201,0.13041823288837162,3.6447792836225994,0.7109765069958988,10.056322031379999,0.6048744203649304,0.3574963162721186,1.7210488930403647,0.3221798695991238,0.6428386328261695,0.1290786828030832,3.6447573531913804,0.7091631007424439,10.056400504618068,0.6048737707387772,0.3574640594770244,1.7210492552549113,0.32218001422188536,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.3693459071015472,0.03331447427403308,1.3891202439171573,0.6421345651733926,0.0404757899100203,3.6364191152000513,0.7430422025993698,10.050460215452757,0.5879440624787615,0.35189708843976053,1.7268493920075467,0.31710927492318797,0.662943257157167,0.039175030135083944,3.6363977915170835,0.7412805904677953,10.050536466020276,0.5879434327434865,0.3518657206905118,1.7268497417971957,0.31710941542587534,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.3704700091333268,0.03261964461871439,1.3898454979320074,0.6169766988998822,0.12856133007854975,3.647727786551416,0.70787370813766,10.047017331032668,0.6000471602860775,0.35691295728674016,1.7282141844739742,0.32219348527097114,0.6372160763930879,0.12729818775551394,3.647707052019541,0.7061623607805814,10.047091424654354,0.6000465498145786,0.3568824531857899,1.7282145222707186,0.32219362177602306,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.371571154024819,0.03193875872906663,1.3905552961351413,0.6377277694019575,0.03860700271468325,3.6393931673043,0.7398510122984361,10.041176610987874,0.5831259771611195,0.3513666204156059,1.734138081902264,0.3171552365839415,0.657414108653029,0.03738034173147753,3.6393730048584985,0.7381884467831696,10.041248611363699,0.5831253853466478,0.35133695531385456,1.734138408122817,0.3171553692100133,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.3726515385122882,0.031271555493122556,1.3912524605538907,0.6108376596012846,0.12626117065353043,3.6506333418298604,0.7048276330563256,10.037854999025273,0.5951758510771237,0.3563490558570548,1.7355639808837398,0.3222043898537227,0.6299867519628606,0.12506989046232775,3.6506137349206256,0.703212411426648,10.037924967895378,0.5951752773326007,0.3563202058312527,1.7355642959300894,0.32220451871580735,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.3737089612050775,0.030617778040751394,1.3919338636754768,0.6315628308699074,0.03633088486916032,3.642290535329301,0.7368727348836597,10.032005127293592,0.5782444990647967,0.35080421992301297,1.7414007951362291,0.31716495583227583,0.6501899977665744,0.03517391934292391,3.6422714679065393,0.7353034627667512,10.03207312450104,0.5782439428221551,0.3507761617538563,1.741401099396171,0.3171650810418214,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.3747446174255542,0.029977173697934435,1.3926012940921006,0.605742593253892,0.12445761865912802,3.6537267522768855,0.7024054977522146,10.028883110294203,0.5904756020209997,0.3560170744693969,1.74370165659556,0.3223738931027519,0.6238627006750903,0.12333393498556688,3.653708208774333,0.7008808230093564,10.02894919384562,0.5904750627305475,0.35598978562029515,1.74370195044321,0.3223740147677745,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
