,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
400,4.009999999999959,0.8279034711324773,0.005673949542726648,0.8267106389687028,0.43772686640884256,0.6681084757552925,8.404285511330878,8.663043121572974,8.337516284855285,4.121860514262109,0.3112572836928513,3.569075224327386,1.9439302230500453,0.44011196894280147,0.6682419941407716,8.404283091935213,8.66286185192439,8.337524425500305,4.121860568586271,0.31125378646538593,3.569075245366548,1.9439302082428185,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.8340681039439927,0.005550720331358032,0.832902818559279,0.4253497656865433,0.6695336523635907,8.449382519092667,8.72325613416829,8.39999115025235,4.137370221786362,0.3111897383286737,3.566049713743594,1.9494618089097666,0.42767548775009345,0.6696637152108451,8.449380159887369,8.723079604977102,8.399999082350405,4.137370274576824,0.31118632958532544,3.566049734086846,1.9494617944837955,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.840243056633751,0.005430134265219858,0.8391047809617921,0.4155484641758304,0.6741970594905067,8.494690990793389,8.783540629801395,8.462579508505188,4.152695784440989,0.3111646285661786,3.562626627350092,1.954900040401822,0.41781634026847314,0.6743237604732712,8.494688690218027,8.78336871224019,8.462587237620028,4.152695835742634,0.31116130598638847,3.5626266470208066,1.954900026346877,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.8464269183276456,0.005312135780215937,0.8453151135667183,0.4069991198077689,0.6785942022198725,8.539787312454933,8.84185153967063,8.528075383371926,4.1639495712282555,0.310360100292431,3.5624506371954876,1.9623337487979007,0.40921064307622146,0.6787176323468884,8.539785068991478,8.841684108549089,8.528082914912375,4.163949621084612,0.3103568616188568,3.5624506562162424,1.962333735104039,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.8526184475781682,0.005196670441643671,0.8515325814635978,0.39810149236689646,0.6822204869784542,8.583938585323958,8.900019985713259,8.594324260809449,4.175300344974905,0.30955368159250163,3.5618783580294937,1.969723286436575,0.4002581157692475,0.6823407346728345,8.583936397495563,8.899856919371814,8.594331600033911,4.175300393428188,0.3095505246292305,3.5618783764221007,1.9697232730941323,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.8588171314447303,0.005083684922579681,0.8577566782960182,0.38912678572401477,0.6858086624830589,8.628114215577781,8.958331176452214,8.660436325573711,4.186538118518666,0.3086794454786234,3.5611138338978,1.9771421644710347,0.39122992315969896,0.6859258136591961,8.62811208194762,8.958172356658906,8.660443477594526,4.186538165609818,0.30867636808943644,3.5611138516833307,1.9771421514706162,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.8650198897596536,0.004973126982631622,0.8639843279285943,0.3799859065452626,0.6856937742450048,8.671331076716022,9.017262497061097,8.72642065261371,4.197263116057684,0.3076413123486226,3.554539184189441,1.9849618986519026,0.38203693395189475,0.6858079123830976,8.671328995886142,9.017107808911533,8.726427622401388,4.197263161826413,0.30763831245531037,3.554539201388252,1.9849618859843758,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.8712261620181578,0.004864945447051586,0.8702149773357138,0.3707167742047997,0.6855395243946296,8.71450949421856,9.076423634468922,8.792140456857997,4.20806048291017,0.30658133916494545,3.547427029088058,1.9927630860182362,0.37271703062288,0.685650730612906,8.714507464828785,9.076272966289253,8.792147249245318,4.208060527394991,0.3065784147456725,3.5474270457198145,1.9927630736747233,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.8774357849832127,0.004759090186206637,0.8764484679252532,0.3621770236457974,0.6850434245620597,8.756442675157672,9.136901897194544,8.857419241636554,4.218645977564867,0.3052883570937454,3.5388741049062293,2.000593365582125,0.36412781225226354,0.6851517776867695,8.756440695884521,9.136755140447349,8.857425861322554,4.218646020803135,0.30528550618146255,3.538874120989931,2.0005933535539953,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.8836472439854475,0.004655512095402054,0.8826832919249278,0.3534889293777665,0.6817659090212349,8.798501477898753,9.197484294144028,8.922506936805396,4.2290622946436836,0.30345614198055454,3.530878242922148,2.0084104110606193,0.35539151848934125,0.681871485654483,8.798499547454412,9.19734134333703,8.92251338835922,4.229062336671632,0.3034533626614575,3.5308782584761502,2.008410399339482,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.8898608647331651,0.004554163075052832,0.8889197720074123,0.34793439148713073,0.6793277782808701,8.857353883107885,9.255219904431359,8.976451971324149,4.239295530432992,0.30125623151750586,3.521550511407538,2.016066307008218,0.3497900155343814,0.6794306528663583,8.857352000239189,9.255080657028884,8.976458259188803,4.239295571285766,0.3012535219295387,3.5215505264495732,2.016066295585915,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.8960724888015563,0.004454996011198853,0.8951537241518229,0.35074689999354314,0.6773530392560109,8.893806711293012,9.308240976388888,9.051081504541264,4.248595420780962,0.2973685337632015,3.5106999463943644,2.0237557929750465,0.35255676046654116,0.6774532841427572,8.893804874780471,9.308105332725972,9.051087633037241,4.248595460492652,0.2973658920946036,3.5106999609415652,2.023755781843647,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.9022821422172693,0.004357964756359354,0.9013851811199755,0.3547486050228824,0.671749093084491,8.94699308647489,9.359501546951897,9.11649934432309,4.2570777486424145,0.29375305055464784,3.501502735048289,2.030613226979522,0.3565138713893248,0.6718467785885878,8.946991295131738,9.359369410150975,9.1165053176519,4.257077787246089,0.29375047504254326,3.5015027491172077,2.0306132161313144,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.908485692413751,0.004263024110722076,0.9076100173442088,0.35885104583229177,0.6653840320299509,9.002983917227771,9.403687494253635,9.184904505210474,4.266328299317878,0.2906188963586213,3.496004668500385,2.037714869603044,0.36057285642891657,0.6654792264944263,9.002982169899042,9.403558770143718,9.184910327458056,4.266328336845618,0.2906163852876489,3.4960046821070137,2.0377148590305296,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.9146791937410693,0.004170129803662778,0.9138243008567523,0.3611736365047504,0.6575536826804571,9.041827886061402,9.448536638496607,9.263735676785958,4.275237644104528,0.2876983545386221,3.4882408813088284,2.0448096572340466,0.36285309940285515,0.6576464525332995,9.041826181623037,9.448411235534877,9.263741351926,4.275237680587452,0.2876959062396054,3.4882408944686176,2.0448096469299344,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.9208665717015126,0.004079238475590413,0.9200319678393327,0.3648361654940734,0.651297579235867,9.099131161156249,9.493272160969207,9.330514956686557,4.285740950241411,0.2848274012164074,3.4820854611803504,2.051635192065237,0.366474359339918,0.6513879890462704,9.09912949851423,9.493149990164966,9.330520488583716,4.285740985709708,0.28482501406506344,3.482085473908228,2.051635182022437,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.9270469282921862,0.003990307660113721,0.9262321312457708,0.3683343228300006,0.6445906179756437,9.156685518156745,9.537090152722568,9.397619212252893,4.2967153230325374,0.28211076869412777,3.476291789542833,2.0584088866948513,0.3699322976608528,0.6446787305085309,9.15668389624625,9.536971127563447,9.397624604665907,4.296715357515495,0.2821084411098127,3.476291801853222,2.0584088769064692,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.9332121465014307,0.0039032957665245584,0.9324166882686143,0.3685393144839357,0.6316123055747259,9.197535294515774,9.579418112462166,9.476168002995085,4.305805257697774,0.2805469829260541,3.467297770356068,2.0643249291661747,0.3700980925204931,0.6316981818436034,9.197533712300356,9.579302148842544,9.47617325957981,4.305805291223805,0.28054471337054565,3.4672977822629036,2.0643249196255056,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.9393677055901237,0.0038181620625937045,0.9385911261267713,0.3713633110071853,0.6242025322575537,9.255300832818017,9.622141012389983,9.54388402597305,4.31431760563244,0.27869144567673587,3.458488337427483,2.070324054465238,0.372883887423086,0.624286231575752,9.255299289288814,9.622028028541536,9.543889150285395,4.314317638229113,0.27868923265305057,3.458488348944229,2.070324045165762,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.9455127712609557,0.003734866657674589,0.9447546202261397,0.3743746751313897,0.6166241500523357,9.312750102406547,9.66521201588647,9.610947829117327,4.323072356317438,0.27664447885740484,3.445802989524788,2.076538286414379,0.37585801880049985,0.6167057300826855,9.312748596581514,9.66510193231079,9.610952824616106,4.3230723880114965,0.2766423209086497,3.445803000664455,2.076538277349755,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.951643306286824,0.00365337048611058,0.95090314862884,0.3746747820120871,0.6085271388042245,9.354733286384612,9.708183173215138,9.688272821814945,4.330651944594062,0.27544401373164806,3.429839979399357,2.0822074166637488,0.37612183623423334,0.6086066556072183,9.354731817307766,9.70807591261837,9.688277691864641,4.330651975411456,0.27544190943990543,3.4298399901745142,2.082207407827809,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.957762178553061,0.003573635290941397,0.9570395870907396,0.3767677777764155,0.6018301833630701,9.413351479449618,9.750649803949752,9.754600612717631,4.338376727431875,0.2736602188852742,3.415158246538356,2.0879848094431255,0.37817946098221,0.6019076914435573,9.413350046190317,9.75054529117915,9.754605360591086,4.338376757397782,0.27365816687051847,3.415158256961149,2.0879848008298723,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.9638661434253426,0.003495623607904303,0.9631607065165343,0.3760010767350178,0.5935598758696539,9.455098615969863,9.794544251341451,9.831138527074932,4.3459664349443266,0.2719132661748311,3.3976223722589043,2.093896480782805,0.3773782831704011,0.5936354282221146,9.455097217622097,9.79444241332385,9.831143155955942,4.345966464083176,0.27191126509387686,3.397622382341069,2.0938964723864046,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.9699565231760646,0.003419298749725734,0.969267835614927,0.3770195274145308,0.585584547732672,9.51503790679619,9.836075829326013,9.896455558482174,4.354579775372978,0.2688967702969743,3.3817312769648193,2.0978296728023884,0.37836312780564185,0.5856581958851166,9.515036542477901,9.835976595008106,9.896460071468027,4.354579803708475,0.2688948188424547,3.381731286717695,2.0978296646171657,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.9760287920211388,0.003344624790699019,0.9753564626540608,0.3751450341806629,0.5751305066133087,9.558553991704908,9.877036337245144,9.972671154612337,4.365594570152822,0.2659205512020586,3.3625627886018346,2.1008296020751227,0.3764558763796231,0.5752023006698437,9.558552660557325,9.876939637535543,9.972675554716261,4.365594597707968,0.26591864810143306,3.362562798036379,2.1008295940955577,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.9820881261466105,0.003271566551543912,0.9814317457785263,0.3861512407843571,0.5673542141123232,9.618723853618581,9.916662327100548,10.037508653257005,4.376072603663724,0.26350037948899524,3.34512828316381,2.1030074957574514,0.38743015039653983,0.5674242027944274,9.618722554805572,9.916568094813556,10.037512943410547,4.37607263046084,0.2634985235035856,3.3451282922906103,2.103007487978175,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.9881314147600196,0.0032000895845436567,0.987490584695616,0.3963830859583206,0.5577374765168923,9.662235849808804,9.957320138691575,10.112669606469364,4.386688174870786,0.2614024137633798,3.3230756545418414,2.10508522826324,0.3976308669516584,0.5578057072034426,9.662234582516248,9.957228308492631,10.112673789524706,4.3866882009315304,0.26140060368743434,3.323075663371128,2.1050852206790296,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.994161726777837,0.0031301601589553245,0.9935360582207967,0.40777939573220645,0.5498827672647368,9.72213014988064,9.997550082271811,10.176817198075263,4.397425984007392,0.2590065195855408,3.304056330496993,2.1074196526006173,0.4089968310290715,0.5499492860308237,9.722128913315828,9.997460590624542,10.176821276807459,4.397426009352785,0.2590047542453249,3.3040563390386524,2.1074196452063916,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.0001762639817522,0.003061745246689276,0.9995653785229262,0.41837753628401864,0.54036693513055,9.765604514752875,10.038843658021817,10.251726040516804,4.40644322588974,0.2567660265694416,3.281744552035973,2.110044166462632,0.4195653883361956,0.5404317867851205,9.765603308143909,10.038756443136663,10.25173001762596,4.406443250540178,0.25676430482235446,3.2817445602995576,2.110044159253448,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.006175556766935,0.0029948125082535975,1.0055790880583966,0.42824932877098887,0.5307241667162618,9.809902597941107,10.08142238490695,10.325344395068205,4.4150177207256105,0.25494397324182916,3.2586602228636266,2.1123393832935227,0.42940834011824336,0.5307873948386259,9.809901420536335,10.081337386691303,10.32534827318159,4.41501774470089,0.2549422939755459,3.258660230858368,2.112339376264572,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.012160803551873,0.002929330278959174,1.011578389544169,0.4411245876682405,0.5221333453008892,9.869145197983652,10.120506412077207,10.389982368554556,4.425739689868462,0.25228525455650797,3.2385003154845227,2.11648631620791,0.44225548148097005,0.5221949922761269,9.869144049051101,10.12042357208702,10.389986150228651,4.425739713187795,0.25228361668814614,3.2385003232193412,2.1164863093545137,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.0181256779016656,0.0028652675553815826,1.0175569680714505,0.45145733382577696,0.5082825888257354,9.909153085572068,10.158291602846832,10.467746988515719,4.43662706188192,0.2518619067986696,3.2161173541497075,2.119010075416891,0.45256081443221774,0.5083426958790369,9.909151964398916,10.158210864239663,10.46775067623821,4.436627084563952,0.2518603092739795,3.2161173616332235,2.1190100687344966,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.02407399165073,0.0028025939820755597,1.0235186450525946,0.46290543973569637,0.49610790559670215,9.96625041527334,10.196080268719367,10.535005221981372,4.447725554460398,0.2510684708697033,3.1966887566294986,2.1218583737720293,0.463982193134143,0.4961665128266759,9.966249321165378,10.1960015762088,10.535008818173083,4.447725576523226,0.25106691266228154,3.1966887638700427,2.121858367256209,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.0299991894663691,0.0027412798385380212,1.0294568694615656,0.4752025789437616,0.48135027196134716,10.004366538488563,10.232210381092234,10.612199279154346,4.459482269495469,0.24972590498341596,3.1688817781916776,2.1228882788907946,0.4762532733002445,0.4814074183723278,10.004365470769699,10.232133680903644,10.61220278617111,4.459482290956657,0.24972438509394124,3.1688817851973,2.1228882725372387,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.035906600317106,0.002681296026415694,1.0353769806159825,0.4885276237111919,0.46829070598059874,10.060394934726173,10.268502160039887,10.680320814195845,4.471240483011514,0.2482367292913537,3.1485413115469623,2.124060030961125,0.48955290984304156,0.46834642951398564,10.06039389273792,10.268427399867505,10.680324234330328,4.471240503888112,0.2482352467468445,3.1485413183254423,2.1240600247656403,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.0417963943914081,0.002622614056953442,1.0412791578710585,0.5018894941967184,0.4551669358969183,10.116548464106257,10.304909887372595,10.748197535828824,4.483004215528588,0.24676309389664258,3.1280023763287876,2.125213004662048,0.5028900060424348,0.45522127346157504,10.116547447207267,10.304837016337842,10.748200871312292,4.483004235837143,0.24676164774973586,3.1280023828876438,2.1252129986205546,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.0476653007271297,0.0025652060386792404,1.047160143002354,0.5122043509775595,0.44108496661620405,10.155406719227518,10.341852790972649,10.826340477349946,4.494790685338936,0.24550390261719401,3.104057719245204,2.126062664532349,0.5131807060533902,0.44113795411794854,10.155405726793106,10.341781759583682,10.826343730353983,4.494790705095511,0.2455024919454445,3.1040577255917015,2.126062658640876,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.0535194246867876,0.0025090446653220815,1.0530260518150794,0.5230645270248705,0.42952122418693406,10.211640652781272,10.381656389411964,10.892845520458144,4.506644420837966,0.24397365708703941,3.0832039262020063,2.1272647301166594,0.5240173268684885,0.42957289655714703,10.211639684202964,10.381587149524421,10.892848693096312,4.506644440058153,0.24397228099223867,3.0832039323431673,2.1272647243713436,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.0593558517221955,0.0024541032039588195,1.058873978266714,0.5328748173575236,0.4161596021858314,10.252255744832592,10.423136039066263,10.967276995787666,4.517490244572676,0.24318643997516695,3.056804123983994,2.127601874654351,0.5338046479591867,0.41620999340921117,10.252254799517686,10.423068543845147,10.967280090117129,4.517490263271611,0.24318509758268192,3.056804129926604,2.127601869051432,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.0651780949190188,0.002400355483386378,1.0647074432581023,0.5437085865350831,0.40558105841638026,10.310820984851638,10.463418925170158,11.030106909297064,4.530326051314907,0.24231982654465628,3.0328504237378446,2.1332202697994314,0.544616018756642,0.40563020155786944,10.310820062222774,10.463353129052848,11.030109927320154,4.530326069507282,0.2423185170027864,3.0328504294884624,2.1332202643352502,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.0709784185119466,0.00234777588271534,1.070518714792199,0.5549275375499079,0.3934119083153983,10.353527098388444,10.496146285146807,11.106257006101515,4.5442531743852275,0.24184114640848434,3.0045727753106415,2.1394539324967834,0.5558131275320193,0.3934598355463095,10.353526197883184,10.496082143807143,11.106259949767264,4.544253192085307,0.24183986888783693,3.0045727808756055,2.1394539271677786,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.0767570657321088,0.0022963393201813134,1.0763080438812334,0.5661702077025723,0.3811533162189324,10.396300018104085,10.52900357049427,11.182184485111108,4.558226498491982,0.24139878301427098,2.9760223536710786,2.145698763617916,0.5670344972604653,0.38120005884229613,10.396299139174516,10.528941040807695,11.182187356316717,4.5582265157136135,0.24139753670715436,2.9760223590565147,2.1456987584206217,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.082516539401336,0.002246021242170563,1.0820779404807246,0.5783084825319165,0.3692752097153686,10.439480321199392,10.563418583233352,11.257688545778558,4.573944197218129,0.240723843024517,2.9497010637838086,2.150372649602448,0.5791519995400449,0.3693207981905289,10.439479463311727,10.563357623243064,11.257691346370848,4.573944213974755,0.24072262714435055,2.949701068995637,2.1503726445334905,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.0882628528258411,0.00219679761245594,1.0878344269357536,0.5908339545041728,0.3605190708020366,10.50068389592837,10.599337845686918,11.32167081819684,4.590365636796216,0.2397425205598376,2.9310329394994605,2.154603476570519,0.5916572132700821,0.36056353476851655,10.500683058562572,10.599278414571017,11.321673549973639,4.590365653100889,0.23974133434057876,2.9310329445434036,2.154603471626615,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.0939938365875377,0.0021486449016399007,1.0935753425102204,0.6014653593823667,0.3500956866256702,10.543555965805792,10.637260907005114,11.396202552196627,4.607575701691363,0.23914738251520146,2.9058494799179577,2.158692326209253,0.6022688610100886,0.3501390549263306,10.543555148455198,10.637202965044708,11.396205216908129,4.607575717556756,0.23914622521078854,2.905849484799546,2.158692321387207,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.0997101290572908,0.002101540076800821,1.099301332354215,0.6121263055719101,0.3395675778907617,10.586657536410987,10.675430680792575,11.470734142931505,4.624764787601892,0.2385952282951429,2.881373244342531,2.16205369929897,0.6129105383151909,0.33960987859427405,10.58665673858195,10.6753741893408,11.470736742281588,4.624764803040307,0.2385940991789539,2.88137324906711,2.16205369459567,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.1054167834580886,0.0020554605913392365,1.1050174596266893,0.6214853821704445,0.3320300136215545,10.632045247372815,10.716786833560043,11.544963372545759,4.640074708551415,0.2384276759214414,2.862960507318552,2.1634733446845527,0.622250821776106,0.33207127404421044,10.632044468584354,10.716731755012006,11.544965908193262,4.6400747235747986,0.23842657428576786,2.8629605118912878,2.163473340096971,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
