,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
376,3.7699999999999636,1.0658155144717687,0.009590988575117806,1.0701652177016237,1.1985674939691222,2.3741979460955465,1.6590371536582804,1.321888552903324,4.943286714663851,5.392860263381793,0.764315993436794,3.336873556085503,0.3404803088329547,1.2029699566101044,2.3744511063268874,1.659032685944112,1.321543172118254,4.943302026959373,5.392860154366645,0.7643094746890711,3.3368736034899484,0.34048033678027423,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.0663177880338117,0.009384300888626613,1.0705766504624024,1.191651258053081,2.289381188952447,1.6689285056283194,1.3268128604664366,4.9598597385040994,5.409219487004637,0.771653395203889,3.291849274441259,0.34365640151015514,1.1959413592030614,2.289627587335417,1.6689241521817166,1.326476747286506,4.959874647679044,5.409219381144794,0.771647045345162,3.2918493202596437,0.3436564287176225,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.0668623053700275,0.009181991742279157,1.0710319961409813,1.1940992301382773,2.3709772216592566,1.6548610053482113,1.3147831348656167,4.941497410984851,5.4038314829637315,0.7662020852761597,3.342800257650158,0.3418219307523661,1.1982799569868803,2.371217047708342,1.654856763110729,1.3144560308428481,4.941511928113414,5.403831380164775,0.766195899763261,3.3428003019362222,0.34182195724042685,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.067360801851445,0.008983970956850315,1.0714433502752945,1.187301578252746,2.286410974454336,1.664757449301794,1.3203807951581645,4.958198801399053,5.419852359143796,0.7735190506781926,3.2972924555712737,0.34503677083215123,1.1913758350328862,2.2866444121173117,1.6647533153009135,1.3200624493183568,4.958212937237931,5.4198522593142116,0.7735130250948714,3.297292498376919,0.34503679662066133,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.0679016677801951,0.008790150121773671,1.0718986771548045,1.1897205062972513,2.3679188097671933,1.6507623680074701,1.3083522599530273,4.939881031360794,5.414658633363117,0.7681545906331894,3.348451909648538,0.3432507307881627,1.1936911166903883,2.3681460375955794,1.65075833935407,1.3080424285726622,4.939894796358658,5.414658536414208,0.7681487206864404,3.3484519510238897,0.3432507558964062,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.0683967034997008,0.00860044256355218,1.0723101208812633,1.183036374882156,2.2839751313823977,1.6606479994153243,1.3147112087796,4.9565105477772216,5.430187309462454,0.7754416536800824,3.301684963075528,0.34644761260238954,1.1869060843509942,2.2841963226965163,1.6606440733012278,1.3144096551695839,4.956523952083899,5.430187215308251,0.7754359351965832,3.3016850030689966,0.34644763704909565,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.06884290370156,0.008414763314621283,1.0726746365148367,1.1770168246758936,2.2005980951181368,1.672027910821435,1.3211507801664446,4.968778327990134,5.446047031704847,0.7832847352622783,3.2530593461912796,0.34973410625655493,1.1807883027267962,2.2008134181669448,1.6720240845170338,1.320857274462469,4.968791381465508,5.446046940262022,0.7832791641849326,3.253059384849621,0.3497341300599146,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.0693291865421368,0.008233029082662062,1.073080767248203,1.1753285579418693,2.2797256653832,1.663765102087967,1.323218837898882,4.979865879160481,5.387423782225657,0.7788938221622269,3.2508227174121576,0.3407857044029415,1.1790044003191724,2.2799352834990714,1.6637613729399163,1.3229331568581983,4.9798785913831125,5.387423693413439,0.7788883945468115,3.250822754780529,0.34078572758062364,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.0698575905345766,0.008055158220362893,1.073530498155028,1.1778197615716877,2.3615847728537984,1.6496991551221911,1.311833777181097,4.962095926320801,5.3818943485128035,0.7734628369911588,3.3016966799581713,0.33907178939983934,1.1814024923860416,2.3617888446024153,1.6496955205511767,1.3115557039855048,4.962108306596292,5.381894262252899,0.7734575490030693,3.301696716080187,0.3390718119690064,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.0703379822093104,0.007881070695625764,1.0739340148878926,1.1716608315416839,2.277685735006706,1.6614008443552954,1.3175910496593608,4.9720184453844825,5.404061542533705,0.7802094467603268,3.2557559839692565,0.3412915079413123,1.1751529053344711,2.2778844143322203,1.6613973018538672,1.3173203737242147,4.972030502753569,5.4040614587502205,0.7802042946714209,3.255756018887041,0.3412915299186352,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.0708605218173006,0.007710688062215944,1.0743811002420411,1.174072758862898,2.3593426059840312,1.6473580820222142,1.305904424580298,4.954162360909802,5.398615527533324,0.7748120626787335,3.3068777862707255,0.3395803922281736,1.1774765626087174,2.359536042349646,1.6473546291526873,1.3056409413693473,4.954174104156209,5.398615446152689,0.7748070428642677,3.3068778200249653,0.3395804136298466,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.071335765774091,0.007543933430851091,1.0747826076065017,1.1690423836191204,2.2755562169065953,1.672309931437367,1.3136255131169998,4.967624286113714,5.4130788828291845,0.7802755108042376,3.2638857282535754,0.3409652948350852,1.1723602386682614,2.2757445554307196,1.6723065658297855,1.3133690239628777,4.967635723771764,5.413078803780081,0.7802706197398948,3.263885760883568,0.34096531567683996,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.0718532063587687,0.007380731440727435,1.0752276762220465,1.1713862702625202,2.3570291301471533,1.6582916899138953,1.301633750925318,4.949679275171506,5.407724335021959,0.7749030917217524,3.315219771441965,0.33924332371141747,1.1746204342252895,2.35721251173527,1.6582884092640597,1.3013840628555045,4.949690415533496,5.407724258235248,0.7748983259807574,3.3152198029856663,0.33924334400853695,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.0723241609275613,0.007221008231479373,1.0756279121933643,1.164930815293327,2.2730469601090966,1.6682417868031831,1.307727853822417,4.965398797490892,5.4236656211488015,0.7821806274739798,3.2682809023894275,0.3423720132564895,1.1680834838680312,2.2732255215814803,1.6682385888707358,1.3074847793905064,4.965409648614241,5.423665546557459,0.7821759837243007,3.268280932883499,0.34237203302382113,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.0728373276058185,0.007064691415569631,1.076071671137526,1.1672032099810774,2.3543407077798917,1.6542403032602346,1.2954105848729114,4.947413347536766,5.418404199677447,0.7768259329098511,3.319825297747737,0.3406343928574976,1.1702765187274053,2.3545145819953177,1.6542371858668048,1.2951739419950172,4.947423917250944,5.4184041272164905,0.7768214079114841,3.3198253272275906,0.3406344121094662,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.073303801128909,0.006911710051106343,1.0764703169728045,1.1623227622516985,2.271048616861752,1.6791060495686045,1.3042357250351844,4.961290697434524,5.432183009862043,0.782221179928462,3.275925006361008,0.3420530798307252,1.1653187883111968,2.2712179328373168,1.679103010596009,1.3040053368313238,4.961300993347777,5.4321829394684755,0.7822167705307947,3.2759250348608475,0.3420530985813457,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.073812511254349,0.006761994615083467,1.0769124585329184,1.1645312836299984,2.3521679901554178,1.6651283301051032,1.2916322387019692,4.943212388931162,5.427019130118956,0.776887632601167,3.3276622413043757,0.34030424488331923,1.1674520473952725,2.352332873182604,1.6651253674936015,1.2914079333422706,4.943222418437017,5.4270190617316985,0.7768833357404219,3.327662268857239,0.34030426314620854,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.074275265775714,0.006615476977041185,1.0773101651370764,1.158304426984626,2.26866795988278,1.6750530838218711,1.298800156223949,4.959371649891268,5.442289587637546,0.7841165382748028,3.2799054958081153,0.3434824518630734,1.161151893718852,2.2688285316398833,1.675050195568474,1.2985817667795345,4.95938142017485,5.442289521197381,0.7841123509715544,3.2799055224459153,0.34348246965146245,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.0747802514188185,0.006472090373142286,1.077751312354685,1.1604428769441641,2.3496167208976275,1.6610907155739454,1.2858909552181963,4.941248815588804,5.437223625403945,0.7787965498961821,3.331835551714592,0.34171716589120704,1.163218958352445,2.3497730995586608,1.6610878997307736,1.2856783195165917,4.941258333632959,5.437223560853454,0.7787924692529486,3.331835577468155,0.34171718321795197,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.0752392505326474,0.00633176938066067,1.0781479266800233,1.1555716827890103,2.266856896375466,1.6859059306364501,1.2960047618127863,4.955582237468324,5.450098876904582,0.7841592081922905,3.28705380808892,0.3431827582916321,1.1582782385430619,2.2670091967156623,1.6859031853091437,1.2957977222977206,4.9555915100595485,5.450098814188095,0.7841552313911961,3.287053832988022,0.34318277516922535,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.0757404811127933,0.006194449892878549,1.0785879341835105,1.1576521422415817,2.347645154246626,1.6719664291631524,1.2828372059074482,4.937363109655695,5.4451333015752885,0.7788567244576002,3.3391539755930473,0.34140689444974653,1.160290981459184,2.3477934877446387,1.6719637525093276,1.2826356095029041,4.937372143389894,5.445133240638825,0.7788528487581061,3.3391539996664505,0.3414069108903277,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.0761964479408985,0.0060600690943876075,1.078984076864946,1.1514289468157304,2.26467673212659,1.6818368178818965,1.2912700367772423,4.953986680786269,5.459498990607922,0.7860574598970897,3.29054888452113,0.3446324391096993,1.1540018294963375,2.2648212070635054,1.681834208109649,1.2910737347556278,4.953995482074333,5.459498931399139,0.786053682633792,3.2905489077966195,0.34463245512506546,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.076694618550435,0.005928565436790793,1.0794235391873839,1.153445262286988,2.345308329245847,1.6679117340228677,1.2778254849171018,4.935719964649061,5.454633240588868,0.7807651668295468,3.3428197596732705,0.34284106395065667,1.1559539007048443,2.3454490508011077,1.66790918938932,1.277634332771413,4.935728539722277,5.4546331830570125,0.7807614854100393,3.342819782177685,0.3428410795522723,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.0771480197570937,0.005799878614800114,1.079819573227415,1.1472686625239619,2.262694548577726,1.6778143750865373,1.2876916770412625,4.952534651372832,5.4687114937726236,0.7879927425115901,3.2938717369501633,0.34613615673107706,1.149714722580029,2.262831618922064,1.6778118938964326,1.2875055343611166,4.952543006288124,5.468711437868478,0.7879891544143902,3.293871758709429,0.34613617193008395,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.077552743501223,0.005673949542726648,1.0801682437280111,1.1422559455572574,2.1811661809976104,1.690955696709048,1.2974577459302796,4.959886015913656,5.488788670447364,0.7950573568907777,3.243415213775003,0.3485305583583631,1.1446410480912164,2.1812996993830893,1.6909532773133833,1.297276476281695,4.959894156558676,5.488788616123202,0.7950538596633123,3.243415234814165,0.3485305731655899,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.0779959275263962,0.005550720331358032,1.0805564331581126,1.1427814542568298,2.261239752161693,1.6829695268149027,1.2998696203816082,4.970918894265611,5.431690868837656,0.790854148160131,3.23690795700564,0.3397526348576111,1.14510717632038,2.2613698150089476,1.682967167609604,1.29969309119042,4.970926826363666,5.431690816047194,0.7908507394167827,3.236907977348892,0.3397526492835823,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.07848116765973,0.005430134265219858,1.0809877042719709,1.1455068411449103,2.343649888189429,1.6688399198513806,1.2878058827023462,4.952714158628497,5.42704912490331,0.7853912790734408,3.286617151086667,0.3379831813594361,1.147774717237553,2.343776589172194,1.6688376192760188,1.28763396514114,4.952721887743337,5.427049073601665,0.7853879564936506,3.2866171707573812,0.33798319541438104,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.0789190789588006,0.005312135780215937,1.0813728798666613,1.141208377573311,2.261189767919976,1.6953540203923305,1.2975257143125298,4.9614275364021525,5.445964789725298,0.7901468905176929,3.242723021000037,0.3384611271234826,1.1434199008417636,2.2613131980469916,1.6953517769288737,1.297358283190988,4.9614350679426025,5.445964739868941,0.7901436518441187,3.242723040020792,0.33846114081734413,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.0793991460926788,0.005196670441643671,1.0818011956991953,1.1438762640413016,2.3434370783414264,1.6812516035922818,1.2852808651755525,4.943080158045508,5.441407216482683,0.7847185970438887,3.2926271818297344,0.3367079807147357,1.1460328874436527,2.343557326035807,1.6812494157638866,1.2851177988341078,4.943087497269971,5.4414071680294,0.7847154400806176,3.2926272002223413,0.33670799405717844,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.0798334508363654,0.005083684922579681,1.0821849353418442,1.1377572517855281,2.259930394393113,1.6912063772316943,1.2923739490374495,4.959289576938728,5.456570638614057,0.7919202333079686,3.244830858541356,0.33979439966868863,1.1398603892212122,2.2600475455692504,1.6912042436015327,1.2922151292441413,4.9592967289595435,5.456570591522905,0.7919171559187816,3.244830876326887,0.33979441266910726,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.0803100057321526,0.004973126982631622,1.082611870092229,1.140362058318279,2.3420332698278745,1.6771138595001027,1.2798869069766845,4.940907727701329,5.45209572405588,0.7865064996891113,3.294914235595304,0.3380337862462574,1.142413085724911,2.3421474079659674,1.6771117786702234,1.279732218827121,4.940914697489006,5.452095678287151,0.7865034997957991,3.294914252794115,0.33803379891378427,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.0807406167500273,0.004864945447051586,1.0829939943023472,1.1357856965185302,2.2591620303118582,1.7019831028971166,1.2895401125783628,4.9552523095532335,5.465135774567514,0.791831740666562,3.250274704639369,0.3394002261949608,1.1377859529366106,2.2592732365301345,1.7019810735073406,1.2893894443986937,4.955259101940555,5.465135730082693,0.7918288162472891,3.2502747212711256,0.3394002385384738,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.081213581149321,0.004759090186206637,1.0834193789022761,1.138338558712219,2.3411243619625344,1.6879096436403809,1.2768466973047872,4.936786736060432,5.46074531846987,0.7864373872027542,3.3005223595062336,0.3376370842142309,1.140289347318685,2.3412327150872443,1.6879076643672306,1.2766999405575916,4.936793355746431,5.460745275231602,0.7864345362904714,3.300522375589935,0.3376370962423607,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.081641403755548,0.004655512095402054,1.083800711757471,1.13241354578617,2.2580071574631098,1.697843618765546,1.2847195967428833,4.953407106182615,5.475287361399949,0.7935997477958739,3.252087394723452,0.34075379998782696,1.1343161348977446,2.2581127340963576,1.6978416883212049,1.2845766459358856,4.9534135577364395,5.475287319372001,0.793596968476777,3.252087410277454,0.34075381170896435,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.0821116536431492,0.004554163075052832,1.0842253425373436,1.134908533216064,2.3398336033906646,1.6837790496611202,1.2717973400232572,4.934910039386704,5.470979490868649,0.7882173232278331,3.3024994056369064,0.338982553854335,1.1367641572633147,2.3399364779761527,1.6837771667924244,1.2716580926207826,4.934916327251358,5.470979450015875,0.788214613639866,3.3024994206789415,0.3389825652766376,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.0825370878493605,0.004454996011198853,1.0846061989398759,1.1302449976022093,2.2575657598476004,1.7086249796874593,1.2834269843520898,4.949705077417013,5.48318574518586,0.7935519972100702,3.2571305223729574,0.34041750500173024,1.1320548580752074,2.2576660047343466,1.7086231431749184,1.2832913406891748,4.94971120591299,5.48318570547417,0.7935493555414723,3.257130536920158,0.34041751613312954,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.0830027346025892,0.004357964756359354,1.0850281169920137,1.1294417181979723,2.3373217330266747,1.7003651323926767,1.2863433425637325,4.9600212636378425,5.42550395631878,0.7911081445759068,3.251008773327212,0.3312051753012106,1.1312069845644146,2.3374194185307715,1.700363341049524,1.286211205762811,4.960027236966653,5.425503917715105,0.7911055690638022,3.251008787396131,0.3312051861494183,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.0834212282680589,0.004263024110722076,1.0854038880729668,1.123713184964966,2.254161148917237,1.7133860415417583,1.2947342131152526,4.968304533436442,5.447047430110785,0.7982213766733661,3.20387462769518,0.3335756369327986,1.1254349955615908,2.254256343381712,1.7133842942130286,1.2946054890053347,4.968310355684025,5.447047392583045,0.7982188656023936,3.203874641301809,0.3335756475053131,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.083882220788892,0.004170129803662778,1.0858229591420983,1.1263168634587741,2.3364624856368144,1.6992376683354458,1.2828557645248833,4.950340459006869,5.4423355687407815,0.7927802815513469,3.2538937359010185,0.33193088602775667,1.1279963263568789,2.3365552554896567,1.699235963897081,1.2827303615631536,4.950346134146912,5.442335532257857,0.7927778332523303,3.2538937490608077,0.331930896331869,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.0842967305743694,0.004079238475590413,1.0861965116003713,1.1204759354513432,2.2528783614854513,1.7109764577164537,1.2900142455726722,4.961136864201081,5.462917286260385,0.7993980966390699,3.2069775346222293,0.3340561674311398,1.122114129297188,2.252968771295855,1.710974795074435,1.2898920747684315,4.961142396098239,5.4629172507920885,0.799395709487726,3.2069775473501068,0.3340561774739399,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.0847538450463232,0.003990307660113721,1.0866134374361474,1.1230140982830423,2.3350119998627066,1.6968427522055662,1.2779229184765888,4.943106481294025,5.458291013494466,0.7939868354497039,3.2572155408566545,0.3324200629108963,1.1246120731138944,2.335100112395594,1.6968411302950699,1.2778038933174685,4.943111873707039,5.458290979011508,0.7939845078653889,3.2572155531670433,0.33242007269927853,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.0851652382296908,0.0039032957665245584,1.0869855624868403,1.1182749839551283,2.2516062603934364,1.7218709505834802,1.28680767222629,4.957303041867338,5.471280172210992,0.7993146992472898,3.213459264891113,0.3336917025271064,1.1198337619916856,2.2516921366623137,1.7218693683680613,1.2866917086066678,4.9573082984520624,5.4712801386849605,0.7993124296917813,3.2134592767979484,0.33369171206777537,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.0856193620043026,0.0038181620625937045,1.0874011556716048,1.1207606011846976,2.333590252741855,1.7077551229233958,1.2744961740528373,4.939208031000354,5.466737866147397,0.7939258193776136,3.263881866683008,0.3320504300846715,1.1222811776005983,2.333673952060053,1.7077535793941934,1.2743831902043894,4.9392131553127,5.466737833550724,0.7939236063539283,3.2638818781997543,0.33205043938414747,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.0860285773045872,0.003734866657674589,1.0877727254213945,1.1146668140225533,2.249914051979464,1.7177524931249843,1.281608889777532,4.955673892641704,5.481236118597723,0.8011022003208822,3.2162612166792375,0.3350873733509983,1.1161501576916635,2.2499956320098136,1.7177509872999508,1.2814988062018529,4.955678888140483,5.481236086903664,0.8011000423721271,3.2162612278189044,0.3350873824156224,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.0864803146936668,0.00365337048611058,1.0881875246060235,1.117440583918076,2.3318436605754913,1.7036807916038694,1.2689764330292297,4.937560391923607,5.476737976834632,0.7957742471892191,3.2666949086347716,0.333479587181302,1.1188876381402224,2.331923177378485,1.703679322527023,1.26886917243246,4.937565261973305,5.476737946017238,0.7957721428974764,3.266694919409929,0.3334795960172414,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.0868868054649286,0.003573635290941397,1.0885579237667036,1.1125092353927293,2.248638263194387,1.7138736222234623,1.2771069969590174,4.9543577195331,5.491091244762959,0.8031249768447053,3.218434831153006,0.3367325660734679,1.1139209185985237,2.248715771274874,1.7138721889641602,1.277002484188415,4.954362467406554,5.491091214797052,0.8031229248299496,3.2184348415757995,0.3367325746867209,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.0873320883902269,0.003495623607904303,1.0889678032314831,1.1135129179715004,2.328506807038105,1.7057886242361096,1.2795199731958768,4.964911625987956,5.433575931949694,0.8009380026230949,3.2116790771420187,0.32782351870906484,1.1148901244068838,2.328582359390566,1.7057872258883435,1.2794181351782754,4.964916254868967,5.433575902810844,0.8009360015421407,3.2116790872241836,0.3278235271054655,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
