,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
364,3.649999999999966,0.6696650302813673,0.012448150035689689,0.6753693063862845,3.5494873080044416,0.4788884590493341,3.6252368416490537,0.5018705938677889,6.081221583441399,0.08349476528586866,0.2927160561957735,0.47765241303860007,0.375081282901179,3.5555049361828424,0.4792398284916999,3.6252307290633325,0.5013907851789554,6.08124272688292,0.0834949207273894,0.29270710467972094,0.4776524844346568,0.3750813215629023,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,0.6687191813251689,0.012181196980549452,0.6742672520079792,3.548194950775944,0.5440544742420506,3.6576845984636916,0.5074484623298854,6.044110776356245,0.1383979455207687,0.2881886181141568,0.49204074385771807,0.3680618009209795,3.5540569151453383,0.5443963032012107,3.657678644587577,0.5069816971335968,6.04413135512732,0.13839809640921885,0.2881799014066928,0.49204081285279244,0.3680618385442358,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,0.6678218574857202,0.011919854694458238,0.6732177594148758,3.558495108262788,0.5168292295702208,3.6034271256954242,0.5121912925437735,6.088443024892131,0.07687174082015753,0.28575321167278217,0.4753220232971103,0.38041472486163175,3.5642056089527614,0.5171617898886325,3.603421326210082,0.5117372024942597,6.088463054737076,0.0768718872932368,0.28574472337641055,0.4753220899729058,0.3804147614755493,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.6669773064782971,0.011664009143658415,0.6722252168546033,3.5478289038125115,0.5311666090017365,3.6496339415426586,0.5199340845455421,6.04166968526235,0.147797532193365,0.2833284858016996,0.490320071287457,0.3746311828520098,3.553392022538901,0.5314901644160273,3.6496282922526007,0.5194923120689054,6.041689181467518,0.14779767438449198,0.28332021969981724,0.49032013572286814,0.3746312184848648,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.6661796030191066,0.011413548477886356,0.6712833784268859,3.557837928920388,0.50272461565983,3.5970545079836183,0.5242434992742139,6.085907203064965,0.08516375372084492,0.2801876212869138,0.4737660084029635,0.38672113942609004,3.5632576324678666,0.5030394220520975,3.597049004813016,0.5238136972438951,6.0859261804725975,0.08516389175929362,0.2801795713385218,0.47376607067417353,0.38672117410533247,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.6654358934109014,0.011168362993271912,0.6703995354263724,3.544307393627024,0.5182777423415049,3.6482078766328447,0.5269471975567283,6.0380335547905775,0.15205636674846795,0.2792468229338684,0.48644574569221555,0.382337392421484,3.5495875372253067,0.5185840479825856,3.6482025156219606,0.5265290289789846,6.038052027812228,0.1520565007594996,0.2792389832684421,0.4864458058727905,0.38233742617376265,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.6647368343677368,0.010928345095696441,0.6695640051683454,3.5559345919168184,0.4868271661487771,3.594520564447048,0.5347185926728079,6.086269979410402,0.09547715333978864,0.28888195039641723,0.47126060298189837,0.39150623519866534,3.5610789225138433,0.48712521193374414,3.5945153417487745,0.5343117303818872,6.086287962039933,0.09547728344477946,0.2888743153089308,0.47126066114287823,0.3915062680498522,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.6641110527659242,0.010693389264611214,0.668805333995183,3.5501985079177634,0.5505677790586507,3.631452212833158,0.5398902004083831,6.047702760447068,0.14859389964973924,0.2857124969629951,0.48404298119245753,0.38597330640084754,3.5552106673530943,0.5508577987347962,3.6314471247096662,0.5394943267710914,6.047720266273245,0.1485940259663039,0.28570506090909475,0.4840430374024436,0.3859733383760613,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.6635304933430072,0.010463392017316364,0.6680953952931541,3.55955952621818,0.5212319062505207,3.578057879747222,0.5447857027847502,6.093922256312348,0.08851613177973638,0.2823986522421855,0.4667555946332571,0.3970786425699846,3.5644430542997725,0.521514126638067,3.5780529225667124,0.5444005094141176,6.0939392985310405,0.0885162544218474,0.2823914098335081,0.46675564895849675,0.3970786736936134,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.6630005478134522,0.010238251873700996,0.6674397181003436,3.546022470756502,0.5368099518389334,3.629551289014096,0.5509482518268132,6.04698753621614,0.15531199855489888,0.28086579872927125,0.4805975374754113,0.39231803485517924,3.5507808082438714,0.5370845930447103,3.629546459247649,0.5505734393045714,6.04700412764214,0.15531211763300234,0.2808587447289028,0.48059758997987956,0.39231806515090284,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.6625138180206351,0.010017869321444694,0.6668306076791668,3.554891241557249,0.5066111400367307,3.5779503399875896,0.557686605166378,6.092919056782554,0.09408341378841772,0.2772444968019699,0.46308210155689866,0.4034708078929818,3.559527733053983,0.5068784156610491,3.5779456342061167,0.5573218827739765,6.092935209861025,0.09408352940954501,0.27723762612004066,0.4630821523023769,0.40347083738379297,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.6620683041603284,0.00980214678168042,0.6662659696884379,3.5655962489190447,0.4745017995259753,3.5228482845144184,0.5649078512123348,6.141013569392462,0.03947992616318959,0.2902675235321198,0.4479683956243985,0.4121505078282758,3.5701141456775076,0.47476191686291713,3.522843699385703,0.5645529366702249,6.141029296210036,0.03948003843106562,0.2902608312215307,0.4479684446705505,0.412150536536501,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.6616903669433636,0.009590988575117806,0.6657720651007295,3.563116279804845,0.5391441824376219,3.5600921331130646,0.5738291253885063,6.104209512749573,0.09135201147053273,0.28556766715239057,0.46318671663744787,0.4051019124268325,3.5675187424458272,0.5393973426689627,3.560087665398896,0.5734837446034362,6.104224825045094,0.09135212048568064,0.2855611484046676,0.4631867640418932,0.40510194037415204,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.661351987172131,0.009384300888626613,0.665320826727246,3.5735670967344606,0.5069521314734258,3.5046624149410133,0.5810344612633184,6.151588206314762,0.03660026081877032,0.2987639181878921,0.44777585722309005,0.41392033281688173,3.577857197884441,0.5071985298563959,3.5046580614944105,0.5806983480833878,6.151603115489706,0.03660036667861277,0.2987575683291652,0.4477759030414745,0.41392036002434907,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.6610798090119197,0.009181991742279157,0.664938815547693,3.569580894797951,0.5696881593379541,3.542885562882875,0.5886664290306055,6.114639273008236,0.09001484336054205,0.294130842197188,0.4632932993799454,0.406976850630662,3.573761621646554,0.5699279853870394,3.5428813206453924,0.588339325007837,6.114653790136799,0.09001494615949923,0.2941246566842892,0.4632933436660096,0.40697687711872277,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.6608447248557956,0.008983970956850315,0.6645968609343852,3.5805744540518303,0.5367764409595087,3.4879169709002213,0.5967775603826546,6.161694801886174,0.03460683048270864,0.3043139216232938,0.44770767624749663,0.41589628036420734,3.5846487108319707,0.5370098786224844,3.4879128368993406,0.5964592145428469,6.161708937725052,0.034606930312293116,0.30430789603997255,0.4477077190531418,0.41589630615271744,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.660652223204175,0.008790150121773671,0.6643005629061356,3.5692348114420183,0.5517883659854623,3.540799186731654,0.6049573122303276,6.116885447591623,0.10112191399416388,0.3009797755245972,0.4649479970788161,0.40958941579191954,3.573205421835155,0.5520155938138487,3.5407951580782537,0.6046474808499624,6.116899212589487,0.10112201094307238,0.3009739055778482,0.46494803845416754,0.409589440900163,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.6604946575376258,0.00860044256355218,0.6640420240391162,3.579616260029886,0.5190446676807948,3.48591124925597,0.6158857985288801,6.1634290451047,0.045639186519438095,0.31139422070837164,0.4490236713852176,0.41869016933611636,3.5834859694987244,0.5192658589949133,3.4859073231418733,0.615584244918864,6.163442449411377,0.045639280673640314,0.31138850222487235,0.44902371137868613,0.41869019378282246,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.6603779075120471,0.008414763314621283,0.6638272296580593,3.5675610838890233,0.5345874756713852,3.538361035202052,0.6233927922461042,6.119201184890739,0.1125391370529097,0.3077479400674936,0.46681914419487325,0.41223141812218206,3.5713325619399257,0.5348027987201931,3.5383572088976507,0.6230992865421285,6.119214238366112,0.11253922849573428,0.30774236899014795,0.46681918285321444,0.41223144192554173,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.6602965128451694,0.008233029082662062,0.6636504938700428,3.5743820764767253,0.5037280571088623,3.4850613769027796,0.6278746315711641,6.163711078562666,0.051923272307189086,0.304084153342283,0.4482914123227977,0.4235907192122513,3.5780579188540287,0.5039376752247335,3.4850576477547293,0.6275889505304804,6.163723790785298,0.05192336111940676,0.30407872572686756,0.44829144969116896,0.42359074238993344,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.6602748160770086,0.008055158220362893,0.6635360713910385,3.569973950505688,0.566141458420584,3.5233502518723,0.6365228214162257,6.127961166697007,0.10582916425140176,0.29902338752107605,0.46509304092198694,0.4163658471124458,3.573556681320042,0.5663455301692011,3.5233466173012857,0.6362447482206335,6.127973546972498,0.10582925051130587,0.2990180995329865,0.4650930770440027,0.4163658696816128,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.6602865410439198,0.007881070695625764,0.6634576427313482,3.576917344223856,0.534872625280876,3.469873438754359,0.6414953433323283,6.172678287372482,0.04565708945945942,0.29517086745696297,0.4468742454259787,0.4274729776804433,3.580409418016643,0.5350713046063902,3.4698698962529306,0.6412246673971822,6.172690344741568,0.04565717324294383,0.29516571536805714,0.44687428034376353,0.4274729996577662,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.6603335675738202,0.007710688062215944,0.663417161692546,3.566181923007029,0.5502123170179146,3.5221644853574565,0.6481520826074884,6.129610803476705,0.11352282119427957,0.2928501761856518,0.46580120607433906,0.4207856337385344,3.569585726752848,0.5504057533835294,3.5221610324879293,0.6478885993965378,6.1296225467231125,0.11352290257491404,0.292845156371186,0.46580123982857913,0.4207856551402074,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.6604110623750763,0.007543933430851091,0.6634095896673159,3.573633620921277,0.5189446086321978,3.4687941160415634,0.6522875573458402,6.173923046009786,0.052376396579886096,0.29220414932762395,0.4499996563781167,0.4330196366502135,3.576951475970418,0.5191329471563222,3.468790750433982,0.6520310681917181,6.173934483667836,0.05237647562898928,0.2921992582632811,0.44999968900810927,0.43301965749196825,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.660543447259536,0.007380731440727435,0.6634592663975675,3.5702163172471053,0.5816857415225477,3.5068095717730476,0.6606037113707105,6.139031287168522,0.10667154754275489,0.2881910411775962,0.46739182714857946,0.4257088700024552,3.573450481209875,0.5818691231106641,3.506806291123212,0.6603540233008971,6.139042427530512,0.10667162432946498,0.28818627543660114,0.46739185869228095,0.4257088902995747,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.6607024780600056,0.007221008231479373,0.6635379062658163,3.5789451539163464,0.5454478046457019,3.4533321384332436,0.6682827003754034,6.185518412333935,0.050914690256787215,0.300418587613211,0.4541978064293411,0.4356757245382951,3.5820978224910505,0.5456263661180856,3.4533289405007963,0.6680396259434929,6.185529263457283,0.05091476484813029,0.30041394386353204,0.454197836923413,0.4356757443056267,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.6608904349481345,0.007064691415569631,0.6636478491698625,3.5707489145258178,0.5611935905748112,3.5058749455223044,0.6741929774360642,6.1429328141788195,0.11906224738080354,0.29792828715319064,0.47364194339257504,0.4288902936425408,3.5738222232721455,0.5613674647902371,3.5058718281288748,0.6739563345581701,6.142943383892998,0.11906231984175975,0.29792376215482363,0.4736419728724286,0.4288903128945094,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.6611046187999439,0.006911710051106343,0.6637862183637322,3.578125851398419,0.5298271327593267,3.452558616658012,0.6797018529987755,6.187042540495586,0.057940521176946175,0.29752167555853387,0.457665606656606,0.44124419123861547,3.5811218774579174,0.5299964487348916,3.452555577685416,0.6794714647949149,6.187052836408839,0.05794059157051379,0.2975172661608667,0.4576656351564452,0.44124420998923597,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.6613449903475459,0.006761994615083467,0.6639530243433901,3.5707784280694743,0.5454588809756257,3.5043010455790817,0.6832794866160484,6.14592966125355,0.12900585964909195,0.2933989029919323,0.47108471234360555,0.43270528340121095,3.5736991918347485,0.5456237640028121,3.50429808296758,0.6830551812563499,6.1459396907594055,0.12900592803634936,0.2933946061311872,0.4710847398964688,0.43270530166410026,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.6616097155326334,0.006615476977041185,0.6641462702800298,3.577539835630899,0.5143207171622387,3.451699998866565,0.6889346182301938,6.18956527392183,0.0667516748765276,0.292970018109018,0.4553108171307295,0.4452702829271033,3.580387302365125,0.5144812889193418,3.4516971106131678,0.6887162287857791,6.189575044205412,0.06675174131669337,0.29296583080576966,0.4553108437685296,0.44527030071549234,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.6619210621227024,0.006472090373142286,0.6643881345526237,3.57744640484447,0.58271201631929,3.475819901501663,0.694529068247352,6.156601814392869,0.12514518868736982,0.2891838935635714,0.4673546424343461,0.4379054948304133,3.580222486252751,0.5828683949803235,3.475817085658491,0.6943164325457474,6.1566113324370235,0.12514525323786074,0.289179812920338,0.46735466818790883,0.4379055121571582,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.6622524892033378,0.00633176938066067,0.6646520553753841,3.5858385968978803,0.5456889330717241,3.422673990221752,0.6998808581394986,6.202532065455788,0.06828840182651483,0.3019337214964658,0.45788785921390457,0.4484933579723383,3.588545152651932,0.5458412334119203,3.4226712448944454,0.6996738186244329,6.202541338047013,0.06828846454300219,0.3019297446953715,0.4578878841130063,0.44849337484993157,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.6626056451672294,0.006194449892878549,0.6649397216163175,3.5793177175150186,0.5618319024307735,3.4752186047662725,0.7047797755393858,6.1617797891160135,0.13870717123759208,0.2976332444601753,0.4720327314235082,0.43995050313914347,3.581956556732621,0.561980235928786,3.4752159281124477,0.7045781791348418,6.1617888228502125,0.13870723217405612,0.29762936876068125,0.4720327554969117,0.43995051957972464,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.6629775438526793,0.0060600690943876075,0.6652480074063504,3.586159392234339,0.5275153692772979,3.423624079364283,0.70678955424166,6.204729638471175,0.07593458602355443,0.29804475969369104,0.4599418620421864,0.4533194333006747,3.588732274914946,0.5276598442142131,3.4236214695920353,0.7065932522200455,6.2047384397592396,0.07593464523233706,0.29804098243039334,0.45994188531767577,0.45331944931604085,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.6633635062459203,0.005928565436790793,0.6655722713282911,3.581446833651791,0.5456671332555857,3.461559040215592,0.7100406366106281,6.1612182244055385,0.15386773525011047,0.29596749273655876,0.473247552021471,0.4462510530009624,3.583955472069647,0.545807854810846,3.4615564955820446,0.7098494844649395,6.161226799478754,0.15386779278196627,0.2959638113170513,0.4732475745258853,0.446251068602578,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.6637671553078672,0.005799878614800114,0.6659159898530485,3.588590574663718,0.5136237399807005,3.4091270022121267,0.7124662538019455,6.204758877612664,0.09097284120502247,0.29612251871239365,0.4613360636971579,0.4594563050600438,3.591036634719785,0.5137608103250386,3.4091245210220222,0.7122801111217996,6.204767232527956,0.09097289710916812,0.2961189306151937,0.46133608545642346,0.4594563202590507,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.6642093878555018,0.005673949542726648,0.666299972770749,3.591360364453498,0.5827230152705342,3.43398738210241,0.7182624465953099,6.172038473932974,0.14817287600267454,0.29229088644411894,0.4738737384643144,0.4522183579058783,3.593745466987457,0.5828565336560132,3.433984962706745,0.7180811769467255,6.172046614577994,0.14817293032683665,0.29228738921665354,0.4738737595034763,0.45221837271310505,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.6646668691771148,0.005550720331358032,0.6667008844293858,3.597822597403275,0.5481923107609893,3.3822405772495205,0.7202581409277202,6.215007048775038,0.08563585560138912,0.2928321739099806,0.46167347490005134,0.46557386114589183,3.6001483194668253,0.5483223736082437,3.382238218044222,0.7200816117365321,6.215014980873093,0.08563590839185053,0.29282876516663237,0.4616734952433035,0.465573875571863,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.6651428300233565,0.005430134265219858,0.6671219531744234,3.5949776520044763,0.5741169167997211,3.4334676821430192,0.7260511725122025,6.175831432152664,0.15446589271709413,0.2879653512710442,0.4768262605683238,0.4539028948842539,3.597245528097119,0.5742436177824857,3.4334653815676575,0.7258792549509963,6.175839161267504,0.1544659440187388,0.2879620286912541,0.47682628023903817,0.4539029089391988,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.6656323296955953,0.005312135780215937,0.6675581482766381,3.6012047535616505,0.5395129299614638,3.3817358001562363,0.7280864769245333,6.218803110364843,0.09195690876218256,0.2885449129310049,0.46456010588595636,0.4672895005527971,3.603416276830103,0.5396363600884797,3.3817335566927795,0.7279190458029916,6.218810641905293,0.09195695861853892,0.2885416742574307,0.4645601249067113,0.46728951424665865,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.6661313256820484,0.005196670441643671,0.6680053707896306,3.6109049282680474,0.5010762499640037,3.3317532936187124,0.7342127953802604,6.263011300300936,0.032558527263110495,0.30148697307397476,0.45508903183610044,0.4796910910279885,3.6130615516703983,0.501196497658384,3.3317511057903175,0.7340497290388157,6.263018639525399,0.032558575716393534,0.30148381611070363,0.4550890502287075,0.4796911043704313,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.6666668001111302,0.005083684922579681,0.6684905258478745,3.61344875776072,0.5673579084319768,3.3703121360514814,0.7413406045356746,6.231203446468454,0.0846750344269193,0.29628144711131815,0.46914385052205243,0.4691661283412837,3.615551895196404,0.567475059608114,3.37031000242132,0.7411817847423663,6.23121059848927,0.08467508151807124,0.2962783697221312,0.46914386830758303,0.4691661413417023,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.6672107340079225,0.004973126982631622,0.668985586675447,3.6231080552620556,0.5288097808934201,3.32038158897253,0.7475697347900897,6.2754578683501725,0.02533986729827076,0.3092051895597059,0.45965330154441086,0.4815519645452759,3.625159082668688,0.5289239190315129,3.3203795081426506,0.7474150466405263,6.27546483813785,0.025339913067000452,0.3092021896663937,0.45965331874322146,0.48155197721280274,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.6677704910782942,0.004864945447051586,0.6694979157607188,3.621511461786019,0.5568048663534901,3.372089021360494,0.7519583121788692,6.237683743685156,0.09375042162029958,0.3043026739624066,0.4753731200627865,0.4696056601680211,3.6235117182040995,0.5569160725717666,3.3720869919707184,0.7518076439992001,6.237690536072478,0.09375046610512072,0.30429974954313366,0.47537313669454306,0.46960567251153407,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.6683385945005316,0.004759090186206637,0.670019963631181,3.628877739210891,0.5207376520115538,3.323078105853568,0.755022059727704,6.279280571189039,0.029455771716149215,0.30447587571252804,0.46317589991284236,0.48447355017827376,3.630828527817357,0.5208460051362636,3.3230761265804176,0.7548753029805084,6.2792871908750385,0.029455814954417292,0.3044730248002452,0.46317591599654406,0.4844735622064036,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.6689206999167802,0.004655512095402054,0.6705573747024465,3.6278230386896606,0.5489702127234726,3.3746927028932987,0.7591166281840687,6.241879398419362,0.09800013839211028,0.29961137127035226,0.4791565241050139,0.47244204187561367,3.6297256278012355,0.5490757893567206,3.3746907724489574,0.758973677377071,6.241885849973187,0.09800018042005831,0.2996085919512552,0.47915653965901583,0.47244205359675107,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.6695098418293869,0.004554163075052832,0.6711031094818416,3.6364072543249377,0.5096646052161787,3.323264400623907,0.7640068582024092,6.287942948012368,0.04175595623555706,0.3126124417462746,0.4689061518048287,0.4848441892291207,3.6382628783721884,0.5097674798016669,3.323262517755211,0.7638676107999345,6.287949235877022,0.04175599708833033,0.31260973215830745,0.4689061668468639,0.4848442006514233,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
