,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
272,2.7299999999999858,0.6954274592766434,0.08584583567309594,0.742604319686218,1.9789350899042786,0.9667991498922499,5.281162896439827,3.2487059096517545,6.155400775136554,1.5402141908694957,1.3609017081220312,0.8117963680908626,0.4872346341798245,2.0564484085807635,0.9720241690520197,5.2810822213068604,3.2418311014298524,6.155698566144565,1.5402169130102266,1.3607848701176408,0.8117981505229181,0.48723408182922867,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6938420198240947,0.08414631290943439,0.7397239599991329,2.00666933097356,1.0450753736825118,5.302101387308258,3.2594397673213966,6.131136410243536,1.5783396479892455,1.3775856408421006,0.8130123726935435,0.5063987457382986,2.0819372378209664,1.0501408020500094,5.30202307831496,3.2527693621341314,6.131425239524106,1.5783422827080358,1.3774721645859245,0.8130140920284248,0.5063982100582507,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6922907822670128,0.08247789193718669,0.7369095264873362,1.9920201226130672,0.9870005075432903,5.271434606440964,3.2807897675202518,6.172549541800272,1.5317352407251954,1.3877468815954472,0.7839058966155169,0.49719349908049704,2.0651102114388777,0.9919113779906183,5.271358591504395,3.2743175345931377,6.1728296916990075,1.5317377909377683,1.3876366675940517,0.7839075551482892,0.49719297954652575,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6908044818033308,0.08084008917377121,0.7341857054279948,2.0220111592826973,1.0655094634366753,5.292929508879316,3.2922594612623297,6.147771202050068,1.5672386875170858,1.405321792401683,0.7831582631947829,0.5145156847234841,2.092988928026898,1.0702706465963274,5.292855718173087,3.2859793630886998,6.148042945569614,1.5672411560371984,1.4052147441652778,0.7831598631337329,0.5145151808283117,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6893514625616446,0.07923242562186086,0.7315259912656591,2.0083612933842137,1.0073436638186217,5.262323677118711,3.3135139211962175,6.1891000222888115,1.520229615065022,1.4156115631985404,0.7540558936413465,0.5051903245285402,2.077290210119827,1.011959873372689,5.262252043001354,3.307420107488724,6.189363623416284,1.5202320046082605,1.4155075871494773,0.7540574371114417,0.5051898357814935,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6879616389070693,0.07765442693468969,0.7289542788991678,2.041992033902687,1.0854924739892693,5.283622805295577,3.3247718439779934,6.165862468598169,1.5548692026782498,1.4331023140390151,0.752686671399157,0.5219429664042666,2.1089336007753445,1.089968271786347,5.283553262241185,3.3188586458090867,6.1661181826202665,1.5548715158656705,1.433001319423056,0.7526881604453592,0.5219424923307088,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6866097004634337,0.07610562347619512,0.7264503635051522,2.0257439713072136,1.0271180592503029,5.2516099169689845,3.3443711139307055,6.212836691350656,1.515120965461258,1.4440943103962087,0.7235649244604336,0.513242657769802,2.090757786474569,1.031457860255614,5.251542401500046,3.3386330380562868,6.213084765156964,1.5151232048228849,1.4439962091964844,0.7235663610508709,0.5132421979105857,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6853244764963192,0.0745855503761433,0.7240371486261963,2.0590005081842944,1.1054468004835796,5.272057140346897,3.3586845784117716,6.192477066452956,1.550111943560098,1.4619938039673228,0.7219763490720591,0.5308489284690128,2.1221443258145882,1.1096548775676638,5.2719915909692645,3.3531163017723884,6.192717738827923,1.550114111538278,1.4618985108209017,0.7219777351010634,0.5308484823799517,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6840671310866091,0.07309374758039378,0.7216811538855377,2.0454945185618,1.0411108108319291,5.241730992682902,3.3757490902216243,6.2313649651090595,1.5088591648247363,1.4744361699738215,0.6919150485373182,0.519836778192403,2.10682430694942,1.0451912994030863,5.241667349822819,3.3703454546157445,6.2315984670131,1.5088612637773622,1.474343602090812,0.6919163858283355,0.519836345443764,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6828729774220931,0.07162975989644792,0.7194117319842547,2.0800217278669764,1.1172572528550586,5.26279948825327,3.3898419296738,6.206737364641323,1.5433596144143893,1.4946395014472027,0.6913525433319007,0.5369829521708718,2.1395917257214023,1.1212141553405672,5.262737694196403,3.3845979365978565,6.206963919481495,1.5433616466179956,1.4945495785323146,0.691353833640278,0.5369825323468831,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.681705990428379,0.07019313703443622,0.7171979317851788,2.066450176719407,1.0524447901789424,5.23214622658038,3.406766305466382,6.246070975718021,1.5016564249808086,1.5054861913556148,0.6631708252587568,0.5259612417547657,2.1243129476824834,1.0562819803599268,5.232086225412786,3.4016771111164417,6.246290799608687,1.5016583926335443,1.5053988355321053,0.6631720702744133,0.5259608344531443,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6806040693515826,0.06878343364368734,0.7150716937289311,2.102131028649394,1.13129081480554,5.25401633775634,3.422625874162601,6.222944009222832,1.5274657419063502,1.5240808276658957,0.6686011389108188,0.5441985633664133,2.1583375140944554,1.135012042010203,5.25395807530731,3.417686784592661,6.223157311236719,1.527467647130834,1.5239959634018305,0.6686023402608043,0.5441981681979087,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6795298671809117,0.06740020934502648,0.71300077548351,2.087237621781286,1.066092029890028,5.223378823368288,3.439591837512197,6.262687452822714,1.485057969245008,1.5350809397088998,0.6439944148306527,0.5329367494432545,2.1418371919462516,1.0697009230498224,5.223322247155011,3.4347983039442624,6.262894435232738,1.4850598140910733,1.534998493745661,0.6439955740816004,0.5329363660312083,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6785222869399166,0.06604302875894752,0.7110182820888674,2.1218979267514233,1.145434855497346,5.245147786347877,3.454171887670484,6.24064556343569,1.512493164602699,1.5534744876010718,0.6489695065745742,0.5512027434928336,2.1749384302565886,1.1489349270705134,5.245092845521867,3.449519501951727,6.240846421947936,1.51249495105003,1.553394388884044,0.6489706252350516,0.5512023714727547,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6775412263206572,0.0647114615298004,0.7090890272982765,2.1071333387518774,1.0799740877166266,5.215059116648528,3.4715305731404107,6.279579913596039,1.4685917440803047,1.5641499343493497,0.6256903556488127,0.5399732937463665,2.1586611505517794,1.0833687374833971,5.2150057619437575,3.467015063342842,6.279774837574223,1.468593474040972,1.5640721139607194,0.625691435171575,0.5399729327655223,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6766275892351202,0.06340508234613534,0.7072482703236397,2.141557761154708,1.1584383409278687,5.237838553587971,3.4899947433995564,6.256994955042264,1.4945147118243727,1.5832753730535316,0.6296323228209192,0.5585386826207552,2.1916178289720847,1.1617308596614748,5.237786737270653,3.4856119695577945,6.257184127724031,1.4945163871452678,1.583199764147139,0.6296333646050698,0.5585383323377755,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6757388462340609,0.062123470957339215,0.7054582776897254,2.126665853629683,1.0924772651242793,5.207135616035058,3.5061411758642964,6.295834940669558,1.4510889960662747,1.5938045624780686,0.6067613622450494,0.5469413574037832,2.1753017429182364,1.0956708381418139,5.207085291855037,3.5018871258471336,6.296018539374927,1.4510906185314525,1.593731100216246,0.6067623676381118,0.5469410174882796,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6749180521093272,0.06086621218670441,0.7037565386318813,2.161659602233178,1.1717977438339369,5.230095699545784,3.5254947470926434,6.274375089957762,1.4733006081780071,1.6126772860071859,0.6107340841653898,0.5659391581370837,2.2089135397145583,1.1748954544309527,5.230046822689474,3.52136553260425,6.274553286290029,1.473302179510938,1.6126059074995283,0.6107350544652945,0.5659388282692817,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6741208926608081,0.05963289594105906,0.7021034247216039,2.1467769902335423,1.1057402543983461,5.19941123453666,3.541439236453504,6.312959309646923,1.4296685042235626,1.6231228547987202,0.587810970702458,0.5543355145257332,2.192689906052692,1.1087450871709734,5.1993637615814805,3.5374310891602363,6.313132269686321,1.4296700260892976,1.623053499042726,0.5878119071594483,0.554335194396117,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6733928290148167,0.05842311721709396,0.7005389925193543,2.18127885108243,1.1871553717872396,5.221946089014909,3.560413393993869,6.292278166680895,1.454777684833867,1.634092711201133,0.5937434578264345,0.5683931338975524,2.225890419624193,1.1900702158454806,5.221899977885187,3.5565226617727603,6.292446051171282,1.45477915884112,1.6340253190246585,0.5937443616448945,0.5683928232065227,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6727339375878377,0.05723647610451122,0.6990630458591142,2.215528343892802,1.2690927572106552,5.245086481773866,3.577881400422883,6.269789623632829,1.4767088913793334,1.6451189336952972,0.6002673643586576,0.583112382811521,2.2588770233014657,1.2719204092863947,5.245041691698134,3.5741045437280263,6.269952588161686,1.4767103190824855,1.645053447700775,0.6002682366988665,0.5831120812690642,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6721002031339828,0.056072577786124476,0.6976359484924948,2.1994439221008215,1.203844374628089,5.214997263558876,3.5936668249677757,6.309834278778852,1.4325821796921834,1.654416100679371,0.5783770953243252,0.5705426270098175,2.241566992543085,1.2065875420812517,5.214953755028546,3.590000413310918,6.309992473950842,1.4325835625932086,1.6543524651897314,0.5783779373041398,0.5705423343351868,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6715373296099895,0.0549310325350319,0.6962982999789921,2.2331874595037076,1.2857939779132976,5.236894444552066,3.610867137137542,6.2906056215536745,1.4595668569207616,1.6640612675116029,0.5866278118790265,0.5846702500855063,2.2741210602143838,1.2884552816394717,5.2368521792814136,3.6073078456793155,6.29075919315801,1.459568196471082,1.6639994285178545,0.5866286245754964,0.5846699660069135,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6709984855228468,0.05381145570898433,0.695007556549016,2.216320413954112,1.2197896794377405,5.206244446231438,3.626549073251677,6.3313530191098515,1.4165589327378403,1.6709932241664052,0.5666432334711264,0.5719224455002253,2.256099579102738,1.2223716566804796,5.206203387118876,3.623093679500016,6.331502108281711,1.4165602303401101,1.6709331292768184,0.5666440179220444,0.5719221697545436,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6705332579648298,0.05271346774206606,0.6938083990529869,2.247351317862134,1.301413668332952,5.224939990220923,3.6386800725844703,6.3176636224514375,1.4553834757089892,1.680373584164356,0.5740493306137702,0.5828088411540681,2.28601001127754,1.3039187754038721,5.224900101311505,3.635325453196856,6.317808365827659,1.4553847327188123,1.680315182555205,0.5740500878191597,0.5828085734865454,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6700910377682535,0.05163669413380557,0.6926542297225105,2.23103090129899,1.2360095897348986,5.1940449087958775,3.6553234075828374,6.358775285638961,1.4124729689268531,1.6874053646393388,0.5536925956039926,0.5693992588064463,2.268602050087793,1.2384402046445757,5.194006155245006,3.652066535269114,6.358915815508226,1.4124741866544355,1.6873486070071522,0.5536933265275366,0.5693989989704278,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6697226802847054,0.05058076543582729,0.6915912226907034,2.261581199732855,1.3177925131152868,5.21270827714916,3.668359499853155,6.345361938044504,1.4512913253395012,1.6965117409871342,0.5607019465061313,0.5800605049193877,2.2980967268267705,1.3201509381178766,5.212670625187457,3.6651974403757777,6.345498382492224,1.4512925050512422,1.69645657950241,0.560702652076543,0.5800602526760485,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6693757936711028,0.04954531723615706,0.6905708236731729,2.245323346083476,1.2524149573241103,5.181889110994785,3.6850757596743717,6.386376774698988,1.4082355446463626,1.7035391621074663,0.5402307743425458,0.5665885709954732,2.2808142017493083,1.2547034213785082,5.18185252789408,3.6820056689430203,6.386509257747093,1.4082366875663865,1.7034855503698054,0.5402314554548866,0.5665883261135605,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6691038233918014,0.04852999014128724,0.6896419949640827,2.2745024642922624,1.3344359653964808,5.200483253396567,3.7002526187591265,6.373172640230269,1.4470707742166136,1.7123196809391694,0.546670045106544,0.577041478841012,2.3089986566374137,1.3366566265467554,5.200447707436979,3.697271740016731,6.37330128197209,1.4470718815282453,1.7122675739337865,0.5466707026234872,0.5770412410965946,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6688565187606015,0.04753442975610782,0.688758117872706,2.25596679120806,1.270544173940899,5.165686117086769,3.7204640122893,6.417631900951518,1.4113154649458424,1.718224036675387,0.5256481578586729,0.5638192767122934,2.289497415713413,1.2726991216186434,5.165651577524841,3.717569673386606,6.417756817681948,1.4113165377930272,1.7181733907309535,0.5256487926117188,0.5638190458885219,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6686795957047524,0.046558286661803894,0.6879610201560296,2.2795208879184994,1.3453764597649578,5.12531961962226,3.733472738808334,6.431606664193578,1.4521398818015936,1.7312509779551115,0.5278039797054251,0.5716383721473796,2.3121141560295655,1.3474677170161158,5.125286056660116,3.730662349564227,6.4317279685346875,1.4521409212902654,1.731201750702894,0.5278045924960679,0.5716381480342534,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6685239533177947,0.045601216391822325,0.6872045850723426,2.263393534813589,1.2845849596791976,5.0912341506706,3.7566167023788344,6.472232968101017,1.406325634623999,1.7368394124313238,0.5084873518307979,0.5593135360542605,2.295076801619871,1.2866144853178412,5.09120153542608,3.7538877520237293,6.472350769123295,1.406326641823398,1.7367915627655748,0.5084879434316463,0.5593133184484032,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6684340059182609,0.0446628794060011,0.6865293560630858,2.2929464926852914,1.363750358088167,5.053228515952691,3.7750916937826973,6.479728839598551,1.4352633893670717,1.7499713742630125,0.5101784680396093,0.5672437237716828,2.3237462837169005,1.3657200487796217,5.053196820430458,3.772441748482379,6.479843242937932,1.4352643653110135,1.7499248623025778,0.5101790391954637,0.567243512476125,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.668410187295206,0.0437429410629577,0.6859354988643895,2.3216412771368033,1.4444643485350823,5.014547062480044,3.7943397884199395,6.484774274873537,1.45803615460767,1.764589748853756,0.5129483896494337,0.5764443381171352,2.351583314306481,1.4463760408107191,5.014516259543598,3.791766488877329,6.484885382844368,1.458037100295769,1.7645445359048608,0.5129489410783208,0.5764441329411056,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.668406143708161,0.04284107159082743,0.6853796338424902,2.304716520942921,1.3829691467240617,4.980659063196713,3.8173308067717384,6.524830581709976,1.4128687712880603,1.773096766372987,0.4940636623263549,0.5645124378353118,2.3338257476607396,1.384824618929997,4.9806291265413165,3.814831865904125,6.5249384934140835,1.4128696876869071,1.7730528148931626,0.4940641947205222,0.564512238594034,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6684692109532925,0.041956946056441395,0.6849054774749673,2.3320253039107532,1.4638212201622998,4.94375047875226,3.8360917939501764,6.530494811933571,1.4409332033255566,1.785901546174648,0.49557683179634987,0.5726783689966033,2.360325909397943,1.4656221943441778,4.943721382878721,3.8336649946395482,6.5305996233655605,1.4409340913698543,1.7858588197377685,0.49557734582322155,0.5726781755111006,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.668550784983461,0.04109024433302818,0.6844672415706224,2.3149802884288317,1.4024845596561957,4.90967603420422,3.858514834463953,6.571551516683484,1.3960312301999385,1.794196861092115,0.47715972395233236,0.5609801267252225,2.3424957312563492,1.4042327033821493,4.909647754393518,3.8561580273781146,6.571653320832411,1.3960320907935966,1.7941553243545059,0.4771602202554277,0.560979938822129,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.6686992102264432,0.04024065106652719,0.6841097874681696,2.342198316958146,1.4837110280535433,4.870935084023741,3.8784215860242135,6.5792480165649305,1.4190461225920465,1.8066035226334256,0.47814028589094015,0.5691716397962969,2.368951347834809,1.4854079561773688,4.870907596312463,3.8761326875064697,6.579346903512487,1.419046956609236,1.8065631413010124,0.47814076509075676,0.5691714573076752,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.668916417623729,0.03940785564058981,0.6838347088902617,2.3695843504779934,1.5639859239753262,4.832188334446104,3.8988581176235257,6.589865827440659,1.4430251956363993,1.8196230230485353,0.47950227982129795,0.5777303744525507,2.3955970343122317,1.5656332003418356,4.832161615602672,3.8966351076487626,6.589961884455988,1.4430260039225686,1.819583763845003,0.47950274251616065,0.5777301972157147,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.6691523223933743,0.03859155214035193,0.6835944838063109,2.3543471988399185,1.5041902193072159,4.798843926524511,3.920614861172736,6.634275731914758,1.3962194364434586,1.8269804688676425,0.4633711088914638,0.5677785860142197,2.37964093609844,1.505789358401671,4.798817954026163,3.918455781367811,6.63436904354603,1.396220219816314,1.8269422995035711,0.4633715556583411,0.5677784138715651,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.669454159095813,0.037791439315049635,0.6834331000685491,2.3840464477231333,1.5847583318543021,4.760481645187628,3.9385373875382528,6.644761804661264,1.4204610197733027,1.8367732739924085,0.46734400620231453,0.5762002247098466,2.4086419951090647,1.5863108003977686,4.760456397198141,3.9364403392646636,6.644852452824125,1.4204617790237535,1.836736163135356,0.46734443759760325,0.5762000575086859,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.6698196485893169,0.037007220539555866,0.6833480638366812,2.4134209038187793,1.6665046743273761,4.72276726143367,3.954623625650874,6.64893133411054,1.4456367151551726,1.8463435662671412,0.47082035088363067,0.5841718792189942,2.437338394291146,1.6680118928197771,4.722742716781795,3.9525867681477393,6.64901939817355,1.445637451048242,1.8463074835126463,0.4708207674439109,0.5841717168113973,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.6701925581118414,0.03623860377490648,0.6832855470092417,2.4017379300128594,1.6015647187512645,4.6919282064373835,3.976824294756882,6.685309058446107,1.3960586410549425,1.852438107913304,0.4546490234392031,0.5742469328725296,2.424996892168565,1.6030280629638582,4.691904344595969,3.9748458433423366,6.685394615313271,1.3960593543306459,1.8524030237567786,0.4546494256819642,0.5742467751151707,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.670628406960853,0.035485301527886294,0.6832980473639664,2.4308791507470984,1.6836795483428422,4.654822121063191,3.993279731705181,6.689204789685379,1.4211536898965607,1.8617855779313184,0.45783848878447597,0.5819831269652692,2.453498527585907,1.685100350761786,4.654798922128975,3.991357956034335,6.689287913875887,1.4211543812707532,1.8617514637408021,0.45783887720881467,0.5819829737192777,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.6711249418543743,0.03474703080974125,0.683382980886298,2.4625961670027965,1.7617575846649045,4.614275175702594,4.010171334406743,6.696141657900602,1.448517283375237,1.873939180454711,0.46014000951814604,0.5898723440108353,2.4845943340951635,1.7631371358875185,4.6142526203766465,4.008304556784424,6.696222421625862,1.4485179535404313,1.8739060084444645,0.46014038460543816,0.5898721951416519,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.6716270188560512,0.03402351309408064,0.6834875246965704,2.449967736179249,1.6958962690998642,4.585945025664958,4.03200588756004,6.731930402022292,1.3985145948831732,1.879574526549987,0.4429957540122762,0.5801946465166183,2.4713625192562176,1.6972358191851526,4.585923095233738,4.030192481306585,6.732008875260362,1.3985152445093263,1.879542269754893,0.4429961162268228,0.5801945018938568,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.6721885339138336,0.03331447427403308,0.6836626497948277,2.4820499534771723,1.7743556537448186,4.546408941159252,4.049212476771843,6.7380526265900595,1.4256652364117532,1.8922084270753077,0.4452748226733217,0.5878009294177341,2.5028586454609467,1.775656413519755,4.5463876174762845,4.047450864640268,6.738128877157578,1.4256658661470283,1.892177059326059,0.44527517246297066,0.5878007889150467,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.6727528773969744,0.03261964461871439,0.6838540022530849,2.4688206250641747,1.707803215373393,4.517766749983724,4.0703159209172295,6.773380586398537,1.3762081489362468,1.8980978108390352,0.428485580865119,0.577949518160396,2.4890600025573804,1.709066357696429,4.5177460154518485,4.068604573560151,6.773454680020222,1.3762087594077457,1.8980673067380849,0.42848591866186325,0.577949381655344,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
