13410,-227229.32106879723,-39128.03943246016
13420,-227229.32106879723,-39128.03943246016
13430,-227229.32106879723,-39128.03943246016
13440,-227229.32106879723,-39128.03943246016
13450,-227315.4312231002,-39128.03943246016
13460,-227315.4312231002,-39128.03943246016
13470,-227315.4312231002,-39128.03943246016
13480,-227315.4312231002,-39128.03943246016
13490,-227315.4312231002,-39128.03943246016
13500,-227142.86959989835,-39128.03943246016
13510,-227142.86959989835,-39128.03943246016
13520,-227142.86959989835,-39128.03943246016
13530,-227142.86959989835,-39128.03943246016
13540,-227142.86959989835,-39128.03943246016
13550,-228017.94951483875,-39128.03943246016
13560,-228017.94951483875,-39128.03943246016
13570,-228017.94951483875,-39128.03943246016
13580,-228017.94951483875,-39128.03943246016
13590,-228017.94951483875,-39128.03943246016
13600,-227029.194516156,-39128.03943246016
13610,-227029.194516156,-39128.03943246016
13620,-227029.194516156,-39128.03943246016
13630,-227029.194516156,-39128.03943246016
13640,-227029.194516156,-39128.03943246016
13650,-227537.58839122427,-39128.03943246016
13660,-227537.58839122427,-39128.03943246016
13670,-227537.58839122427,-39128.03943246016
13680,-227537.58839122427,-39128.03943246016
13690,-227537.58839122427,-39128.03943246016
13700,-226641.6794127433,-39128.03943246016
13710,-226641.6794127433,-39128.03943246016
13720,-226641.6794127433,-39128.03943246016
13730,-226641.6794127433,-39128.03943246016
13740,-226641.6794127433,-39128.03943246016
13750,-227046.50440486052,-39128.03943246016
13760,-227046.50440486052,-39128.03943246016
13770,-227046.50440486052,-39128.03943246016
13780,-227046.50440486052,-39128.03943246016
13790,-227046.50440486052,-39128.03943246016
13800,-227157.0964464338,-39128.03943246016
13810,-227157.0964464338,-39128.03943246016
13820,-227157.0964464338,-39128.03943246016
13830,-227157.0964464338,-39128.03943246016
13840,-227157.0964464338,-39128.03943246016
13850,-227233.6731739405,-39128.03943246016
13860,-227233.6731739405,-39128.03943246016
13870,-227233.6731739405,-39128.03943246016
13880,-227233.6731739405,-39128.03943246016
13890,-227233.6731739405,-39128.03943246016
13900,-227408.25407618747,-39128.03943246016
13910,-227408.25407618747,-39128.03943246016
13920,-227408.25407618747,-39128.03943246016
13930,-227408.25407618747,-39128.03943246016
13940,-227408.25407618747,-39128.03943246016
13950,-227725.6373059416,-39128.03943246016
13960,-227725.6373059416,-39128.03943246016
13970,-227725.6373059416,-39128.03943246016
13980,-227725.6373059416,-39128.03943246016
13990,-227725.6373059416,-39128.03943246016
14000,-227102.64412775196,-39128.03943246016
14010,-227102.64412775196,-39128.03943246016
14020,-227102.64412775196,-39128.03943246016
14030,-227102.64412775196,-39128.03943246016
14040,-227102.64412775196,-39128.03943246016
14050,-226124.01235989484,-39128.03943246016
14060,-226124.01235989484,-39128.03943246016
14070,-226124.01235989484,-39128.03943246016
14080,-226124.01235989484,-39128.03943246016
14090,-226124.01235989484,-39128.03943246016
14100,-224619.24610479493,-39128.03943246016
14110,-224619.24610479493,-39128.03943246016
14120,-224619.24610479493,-39128.03943246016
14130,-224619.24610479493,-39128.03943246016
14140,-224619.24610479493,-39128.03943246016
14150,-227342.2278518905,-39128.03943246016
14160,-227342.2278518905,-39128.03943246016
14170,-227342.2278518905,-39128.03943246016
14180,-227342.2278518905,-39128.03943246016
14190,-227342.2278518905,-39128.03943246016
14200,-227715.33740152573,-39128.03943246016
14210,-227715.33740152573,-39128.03943246016
14220,-227715.33740152573,-39128.03943246016
14230,-227715.33740152573,-39128.03943246016
14240,-227715.33740152573,-39128.03943246016
14250,-227879.78301402912,-39128.03943246016
14260,-227879.78301402912,-39128.03943246016
14270,-227879.78301402912,-39128.03943246016
14280,-227879.78301402912,-39128.03943246016
14290,-227879.78301402912,-39128.03943246016
14300,-227506.9972201875,-39128.03943246016
14310,-227506.9972201875,-39128.03943246016
14320,-227506.9972201875,-39128.03943246016
14330,-227506.9972201875,-39128.03943246016
14340,-227506.9972201875,-39128.03943246016
14350,-227842.56122129463,-39128.03943246016
14360,-227842.56122129463,-39128.03943246016
14370,-227842.56122129463,-39128.03943246016
14380,-227842.56122129463,-39128.03943246016
14390,-227842.56122129463,-39128.03943246016
14400,-227181.4276962287,-39128.03943246016
14410,-227181.4276962287,-39128.03943246016
14420,-227181.4276962287,-39128.03943246016
14430,-227181.4276962287,-39128.03943246016
14440,-227181.4276962287,-39128.03943246016
14450,-228416.49981518736,-39128.03943246016
14460,-228416.49981518736,-39128.03943246016
14470,-228416.49981518736,-39128.03943246016
14480,-228416.49981518736,-39128.03943246016
14490,-228416.49981518736,-39128.03943246016
14500,-228298.94379869895,-39128.03943246016
14510,-228298.94379869895,-39128.03943246016
14520,-228298.94379869895,-39128.03943246016
14530,-228298.94379869895,-39128.03943246016
14540,-228298.94379869895,-39128.03943246016
14550,-228051.57207749545,-39128.03943246016
14560,-228051.57207749545,-39128.03943246016
14570,-228051.57207749545,-39128.03943246016
14580,-228051.57207749545,-39128.03943246016
14590,-228051.57207749545,-39128.03943246016
14600,-228094.42102216723,-39128.03943246016
14610,-228094.42102216723,-39128.03943246016
14620,-228094.42102216723,-39128.03943246016
14630,-228094.42102216723,-39128.03943246016
14640,-228094.42102216723,-39128.03943246016
14650,-227513.33679534317,-39128.03943246016
14660,-227513.33679534317,-39128.03943246016
14670,-227513.33679534317,-39128.03943246016
14680,-227513.33679534317,-39128.03943246016
14690,-227513.33679534317,-39128.03943246016
14700,-227552.8829222155,-39128.03943246016
14710,-227552.8829222155,-39128.03943246016
14720,-227552.8829222155,-39128.03943246016
14730,-227552.8829222155,-39128.03943246016
14740,-227552.8829222155,-39128.03943246016
14750,-227232.28225311,-39128.03943246016
14760,-227232.28225311,-39128.03943246016
14770,-227232.28225311,-39128.03943246016
14780,-227232.28225311,-39128.03943246016
14790,-227232.28225311,-39128.03943246016
14800,-227908.42980626837,-39128.03943246016
14810,-227908.42980626837,-39128.03943246016
14820,-227908.42980626837,-39128.03943246016
14830,-227908.42980626837,-39128.03943246016
14840,-227908.42980626837,-39128.03943246016
14850,-226991.2436705632,-39128.03943246016
14860,-226991.2436705632,-39128.03943246016
14870,-226991.2436705632,-39128.03943246016
14880,-226991.2436705632,-39128.03943246016
14890,-226991.2436705632,-39128.03943246016
14900,-227643.54830499704,-39128.03943246016
14910,-227643.54830499704,-39128.03943246016
14920,-227643.54830499704,-39128.03943246016
14930,-227643.54830499704,-39128.03943246016
14940,-227643.54830499704,-39128.03943246016
14950,-227216.6133835984,-39128.03943246016
14960,-227216.6133835984,-39128.03943246016
14970,-227216.6133835984,-39128.03943246016
14980,-227216.6133835984,-39128.03943246016
14990,-227216.6133835984,-39128.03943246016
15000,-227100.3010806058,-39128.03943246016
15010,-227100.3010806058,-39128.03943246016
15020,-227100.3010806058,-39128.03943246016
15030,-227100.3010806058,-39128.03943246016
15040,-227100.3010806058,-39128.03943246016
15050,-226541.65542649536,-39128.03943246016
15060,-226541.65542649536,-39128.03943246016
15070,-226541.65542649536,-39128.03943246016
15080,-226541.65542649536,-39128.03943246016
15090,-226541.65542649536,-39128.03943246016
15100,-226493.55651002357,-39128.03943246016
15110,-226493.55651002357,-39128.03943246016
15120,-226493.55651002357,-39128.03943246016
15130,-226493.55651002357,-39128.03943246016
15140,-226493.55651002357,-39128.03943246016
15150,-228734.35030836368,-39128.03943246016
15160,-228734.35030836368,-39128.03943246016
15170,-228734.35030836368,-39128.03943246016
15180,-228734.35030836368,-39128.03943246016
15190,-228734.35030836368,-39128.03943246016
15200,-227233.6864477934,-39128.03943246016
15210,-227233.6864477934,-39128.03943246016
15220,-227233.6864477934,-39128.03943246016
15230,-227233.6864477934,-39128.03943246016
15240,-227233.6864477934,-39128.03943246016
15250,-227086.5997838957,-39128.03943246016
15260,-227086.5997838957,-39128.03943246016
15270,-227086.5997838957,-39128.03943246016
15280,-227086.5997838957,-39128.03943246016
15290,-227086.5997838957,-39128.03943246016
15300,-226948.7052983571,-39128.03943246016
15310,-226948.7052983571,-39128.03943246016
15320,-226948.7052983571,-39128.03943246016
15330,-226948.7052983571,-39128.03943246016
15340,-226948.7052983571,-39128.03943246016
15350,-226247.10964717992,-39128.03943246016
15360,-226247.10964717992,-39128.03943246016
15370,-226247.10964717992,-39128.03943246016
15380,-226247.10964717992,-39128.03943246016
15390,-226247.10964717992,-39128.03943246016
15400,-226343.6678368277,-39128.03943246016
15410,-226343.6678368277,-39128.03943246016
15420,-226343.6678368277,-39128.03943246016
15430,-226343.6678368277,-39128.03943246016
15440,-226343.6678368277,-39128.03943246016
15450,-226192.1472268748,-39128.03943246016
15460,-226192.1472268748,-39128.03943246016
15470,-226192.1472268748,-39128.03943246016
15480,-226192.1472268748,-39128.03943246016
15490,-226192.1472268748,-39128.03943246016
15500,-226250.6439358216,-39128.03943246016
15510,-226250.6439358216,-39128.03943246016
15520,-226250.6439358216,-39128.03943246016
15530,-226250.6439358216,-39128.03943246016
15540,-226250.6439358216,-39128.03943246016
15550,-226469.9290589215,-39128.03943246016
15560,-226469.9290589215,-39128.03943246016
15570,-226469.9290589215,-39128.03943246016
15580,-226469.9290589215,-39128.03943246016
15590,-226469.9290589215,-39128.03943246016
15600,-226327.9435186284,-39128.03943246016
15610,-226327.9435186284,-39128.03943246016
15620,-226327.9435186284,-39128.03943246016
15630,-226327.9435186284,-39128.03943246016
15640,-226327.9435186284,-39128.03943246016
15650,-226381.6557536373,-39128.03943246016
15660,-226381.6557536373,-39128.03943246016
15670,-226381.6557536373,-39128.03943246016
15680,-226381.6557536373,-39128.03943246016
15690,-226381.6557536373,-39128.03943246016
15700,-226617.2039487821,-39128.03943246016
15710,-226617.2039487821,-39128.03943246016
15720,-226617.2039487821,-39128.03943246016
15730,-226617.2039487821,-39128.03943246016
15740,-226617.2039487821,-39128.03943246016
15750,-226376.25156536163,-39128.03943246016
15760,-226376.25156536163,-39128.03943246016
15770,-226376.25156536163,-39128.03943246016
15780,-226376.25156536163,-39128.03943246016
15790,-226376.25156536163,-39128.03943246016
15800,-225880.7055469837,-39128.03943246016
15810,-225880.7055469837,-39128.03943246016
15820,-225880.7055469837,-39128.03943246016
15830,-225880.7055469837,-39128.03943246016
15840,-225880.7055469837,-39128.03943246016
15850,-225506.7588099354,-39128.03943246016
15860,-225506.7588099354,-39128.03943246016
15870,-225506.7588099354,-39128.03943246016
15880,-225506.7588099354,-39128.03943246016
15890,-225506.7588099354,-39128.03943246016
15900,-225282.6024493496,-39128.03943246016
15910,-225282.6024493496,-39128.03943246016
15920,-225282.6024493496,-39128.03943246016
15930,-225282.6024493496,-39128.03943246016
15940,-225282.6024493496,-39128.03943246016
15950,-225353.40889271544,-39128.03943246016
15960,-225353.40889271544,-39128.03943246016
15970,-225353.40889271544,-39128.03943246016
15980,-225353.40889271544,-39128.03943246016
15990,-225353.40889271544,-39128.03943246016
16000,-225356.75916167776,-39128.03943246016
16010,-225356.75916167776,-39128.03943246016
16020,-225356.75916167776,-39128.03943246016
16030,-225356.75916167776,-39128.03943246016
16040,-225356.75916167776,-39128.03943246016
16050,-225130.41063690453,-39128.03943246016
16060,-225130.41063690453,-39128.03943246016
16070,-225130.41063690453,-39128.03943246016
16080,-225130.41063690453,-39128.03943246016
16090,-225130.41063690453,-39128.03943246016
16100,-225009.48934240808,-39128.03943246016
16110,-225009.48934240808,-39128.03943246016
16120,-225009.48934240808,-39128.03943246016
16130,-225009.48934240808,-39128.03943246016
16140,-225009.48934240808,-39128.03943246016
16150,-224915.3780189857,-39128.03943246016
16160,-224915.3780189857,-39128.03943246016
16170,-224915.3780189857,-39128.03943246016
16180,-224915.3780189857,-39128.03943246016
16190,-224915.3780189857,-39128.03943246016
16200,-224969.28441003856,-39128.03943246016
16210,-224969.28441003856,-39128.03943246016
16220,-224969.28441003856,-39128.03943246016
16230,-224969.28441003856,-39128.03943246016
16240,-224969.28441003856,-39128.03943246016
16250,-223475.23808211263,-39128.03943246016
16260,-223475.23808211263,-39128.03943246016
16270,-223475.23808211263,-39128.03943246016
16280,-223475.23808211263,-39128.03943246016
16290,-223475.23808211263,-39128.03943246016
16300,-221901.21335135,-39128.03943246016
16310,-221901.21335135,-39128.03943246016
16320,-221901.21335135,-39128.03943246016
16330,-221901.21335135,-39128.03943246016
16340,-221901.21335135,-39128.03943246016
16350,-221798.29844992413,-39128.03943246016
16360,-221798.29844992413,-39128.03943246016
16370,-221798.29844992413,-39128.03943246016
16380,-221798.29844992413,-39128.03943246016
16390,-221798.29844992413,-39128.03943246016
16400,-221705.50226138323,-39128.03943246016
16410,-221705.50226138323,-39128.03943246016
16420,-221705.50226138323,-39128.03943246016
16430,-221705.50226138323,-39128.03943246016
16440,-221705.50226138323,-39128.03943246016
16450,-221713.7951569273,-39128.03943246016
16460,-221713.7951569273,-39128.03943246016
16470,-221713.7951569273,-39128.03943246016
16480,-221713.7951569273,-39128.03943246016
16490,-221713.7951569273,-39128.03943246016
16500,-221387.6479926424,-39128.03943246016
16510,-221387.6479926424,-39128.03943246016
16520,-221387.6479926424,-39128.03943246016
16530,-221387.6479926424,-39128.03943246016
16540,-221387.6479926424,-39128.03943246016
16550,-220616.7244859186,-39128.03943246016
16560,-220616.7244859186,-39128.03943246016
16570,-220616.7244859186,-39128.03943246016
16580,-220616.7244859186,-39128.03943246016
16590,-220616.7244859186,-39128.03943246016
16600,-219097.58685385733,-39128.03943246016
16610,-219097.58685385733,-39128.03943246016
16620,-219097.58685385733,-39128.03943246016
16630,-219097.58685385733,-39128.03943246016
16640,-219097.58685385733,-39128.03943246016
16650,-218391.27509314145,-39128.03943246016
16660,-218391.27509314145,-39128.03943246016
16670,-218391.27509314145,-39128.03943246016
16680,-218391.27509314145,-39128.03943246016
16690,-218391.27509314145,-39128.03943246016
16700,-217853.2569106105,-39128.03943246016
16710,-217853.2569106105,-39128.03943246016
16720,-217853.2569106105,-39128.03943246016
16730,-217853.2569106105,-39128.03943246016
16740,-217853.2569106105,-39128.03943246016
16750,-218280.55456174363,-39128.03943246016
16760,-218280.55456174363,-39128.03943246016
16770,-218280.55456174363,-39128.03943246016
16780,-218280.55456174363,-39128.03943246016
16790,-218280.55456174363,-39128.03943246016
16800,-218560.200543558,-39128.03943246016
16810,-218560.200543558,-39128.03943246016
16820,-218560.200543558,-39128.03943246016
16830,-218560.200543558,-39128.03943246016
16840,-218560.200543558,-39128.03943246016
16850,-217943.13202372877,-39128.03943246016
16860,-217943.13202372877,-39128.03943246016
16870,-217943.13202372877,-39128.03943246016
16880,-217943.13202372877,-39128.03943246016
16890,-217943.13202372877,-39128.03943246016
16900,-218142.64839837156,-39128.03943246016
16910,-218142.64839837156,-39128.03943246016
16920,-218142.64839837156,-39128.03943246016
16930,-218142.64839837156,-39128.03943246016
16940,-218142.64839837156,-39128.03943246016
16950,-217238.663850849,-39128.03943246016
16960,-217238.663850849,-39128.03943246016
16970,-217238.663850849,-39128.03943246016
16980,-217238.663850849,-39128.03943246016
16990,-217238.663850849,-39128.03943246016
17000,-217221.86046624463,-39128.03943246016
17010,-217221.86046624463,-39128.03943246016
17020,-217221.86046624463,-39128.03943246016
17030,-217221.86046624463,-39128.03943246016
17040,-217221.86046624463,-39128.03943246016
17050,-217225.9201712006,-39128.03943246016
17060,-217225.9201712006,-39128.03943246016
17070,-217225.9201712006,-39128.03943246016
17080,-217225.9201712006,-39128.03943246016
17090,-217225.9201712006,-39128.03943246016
17100,-216645.09281047448,-39128.03943246016
17110,-216645.09281047448,-39128.03943246016
17120,-216645.09281047448,-39128.03943246016
17130,-216645.09281047448,-39128.03943246016
17140,-216645.09281047448,-39128.03943246016
17150,-216537.58791363545,-39128.03943246016
17160,-216537.58791363545,-39128.03943246016
17170,-216537.58791363545,-39128.03943246016
17180,-216537.58791363545,-39128.03943246016
17190,-216537.58791363545,-39128.03943246016
17200,-216095.71811819545,-39128.03943246016
17210,-216095.71811819545,-39128.03943246016
17220,-216095.71811819545,-39128.03943246016
17230,-216095.71811819545,-39128.03943246016
17240,-216095.71811819545,-39128.03943246016
17250,-215751.6548700912,-39128.03943246016
17260,-215751.6548700912,-39128.03943246016
17270,-215751.6548700912,-39128.03943246016
17280,-215751.6548700912,-39128.03943246016
17290,-215751.6548700912,-39128.03943246016
17300,-215464.3002145856,-39128.03943246016
17310,-215464.3002145856,-39128.03943246016
17320,-215464.3002145856,-39128.03943246016
17330,-215464.3002145856,-39128.03943246016
17340,-215464.3002145856,-39128.03943246016
17350,-215197.9353124652,-39128.03943246016
17360,-215197.9353124652,-39128.03943246016
17370,-215197.9353124652,-39128.03943246016
17380,-215197.9353124652,-39128.03943246016
17390,-215197.9353124652,-39128.03943246016
17400,-215301.19200484024,-39128.03943246016
17410,-215301.19200484024,-39128.03943246016
17420,-215301.19200484024,-39128.03943246016
17430,-215301.19200484024,-39128.03943246016
17440,-215301.19200484024,-39128.03943246016
17450,-215379.9536212504,-39128.03943246016
17460,-215379.9536212504,-39128.03943246016
17470,-215379.9536212504,-39128.03943246016
17480,-215379.9536212504,-39128.03943246016
17490,-215379.9536212504,-39128.03943246016
17500,-215265.8650264257,-39128.03943246016
17510,-215265.8650264257,-39128.03943246016
17520,-215265.8650264257,-39128.03943246016
17530,-215265.8650264257,-39128.03943246016
17540,-215265.8650264257,-39128.03943246016
17550,-215157.07047521693,-39128.03943246016
17560,-215157.07047521693,-39128.03943246016
17570,-215157.07047521693,-39128.03943246016
17580,-215157.07047521693,-39128.03943246016
17590,-215157.07047521693,-39128.03943246016
17600,-215120.7482966691,-39128.03943246016
17610,-215120.7482966691,-39128.03943246016
17620,-215120.7482966691,-39128.03943246016
17630,-215120.7482966691,-39128.03943246016
17640,-215120.7482966691,-39128.03943246016
17650,-214835.21192832716,-39128.03943246016
17660,-214835.21192832716,-39128.03943246016
17670,-214835.21192832716,-39128.03943246016
17680,-214835.21192832716,-39128.03943246016
17690,-214835.21192832716,-39128.03943246016
17700,-214844.8919098857,-39128.03943246016
17710,-214844.8919098857,-39128.03943246016
17720,-214844.8919098857,-39128.03943246016
17730,-214844.8919098857,-39128.03943246016
17740,-214844.8919098857,-39128.03943246016
17750,-214726.91130522967,-39128.03943246016
17760,-214726.91130522967,-39128.03943246016
17770,-214726.91130522967,-39128.03943246016
17780,-214726.91130522967,-39128.03943246016
17790,-214726.91130522967,-39128.03943246016
17800,-214551.2251410495,-39128.03943246016
17810,-214551.2251410495,-39128.03943246016
17820,-214551.2251410495,-39128.03943246016
17830,-214551.2251410495,-39128.03943246016
17840,-214551.2251410495,-39128.03943246016
17850,-214761.0749841497,-39128.03943246016
17860,-214761.0749841497,-39128.03943246016
17870,-214761.0749841497,-39128.03943246016
17880,-214761.0749841497,-39128.03943246016
17890,-214761.0749841497,-39128.03943246016
17900,-214565.62264828017,-39128.03943246016
17910,-214565.62264828017,-39128.03943246016
17920,-214565.62264828017,-39128.03943246016
17930,-214565.62264828017,-39128.03943246016
17940,-214565.62264828017,-39128.03943246016
17950,-214338.6025478648,-39128.03943246016
17960,-214338.6025478648,-39128.03943246016
17970,-214338.6025478648,-39128.03943246016
17980,-214338.6025478648,-39128.03943246016
17990,-214338.6025478648,-39128.03943246016
18000,-214298.6289398348,-39128.03943246016
18010,-214298.6289398348,-39128.03943246016
18020,-214298.6289398348,-39128.03943246016
18030,-214298.6289398348,-39128.03943246016
18040,-214298.6289398348,-39128.03943246016
18050,-214246.46500543485,-39128.03943246016
18060,-214246.46500543485,-39128.03943246016
18070,-214246.46500543485,-39128.03943246016
18080,-214246.46500543485,-39128.03943246016
18090,-214246.46500543485,-39128.03943246016
18100,-214235.1857299233,-39128.03943246016
18110,-214235.1857299233,-39128.03943246016
18120,-214235.1857299233,-39128.03943246016
18130,-214235.1857299233,-39128.03943246016
18140,-214235.1857299233,-39128.03943246016
18150,-214082.94786581912,-39128.03943246016
18160,-214082.94786581912,-39128.03943246016
18170,-214082.94786581912,-39128.03943246016
18180,-214082.94786581912,-39128.03943246016
18190,-214082.94786581912,-39128.03943246016
18200,-213961.3114484208,-39128.03943246016
18210,-213961.3114484208,-39128.03943246016
18220,-213961.3114484208,-39128.03943246016
18230,-213961.3114484208,-39128.03943246016
18240,-213961.3114484208,-39128.03943246016
18250,-213976.77079750432,-39128.03943246016
18260,-213976.77079750432,-39128.03943246016
18270,-213976.77079750432,-39128.03943246016
18280,-213976.77079750432,-39128.03943246016
18290,-213976.77079750432,-39128.03943246016
18300,-213982.96951364036,-39128.03943246016
18310,-213982.96951364036,-39128.03943246016
18320,-213982.96951364036,-39128.03943246016
18330,-213982.96951364036,-39128.03943246016
18340,-213982.96951364036,-39128.03943246016
18350,-213895.88169106003,-39128.03943246016
18360,-213895.88169106003,-39128.03943246016
18370,-213895.88169106003,-39128.03943246016
18380,-213895.88169106003,-39128.03943246016
18390,-213895.88169106003,-39128.03943246016
18400,-213922.79504727817,-39128.03943246016
18410,-213922.79504727817,-39128.03943246016
18420,-213922.79504727817,-39128.03943246016
18430,-213922.79504727817,-39128.03943246016
18440,-213922.79504727817,-39128.03943246016
18450,-213807.78245082064,-39128.03943246016
18460,-213807.78245082064,-39128.03943246016
18470,-213807.78245082064,-39128.03943246016
18480,-213807.78245082064,-39128.03943246016
18490,-213807.78245082064,-39128.03943246016
18500,-213770.56098730312,-39128.03943246016
18510,-213770.56098730312,-39128.03943246016
18520,-213770.56098730312,-39128.03943246016
18530,-213770.56098730312,-39128.03943246016
18540,-213770.56098730312,-39128.03943246016
18550,-213617.86397014727,-39128.03943246016
18560,-213617.86397014727,-39128.03943246016
18570,-213617.86397014727,-39128.03943246016
18580,-213617.86397014727,-39128.03943246016
18590,-213617.86397014727,-39128.03943246016
18600,-213587.0399468134,-39128.03943246016
18610,-213587.0399468134,-39128.03943246016
18620,-213587.0399468134,-39128.03943246016
18630,-213587.0399468134,-39128.03943246016
18640,-213587.0399468134,-39128.03943246016
18650,-213447.8908195349,-39128.03943246016
18660,-213447.8908195349,-39128.03943246016
18670,-213447.8908195349,-39128.03943246016
18680,-213447.8908195349,-39128.03943246016
18690,-213447.8908195349,-39128.03943246016
18700,-219653.14116809983,-39128.03943246016
18710,-219653.14116809983,-39128.03943246016
18720,-219653.14116809983,-39128.03943246016
18730,-219653.14116809983,-39128.03943246016
18740,-219653.14116809983,-39128.03943246016
18750,-213476.6320311367,-39128.03943246016
18760,-213476.6320311367,-39128.03943246016
18770,-213476.6320311367,-39128.03943246016
18780,-213476.6320311367,-39128.03943246016
18790,-213476.6320311367,-39128.03943246016
18800,-213189.2239036544,-39128.03943246016
18810,-213189.2239036544,-39128.03943246016
18820,-213189.2239036544,-39128.03943246016
18830,-213189.2239036544,-39128.03943246016
18840,-213189.2239036544,-39128.03943246016
18850,-218692.38453758688,-39128.03943246016
18860,-218692.38453758688,-39128.03943246016
18870,-218692.38453758688,-39128.03943246016
18880,-218692.38453758688,-39128.03943246016
18890,-218692.38453758688,-39128.03943246016
18900,-218045.125853372,-39128.03943246016
18910,-218045.125853372,-39128.03943246016
18920,-218045.125853372,-39128.03943246016
18930,-218045.125853372,-39128.03943246016
18940,-218045.125853372,-39128.03943246016
18950,-217706.9721892556,-39128.03943246016
18960,-217706.9721892556,-39128.03943246016
18970,-217706.9721892556,-39128.03943246016
18980,-217706.9721892556,-39128.03943246016
18990,-217706.9721892556,-39128.03943246016
19000,-217322.00828097895,-39128.03943246016
19010,-217322.00828097895,-39128.03943246016
19020,-217322.00828097895,-39128.03943246016
19030,-217322.00828097895,-39128.03943246016
19040,-217322.00828097895,-39128.03943246016
19050,-216863.43432158287,-39128.03943246016
19060,-216863.43432158287,-39128.03943246016
19070,-216863.43432158287,-39128.03943246016
19080,-216863.43432158287,-39128.03943246016
19090,-216863.43432158287,-39128.03943246016
19100,-216555.64224071047,-39128.03943246016
19110,-216555.64224071047,-39128.03943246016
19120,-216555.64224071047,-39128.03943246016
19130,-216555.64224071047,-39128.03943246016
19140,-216555.64224071047,-39128.03943246016
19150,-216605.90309576227,-39128.03943246016
19160,-216605.90309576227,-39128.03943246016
19170,-216605.90309576227,-39128.03943246016
19180,-216605.90309576227,-39128.03943246016
19190,-216605.90309576227,-39128.03943246016
19200,-215231.31110220336,-39128.03943246016
19210,-215231.31110220336,-39128.03943246016
19220,-215231.31110220336,-39128.03943246016
19230,-215231.31110220336,-39128.03943246016
19240,-215231.31110220336,-39128.03943246016
19250,-214981.50244808145,-39128.03943246016
19260,-214981.50244808145,-39128.03943246016
19270,-214981.50244808145,-39128.03943246016
19280,-214981.50244808145,-39128.03943246016
19290,-214981.50244808145,-39128.03943246016
19300,-215714.35233636084,-39128.03943246016
19310,-215714.35233636084,-39128.03943246016
19320,-215714.35233636084,-39128.03943246016
19330,-215714.35233636084,-39128.03943246016
19340,-215714.35233636084,-39128.03943246016
19350,-215531.69772929468,-39128.03943246016
19360,-215531.69772929468,-39128.03943246016
19370,-215531.69772929468,-39128.03943246016
19380,-215531.69772929468,-39128.03943246016
19390,-215531.69772929468,-39128.03943246016
19400,-215131.73155893115,-39128.03943246016
19410,-215131.73155893115,-39128.03943246016
19420,-215131.73155893115,-39128.03943246016
19430,-215131.73155893115,-39128.03943246016
19440,-215131.73155893115,-39128.03943246016
19450,-214940.56767663432,-39128.03943246016
19460,-214940.56767663432,-39128.03943246016
19470,-214940.56767663432,-39128.03943246016
19480,-214940.56767663432,-39128.03943246016
19490,-214940.56767663432,-39128.03943246016
19500,-214638.19656850348,-39128.03943246016
19510,-214638.19656850348,-39128.03943246016
19520,-214638.19656850348,-39128.03943246016
19530,-214638.19656850348,-39128.03943246016
19540,-214638.19656850348,-39128.03943246016
19550,-214305.61322483057,-39128.03943246016
19560,-214305.61322483057,-39128.03943246016
19570,-214305.61322483057,-39128.03943246016
19580,-214305.61322483057,-39128.03943246016
19590,-214305.61322483057,-39128.03943246016
19600,-214583.93397424152,-39128.03943246016
19610,-214583.93397424152,-39128.03943246016
19620,-214583.93397424152,-39128.03943246016
19630,-214583.93397424152,-39128.03943246016
19640,-214583.93397424152,-39128.03943246016
19650,-213755.5576698625,-39128.03943246016
19660,-213755.5576698625,-39128.03943246016
19670,-213755.5576698625,-39128.03943246016
19680,-213755.5576698625,-39128.03943246016
19690,-213755.5576698625,-39128.03943246016
19700,-214228.26955449095,-39128.03943246016
19710,-214228.26955449095,-39128.03943246016
19720,-214228.26955449095,-39128.03943246016
19730,-214228.26955449095,-39128.03943246016
19740,-214228.26955449095,-39128.03943246016
19750,-213996.3974164517,-39128.03943246016
19760,-213996.3974164517,-39128.03943246016
19770,-213996.3974164517,-39128.03943246016
19780,-213996.3974164517,-39128.03943246016
19790,-213996.3974164517,-39128.03943246016
19800,-213930.25334702828,-39128.03943246016
19810,-213930.25334702828,-39128.03943246016
19820,-213930.25334702828,-39128.03943246016
19830,-213930.25334702828,-39128.03943246016
19840,-213930.25334702828,-39128.03943246016
19850,-214136.4447986372,-39128.03943246016
19860,-214136.4447986372,-39128.03943246016
19870,-214136.4447986372,-39128.03943246016
19880,-214136.4447986372,-39128.03943246016
19890,-214136.4447986372,-39128.03943246016
19900,-210110.57872950903,-39128.03943246016
19910,-210110.57872950903,-39128.03943246016
19920,-210110.57872950903,-39128.03943246016
19930,-210110.57872950903,-39128.03943246016
19940,-210110.57872950903,-39128.03943246016
19950,-210123.52565760544,-39128.03943246016
19960,-210123.52565760544,-39128.03943246016
19970,-210123.52565760544,-39128.03943246016
19980,-210123.52565760544,-39128.03943246016
19990,-210123.52565760544,-39128.03943246016
20000,-210222.4959288628,-39128.03943246016
