17700,-821.4091968290363,0.0
17710,-821.4091968290363,0.0
17720,-821.4091968290363,0.0
17730,-821.4091968290363,0.0
17740,-821.4091968290363,0.0
17750,-811.5007882546212,0.0
17760,-811.5007882546212,0.0
17770,-811.5007882546212,0.0
17780,-811.5007882546212,0.0
17790,-811.5007882546212,0.0
17800,-815.2109297903021,0.0
17810,-815.2109297903021,0.0
17820,-815.2109297903021,0.0
17830,-815.2109297903021,0.0
17840,-815.2109297903021,0.0
17850,-808.6937387555935,0.0
17860,-808.6937387555935,0.0
17870,-808.6937387555935,0.0
17880,-808.6937387555935,0.0
17890,-808.6937387555935,0.0
17900,-808.7919498450552,0.0
17910,-808.7919498450552,0.0
17920,-808.7919498450552,0.0
17930,-808.7919498450552,0.0
17940,-808.7919498450552,0.0
17950,-809.5402646623241,0.0
17960,-809.5402646623241,0.0
17970,-809.5402646623241,0.0
17980,-809.5402646623241,0.0
17990,-809.5402646623241,0.0
18000,-806.7622837424044,0.0
18010,-806.7622837424044,0.0
18020,-806.7622837424044,0.0
18030,-806.7622837424044,0.0
18040,-806.7622837424044,0.0
18050,-810.4259942669102,0.0
18060,-810.4259942669102,0.0
18070,-810.4259942669102,0.0
18080,-810.4259942669102,0.0
18090,-810.4259942669102,0.0
18100,-809.3036256273867,0.0
18110,-809.3036256273867,0.0
18120,-809.3036256273867,0.0
18130,-809.3036256273867,0.0
18140,-809.3036256273867,0.0
18150,-816.6173713608367,0.0
18160,-816.6173713608367,0.0
18170,-816.6173713608367,0.0
18180,-816.6173713608367,0.0
18190,-816.6173713608367,0.0
18200,-814.2167290610985,0.0
18210,-814.2167290610985,0.0
18220,-814.2167290610985,0.0
18230,-814.2167290610985,0.0
18240,-814.2167290610985,0.0
18250,-813.1702636853091,0.0
18260,-813.1702636853091,0.0
18270,-813.1702636853091,0.0
18280,-813.1702636853091,0.0
18290,-813.1702636853091,0.0
18300,-821.0205926533454,0.0
18310,-821.0205926533454,0.0
18320,-821.0205926533454,0.0
18330,-821.0205926533454,0.0
18340,-821.0205926533454,0.0
18350,-815.7868390174137,0.0
18360,-815.7868390174137,0.0
18370,-815.7868390174137,0.0
18380,-815.7868390174137,0.0
18390,-815.7868390174137,0.0
18400,-815.8230591297319,0.0
18410,-815.8230591297319,0.0
18420,-815.8230591297319,0.0
18430,-815.8230591297319,0.0
18440,-815.8230591297319,0.0
18450,-815.6562758838887,0.0
18460,-815.6562758838887,0.0
18470,-815.6562758838887,0.0
18480,-815.6562758838887,0.0
18490,-815.6562758838887,0.0
18500,-815.5099383330505,0.0
18510,-815.5099383330505,0.0
18520,-815.5099383330505,0.0
18530,-815.5099383330505,0.0
18540,-815.5099383330505,0.0
18550,-817.4608957457482,0.0
18560,-817.4608957457482,0.0
18570,-817.4608957457482,0.0
18580,-817.4608957457482,0.0
18590,-817.4608957457482,0.0
18600,-813.8641343544452,0.0
18610,-813.8641343544452,0.0
18620,-813.8641343544452,0.0
18630,-813.8641343544452,0.0
18640,-813.8641343544452,0.0
18650,-812.5670220312484,0.0
18660,-812.5670220312484,0.0
18670,-812.5670220312484,0.0
18680,-812.5670220312484,0.0
18690,-812.5670220312484,0.0
18700,-813.2385700857045,0.0
18710,-813.2385700857045,0.0
18720,-813.2385700857045,0.0
18730,-813.2385700857045,0.0
18740,-813.2385700857045,0.0
18750,-811.2120810410846,0.0
18760,-811.2120810410846,0.0
18770,-811.2120810410846,0.0
18780,-811.2120810410846,0.0
18790,-811.2120810410846,0.0
18800,-811.9507936545336,0.0
18810,-811.9507936545336,0.0
18820,-811.9507936545336,0.0
18830,-811.9507936545336,0.0
18840,-811.9507936545336,0.0
18850,-815.1674226489513,0.0
18860,-815.1674226489513,0.0
18870,-815.1674226489513,0.0
18880,-815.1674226489513,0.0
18890,-815.1674226489513,0.0
18900,-815.9598747778035,0.0
18910,-815.9598747778035,0.0
18920,-815.9598747778035,0.0
18930,-815.9598747778035,0.0
18940,-815.9598747778035,0.0
18950,-810.0290697688931,0.0
18960,-810.0290697688931,0.0
18970,-810.0290697688931,0.0
18980,-810.0290697688931,0.0
18990,-810.0290697688931,0.0
19000,-813.528501187113,0.0
19010,-813.528501187113,0.0
19020,-813.528501187113,0.0
19030,-813.528501187113,0.0
19040,-813.528501187113,0.0
19050,-813.5026452361978,0.0
19060,-813.5026452361978,0.0
19070,-813.5026452361978,0.0
19080,-813.5026452361978,0.0
19090,-813.5026452361978,0.0
19100,-816.5291176101309,0.0
19110,-816.5291176101309,0.0
19120,-816.5291176101309,0.0
19130,-816.5291176101309,0.0
19140,-816.5291176101309,0.0
19150,-813.9708220436135,0.0
19160,-813.9708220436135,0.0
19170,-813.9708220436135,0.0
19180,-813.9708220436135,0.0
19190,-813.9708220436135,0.0
19200,-817.38129976513,0.0
19210,-817.38129976513,0.0
19220,-817.38129976513,0.0
19230,-817.38129976513,0.0
19240,-817.38129976513,0.0
19250,-817.6931035123032,0.0
19260,-817.6931035123032,0.0
19270,-817.6931035123032,0.0
19280,-817.6931035123032,0.0
19290,-817.6931035123032,0.0
19300,-817.7389043897682,0.0
19310,-817.7389043897682,0.0
19320,-817.7389043897682,0.0
19330,-817.7389043897682,0.0
19340,-817.7389043897682,0.0
19350,-814.4991530088662,0.0
19360,-814.4991530088662,0.0
19370,-814.4991530088662,0.0
19380,-814.4991530088662,0.0
19390,-814.4991530088662,0.0
19400,-816.537243137159,0.0
19410,-816.537243137159,0.0
19420,-816.537243137159,0.0
19430,-816.537243137159,0.0
19440,-816.537243137159,0.0
19450,-816.3558223798645,0.0
19460,-816.3558223798645,0.0
19470,-816.3558223798645,0.0
19480,-816.3558223798645,0.0
19490,-816.3558223798645,0.0
19500,-817.0720076039781,0.0
19510,-817.0720076039781,0.0
19520,-817.0720076039781,0.0
19530,-817.0720076039781,0.0
19540,-817.0720076039781,0.0
19550,-813.500060396269,0.0
19560,-813.500060396269,0.0
19570,-813.500060396269,0.0
19580,-813.500060396269,0.0
19590,-813.500060396269,0.0
19600,-815.8053180496148,0.0
19610,-815.8053180496148,0.0
19620,-815.8053180496148,0.0
19630,-815.8053180496148,0.0
19640,-815.8053180496148,0.0
19650,-813.7121591438367,0.0
19660,-813.7121591438367,0.0
19670,-813.7121591438367,0.0
19680,-813.7121591438367,0.0
19690,-813.7121591438367,0.0
19700,-813.3478381096007,0.0
19710,-813.3478381096007,0.0
19720,-813.3478381096007,0.0
19730,-813.3478381096007,0.0
19740,-813.3478381096007,0.0
19750,-813.3421861557807,0.0
19760,-813.3421861557807,0.0
19770,-813.3421861557807,0.0
19780,-813.3421861557807,0.0
19790,-813.3421861557807,0.0
19800,-812.544774121954,0.0
19810,-812.544774121954,0.0
19820,-812.544774121954,0.0
19830,-812.544774121954,0.0
19840,-812.544774121954,0.0
19850,-814.1168470651016,0.0
19860,-814.1168470651016,0.0
19870,-814.1168470651016,0.0
19880,-814.1168470651016,0.0
19890,-814.1168470651016,0.0
19900,-814.228065930823,0.0
19910,-814.228065930823,0.0
19920,-814.228065930823,0.0
19930,-814.228065930823,0.0
19940,-814.228065930823,0.0
19950,-813.0329891336363,0.0
19960,-813.0329891336363,0.0
19970,-813.0329891336363,0.0
19980,-813.0329891336363,0.0
19990,-813.0329891336363,0.0
20000,-813.7044530971044,0.0
