13420,-319362.7457574713,-39128.03943246016
13430,-319362.7457574713,-39128.03943246016
13440,-319362.7457574713,-39128.03943246016
13450,-319265.892415435,-39128.03943246016
13460,-319265.892415435,-39128.03943246016
13470,-319265.892415435,-39128.03943246016
13480,-319265.892415435,-39128.03943246016
13490,-319265.892415435,-39128.03943246016
13500,-318945.03966274945,-39128.03943246016
13510,-318945.03966274945,-39128.03943246016
13520,-318945.03966274945,-39128.03943246016
13530,-318945.03966274945,-39128.03943246016
13540,-318945.03966274945,-39128.03943246016
13550,-318880.66436897987,-39128.03943246016
13560,-318880.66436897987,-39128.03943246016
13570,-318880.66436897987,-39128.03943246016
13580,-318880.66436897987,-39128.03943246016
13590,-318880.66436897987,-39128.03943246016
13600,-318701.71419263404,-39128.03943246016
13610,-318701.71419263404,-39128.03943246016
13620,-318701.71419263404,-39128.03943246016
13630,-318701.71419263404,-39128.03943246016
13640,-318701.71419263404,-39128.03943246016
13650,-318661.0156276625,-39128.03943246016
13660,-318661.0156276625,-39128.03943246016
13670,-318661.0156276625,-39128.03943246016
13680,-318661.0156276625,-39128.03943246016
13690,-318661.0156276625,-39128.03943246016
13700,-318282.1470324055,-39128.03943246016
13710,-318282.1470324055,-39128.03943246016
13720,-318282.1470324055,-39128.03943246016
13730,-318282.1470324055,-39128.03943246016
13740,-318282.1470324055,-39128.03943246016
13750,-318233.4604857516,-39128.03943246016
13760,-318233.4604857516,-39128.03943246016
13770,-318233.4604857516,-39128.03943246016
13780,-318233.4604857516,-39128.03943246016
13790,-318233.4604857516,-39128.03943246016
13800,-317874.07481397205,-39128.03943246016
13810,-317874.07481397205,-39128.03943246016
13820,-317874.07481397205,-39128.03943246016
13830,-317874.07481397205,-39128.03943246016
13840,-317874.07481397205,-39128.03943246016
13850,-317819.7676887217,-39128.03943246016
13860,-317819.7676887217,-39128.03943246016
13870,-317819.7676887217,-39128.03943246016
13880,-317819.7676887217,-39128.03943246016
13890,-317819.7676887217,-39128.03943246016
13900,-317229.9053805814,-39128.03943246016
13910,-317229.9053805814,-39128.03943246016
13920,-317229.9053805814,-39128.03943246016
13930,-317229.9053805814,-39128.03943246016
13940,-317229.9053805814,-39128.03943246016
13950,-317222.0956448532,-39128.03943246016
13960,-317222.0956448532,-39128.03943246016
13970,-317222.0956448532,-39128.03943246016
13980,-317222.0956448532,-39128.03943246016
13990,-317222.0956448532,-39128.03943246016
14000,-316975.1391230027,-39128.03943246016
14010,-316975.1391230027,-39128.03943246016
14020,-316975.1391230027,-39128.03943246016
14030,-316975.1391230027,-39128.03943246016
14040,-316975.1391230027,-39128.03943246016
14050,-316958.6728969633,-39128.03943246016
14060,-316958.6728969633,-39128.03943246016
14070,-316958.6728969633,-39128.03943246016
14080,-316958.6728969633,-39128.03943246016
14090,-316958.6728969633,-39128.03943246016
14100,-316774.3924472817,-39128.03943246016
14110,-316774.3924472817,-39128.03943246016
14120,-316774.3924472817,-39128.03943246016
14130,-316774.3924472817,-39128.03943246016
14140,-316774.3924472817,-39128.03943246016
14150,-316728.8648266447,-39128.03943246016
14160,-316728.8648266447,-39128.03943246016
14170,-316728.8648266447,-39128.03943246016
14180,-316728.8648266447,-39128.03943246016
14190,-316728.8648266447,-39128.03943246016
14200,-316608.9403273194,-39128.03943246016
14210,-316608.9403273194,-39128.03943246016
14220,-316608.9403273194,-39128.03943246016
14230,-316608.9403273194,-39128.03943246016
14240,-316608.9403273194,-39128.03943246016
14250,-316545.3856184196,-39128.03943246016
14260,-316545.3856184196,-39128.03943246016
14270,-316545.3856184196,-39128.03943246016
14280,-316545.3856184196,-39128.03943246016
14290,-316545.3856184196,-39128.03943246016
14300,-316378.7630206137,-39128.03943246016
14310,-316378.7630206137,-39128.03943246016
14320,-316378.7630206137,-39128.03943246016
14330,-316378.7630206137,-39128.03943246016
14340,-316378.7630206137,-39128.03943246016
14350,-316264.1185904895,-39128.03943246016
14360,-316264.1185904895,-39128.03943246016
14370,-316264.1185904895,-39128.03943246016
14380,-316264.1185904895,-39128.03943246016
14390,-316264.1185904895,-39128.03943246016
14400,-315961.6689373471,-39128.03943246016
14410,-315961.6689373471,-39128.03943246016
14420,-315961.6689373471,-39128.03943246016
14430,-315961.6689373471,-39128.03943246016
14440,-315961.6689373471,-39128.03943246016
14450,-315939.68076549703,-39128.03943246016
14460,-315939.68076549703,-39128.03943246016
14470,-315939.68076549703,-39128.03943246016
14480,-315939.68076549703,-39128.03943246016
14490,-315939.68076549703,-39128.03943246016
14500,-315734.43043340737,-39128.03943246016
14510,-315734.43043340737,-39128.03943246016
14520,-315734.43043340737,-39128.03943246016
14530,-315734.43043340737,-39128.03943246016
14540,-315734.43043340737,-39128.03943246016
14550,-315426.2703431297,-39128.03943246016
14560,-315426.2703431297,-39128.03943246016
14570,-315426.2703431297,-39128.03943246016
14580,-315426.2703431297,-39128.03943246016
14590,-315426.2703431297,-39128.03943246016
14600,-315334.64707071084,-39128.03943246016
14610,-315334.64707071084,-39128.03943246016
14620,-315334.64707071084,-39128.03943246016
14630,-315334.64707071084,-39128.03943246016
14640,-315334.64707071084,-39128.03943246016
14650,-315332.447790981,-39128.03943246016
14660,-315332.447790981,-39128.03943246016
14670,-315332.447790981,-39128.03943246016
14680,-315332.447790981,-39128.03943246016
14690,-315332.447790981,-39128.03943246016
14700,-315238.82822276343,-39128.03943246016
14710,-315238.82822276343,-39128.03943246016
14720,-315238.82822276343,-39128.03943246016
14730,-315238.82822276343,-39128.03943246016
14740,-315238.82822276343,-39128.03943246016
14750,-314613.0057297848,-39128.03943246016
14760,-314613.0057297848,-39128.03943246016
14770,-314613.0057297848,-39128.03943246016
14780,-314613.0057297848,-39128.03943246016
14790,-314613.0057297848,-39128.03943246016
14800,-314503.91920099664,-39128.03943246016
14810,-314503.91920099664,-39128.03943246016
14820,-314503.91920099664,-39128.03943246016
14830,-314503.91920099664,-39128.03943246016
14840,-314503.91920099664,-39128.03943246016
14850,-314191.08715585334,-39128.03943246016
14860,-314191.08715585334,-39128.03943246016
14870,-314191.08715585334,-39128.03943246016
14880,-314191.08715585334,-39128.03943246016
14890,-314191.08715585334,-39128.03943246016
14900,-314098.96577100985,-39128.03943246016
14910,-314098.96577100985,-39128.03943246016
14920,-314098.96577100985,-39128.03943246016
14930,-314098.96577100985,-39128.03943246016
14940,-314098.96577100985,-39128.03943246016
14950,-313947.7213641833,-39128.03943246016
14960,-313947.7213641833,-39128.03943246016
14970,-313947.7213641833,-39128.03943246016
14980,-313947.7213641833,-39128.03943246016
14990,-313947.7213641833,-39128.03943246016
15000,-313907.9553266452,-39128.03943246016
15010,-313907.9553266452,-39128.03943246016
15020,-313907.9553266452,-39128.03943246016
15030,-313907.9553266452,-39128.03943246016
15040,-313907.9553266452,-39128.03943246016
15050,-313812.27258249174,-39128.03943246016
15060,-313812.27258249174,-39128.03943246016
15070,-313812.27258249174,-39128.03943246016
15080,-313812.27258249174,-39128.03943246016
15090,-313812.27258249174,-39128.03943246016
15100,-313620.06861525134,-39128.03943246016
15110,-313620.06861525134,-39128.03943246016
15120,-313620.06861525134,-39128.03943246016
15130,-313620.06861525134,-39128.03943246016
15140,-313620.06861525134,-39128.03943246016
15150,-313462.4522955736,-39128.03943246016
15160,-313462.4522955736,-39128.03943246016
15170,-313462.4522955736,-39128.03943246016
15180,-313462.4522955736,-39128.03943246016
15190,-313462.4522955736,-39128.03943246016
15200,-313422.6184501949,-39128.03943246016
15210,-313422.6184501949,-39128.03943246016
15220,-313422.6184501949,-39128.03943246016
15230,-313422.6184501949,-39128.03943246016
15240,-313422.6184501949,-39128.03943246016
15250,-313098.43787745206,-39128.03943246016
15260,-313098.43787745206,-39128.03943246016
15270,-313098.43787745206,-39128.03943246016
15280,-313098.43787745206,-39128.03943246016
15290,-313098.43787745206,-39128.03943246016
15300,-313029.3786409258,-39128.03943246016
15310,-313029.3786409258,-39128.03943246016
15320,-313029.3786409258,-39128.03943246016
15330,-313029.3786409258,-39128.03943246016
15340,-313029.3786409258,-39128.03943246016
15350,-312562.3235721583,-39128.03943246016
15360,-312562.3235721583,-39128.03943246016
15370,-312562.3235721583,-39128.03943246016
15380,-312562.3235721583,-39128.03943246016
15390,-312562.3235721583,-39128.03943246016
15400,-312446.47210358526,-39128.03943246016
15410,-312446.47210358526,-39128.03943246016
15420,-312446.47210358526,-39128.03943246016
15430,-312446.47210358526,-39128.03943246016
15440,-312446.47210358526,-39128.03943246016
15450,-312366.9509395397,-39128.03943246016
15460,-312366.9509395397,-39128.03943246016
15470,-312366.9509395397,-39128.03943246016
15480,-312366.9509395397,-39128.03943246016
15490,-312366.9509395397,-39128.03943246016
15500,-312064.9410342179,-39128.03943246016
15510,-312064.9410342179,-39128.03943246016
15520,-312064.9410342179,-39128.03943246016
15530,-312064.9410342179,-39128.03943246016
15540,-312064.9410342179,-39128.03943246016
15550,-311886.86254099745,-39128.03943246016
15560,-311886.86254099745,-39128.03943246016
15570,-311886.86254099745,-39128.03943246016
15580,-311886.86254099745,-39128.03943246016
15590,-311886.86254099745,-39128.03943246016
15600,-311866.3832823518,-39128.03943246016
15610,-311866.3832823518,-39128.03943246016
15620,-311866.3832823518,-39128.03943246016
15630,-311866.3832823518,-39128.03943246016
15640,-311866.3832823518,-39128.03943246016
15650,-311735.0221723973,-39128.03943246016
15660,-311735.0221723973,-39128.03943246016
15670,-311735.0221723973,-39128.03943246016
15680,-311735.0221723973,-39128.03943246016
15690,-311735.0221723973,-39128.03943246016
15700,-311149.9926467026,-39128.03943246016
15710,-311149.9926467026,-39128.03943246016
15720,-311149.9926467026,-39128.03943246016
15730,-311149.9926467026,-39128.03943246016
15740,-311149.9926467026,-39128.03943246016
15750,-310727.4528160839,-39128.03943246016
15760,-310727.4528160839,-39128.03943246016
15770,-310727.4528160839,-39128.03943246016
15780,-310727.4528160839,-39128.03943246016
15790,-310727.4528160839,-39128.03943246016
15800,-310553.722541242,-39128.03943246016
15810,-310553.722541242,-39128.03943246016
15820,-310553.722541242,-39128.03943246016
15830,-310553.722541242,-39128.03943246016
15840,-310553.722541242,-39128.03943246016
15850,-310483.3017762777,-39128.03943246016
15860,-310483.3017762777,-39128.03943246016
15870,-310483.3017762777,-39128.03943246016
15880,-310483.3017762777,-39128.03943246016
15890,-310483.3017762777,-39128.03943246016
15900,-310357.9594319044,-39128.03943246016
15910,-310357.9594319044,-39128.03943246016
15920,-310357.9594319044,-39128.03943246016
15930,-310357.9594319044,-39128.03943246016
15940,-310357.9594319044,-39128.03943246016
15950,-310249.05732681084,-39128.03943246016
15960,-310249.05732681084,-39128.03943246016
15970,-310249.05732681084,-39128.03943246016
15980,-310249.05732681084,-39128.03943246016
15990,-310249.05732681084,-39128.03943246016
16000,-310111.60220001923,-39128.03943246016
16010,-310111.60220001923,-39128.03943246016
16020,-310111.60220001923,-39128.03943246016
16030,-310111.60220001923,-39128.03943246016
16040,-310111.60220001923,-39128.03943246016
16050,-310068.19537376106,-39128.03943246016
16060,-310068.19537376106,-39128.03943246016
16070,-310068.19537376106,-39128.03943246016
16080,-310068.19537376106,-39128.03943246016
16090,-310068.19537376106,-39128.03943246016
16100,-310039.57232357096,-39128.03943246016
16110,-310039.57232357096,-39128.03943246016
16120,-310039.57232357096,-39128.03943246016
16130,-310039.57232357096,-39128.03943246016
16140,-310039.57232357096,-39128.03943246016
16150,-309716.63378064363,-39128.03943246016
16160,-309716.63378064363,-39128.03943246016
16170,-309716.63378064363,-39128.03943246016
16180,-309716.63378064363,-39128.03943246016
16190,-309716.63378064363,-39128.03943246016
16200,-309616.6140814949,-39128.03943246016
16210,-309616.6140814949,-39128.03943246016
16220,-309616.6140814949,-39128.03943246016
16230,-309616.6140814949,-39128.03943246016
16240,-309616.6140814949,-39128.03943246016
16250,-309369.567668558,-39128.03943246016
16260,-309369.567668558,-39128.03943246016
16270,-309369.567668558,-39128.03943246016
16280,-309369.567668558,-39128.03943246016
16290,-309369.567668558,-39128.03943246016
16300,-309177.36325798486,-39128.03943246016
16310,-309177.36325798486,-39128.03943246016
16320,-309177.36325798486,-39128.03943246016
16330,-309177.36325798486,-39128.03943246016
16340,-309177.36325798486,-39128.03943246016
16350,-309101.17766975367,-39128.03943246016
16360,-309101.17766975367,-39128.03943246016
16370,-309101.17766975367,-39128.03943246016
16380,-309101.17766975367,-39128.03943246016
16390,-309101.17766975367,-39128.03943246016
16400,-308936.377048849,-39128.03943246016
16410,-308936.377048849,-39128.03943246016
16420,-308936.377048849,-39128.03943246016
16430,-308936.377048849,-39128.03943246016
16440,-308936.377048849,-39128.03943246016
16450,-308815.46230226994,-39128.03943246016
16460,-308815.46230226994,-39128.03943246016
16470,-308815.46230226994,-39128.03943246016
16480,-308815.46230226994,-39128.03943246016
16490,-308815.46230226994,-39128.03943246016
16500,-308469.892537611,-39128.03943246016
16510,-308469.892537611,-39128.03943246016
16520,-308469.892537611,-39128.03943246016
16530,-308469.892537611,-39128.03943246016
16540,-308469.892537611,-39128.03943246016
16550,-308372.46952940844,-39128.03943246016
16560,-308372.46952940844,-39128.03943246016
16570,-308372.46952940844,-39128.03943246016
16580,-308372.46952940844,-39128.03943246016
16590,-308372.46952940844,-39128.03943246016
16600,-308195.7920761972,-39128.03943246016
16610,-308195.7920761972,-39128.03943246016
16620,-308195.7920761972,-39128.03943246016
16630,-308195.7920761972,-39128.03943246016
16640,-308195.7920761972,-39128.03943246016
16650,-308022.7839975302,-39128.03943246016
16660,-308022.7839975302,-39128.03943246016
16670,-308022.7839975302,-39128.03943246016
16680,-308022.7839975302,-39128.03943246016
16690,-308022.7839975302,-39128.03943246016
16700,-307893.44022236345,-39128.03943246016
16710,-307893.44022236345,-39128.03943246016
16720,-307893.44022236345,-39128.03943246016
16730,-307893.44022236345,-39128.03943246016
16740,-307893.44022236345,-39128.03943246016
16750,-307381.4732547733,-39128.03943246016
16760,-307381.4732547733,-39128.03943246016
16770,-307381.4732547733,-39128.03943246016
16780,-307381.4732547733,-39128.03943246016
16790,-307381.4732547733,-39128.03943246016
16800,-306956.97653144057,-39128.03943246016
16810,-306956.97653144057,-39128.03943246016
16820,-306956.97653144057,-39128.03943246016
16830,-306956.97653144057,-39128.03943246016
16840,-306956.97653144057,-39128.03943246016
16850,-307250.0051607316,-39128.03943246016
16860,-307250.0051607316,-39128.03943246016
16870,-307250.0051607316,-39128.03943246016
16880,-307250.0051607316,-39128.03943246016
16890,-307250.0051607316,-39128.03943246016
16900,-306608.70668175456,-39128.03943246016
16910,-306608.70668175456,-39128.03943246016
16920,-306608.70668175456,-39128.03943246016
16930,-306608.70668175456,-39128.03943246016
16940,-306608.70668175456,-39128.03943246016
16950,-306520.3048135366,-39128.03943246016
16960,-306520.3048135366,-39128.03943246016
16970,-306520.3048135366,-39128.03943246016
16980,-306520.3048135366,-39128.03943246016
16990,-306520.3048135366,-39128.03943246016
17000,-306380.9292449995,-39128.03943246016
17010,-306380.9292449995,-39128.03943246016
17020,-306380.9292449995,-39128.03943246016
17030,-306380.9292449995,-39128.03943246016
17040,-306380.9292449995,-39128.03943246016
17050,-306343.00290297385,-39128.03943246016
17060,-306343.00290297385,-39128.03943246016
17070,-306343.00290297385,-39128.03943246016
17080,-306343.00290297385,-39128.03943246016
17090,-306343.00290297385,-39128.03943246016
17100,-306212.6945397452,-39128.03943246016
17110,-306212.6945397452,-39128.03943246016
17120,-306212.6945397452,-39128.03943246016
17130,-306212.6945397452,-39128.03943246016
17140,-306212.6945397452,-39128.03943246016
17150,-306035.5708515504,-39128.03943246016
17160,-306035.5708515504,-39128.03943246016
17170,-306035.5708515504,-39128.03943246016
17180,-306035.5708515504,-39128.03943246016
17190,-306035.5708515504,-39128.03943246016
17200,-305890.44807839463,-39128.03943246016
17210,-305890.44807839463,-39128.03943246016
17220,-305890.44807839463,-39128.03943246016
17230,-305890.44807839463,-39128.03943246016
17240,-305890.44807839463,-39128.03943246016
17250,-305750.97388270113,-39128.03943246016
17260,-305750.97388270113,-39128.03943246016
17270,-305750.97388270113,-39128.03943246016
17280,-305750.97388270113,-39128.03943246016
17290,-305750.97388270113,-39128.03943246016
17300,-305446.780871028,-39128.03943246016
17310,-305446.780871028,-39128.03943246016
17320,-305446.780871028,-39128.03943246016
17330,-305446.780871028,-39128.03943246016
17340,-305446.780871028,-39128.03943246016
17350,-305375.5722565426,-39128.03943246016
17360,-305375.5722565426,-39128.03943246016
17370,-305375.5722565426,-39128.03943246016
17380,-305375.5722565426,-39128.03943246016
17390,-305375.5722565426,-39128.03943246016
17400,-305191.37293943483,-39128.03943246016
17410,-305191.37293943483,-39128.03943246016
17420,-305191.37293943483,-39128.03943246016
17430,-305191.37293943483,-39128.03943246016
17440,-305191.37293943483,-39128.03943246016
17450,-305038.7590020924,-39128.03943246016
17460,-305038.7590020924,-39128.03943246016
17470,-305038.7590020924,-39128.03943246016
17480,-305038.7590020924,-39128.03943246016
17490,-305038.7590020924,-39128.03943246016
17500,-304958.6737904642,-39128.03943246016
17510,-304958.6737904642,-39128.03943246016
17520,-304958.6737904642,-39128.03943246016
17530,-304958.6737904642,-39128.03943246016
17540,-304958.6737904642,-39128.03943246016
17550,-304679.1973135021,-39128.03943246016
17560,-304679.1973135021,-39128.03943246016
17570,-304679.1973135021,-39128.03943246016
17580,-304679.1973135021,-39128.03943246016
17590,-304679.1973135021,-39128.03943246016
17600,-304594.9890783516,-39128.03943246016
17610,-304594.9890783516,-39128.03943246016
17620,-304594.9890783516,-39128.03943246016
17630,-304594.9890783516,-39128.03943246016
17640,-304594.9890783516,-39128.03943246016
17650,-304490.1703807677,-39128.03943246016
17660,-304490.1703807677,-39128.03943246016
17670,-304490.1703807677,-39128.03943246016
17680,-304490.1703807677,-39128.03943246016
17690,-304490.1703807677,-39128.03943246016
17700,-304249.70387239667,-39128.03943246016
17710,-304249.70387239667,-39128.03943246016
17720,-304249.70387239667,-39128.03943246016
17730,-304249.70387239667,-39128.03943246016
17740,-304249.70387239667,-39128.03943246016
17750,-303810.2067871019,-39128.03943246016
17760,-303810.2067871019,-39128.03943246016
17770,-303810.2067871019,-39128.03943246016
17780,-303810.2067871019,-39128.03943246016
17790,-303810.2067871019,-39128.03943246016
17800,-303739.8185205276,-39128.03943246016
17810,-303739.8185205276,-39128.03943246016
17820,-303739.8185205276,-39128.03943246016
17830,-303739.8185205276,-39128.03943246016
17840,-303739.8185205276,-39128.03943246016
17850,-303487.75116072886,-39128.03943246016
17860,-303487.75116072886,-39128.03943246016
17870,-303487.75116072886,-39128.03943246016
17880,-303487.75116072886,-39128.03943246016
17890,-303487.75116072886,-39128.03943246016
17900,-303336.8099451918,-39128.03943246016
17910,-303336.8099451918,-39128.03943246016
17920,-303336.8099451918,-39128.03943246016
17930,-303336.8099451918,-39128.03943246016
17940,-303336.8099451918,-39128.03943246016
17950,-303230.27483104856,-39128.03943246016
17960,-303230.27483104856,-39128.03943246016
17970,-303230.27483104856,-39128.03943246016
17980,-303230.27483104856,-39128.03943246016
17990,-303230.27483104856,-39128.03943246016
18000,-303095.2399889511,-39128.03943246016
18010,-303095.2399889511,-39128.03943246016
18020,-303095.2399889511,-39128.03943246016
18030,-303095.2399889511,-39128.03943246016
18040,-303095.2399889511,-39128.03943246016
18050,-302969.26489670965,-39128.03943246016
18060,-302969.26489670965,-39128.03943246016
18070,-302969.26489670965,-39128.03943246016
18080,-302969.26489670965,-39128.03943246016
18090,-302969.26489670965,-39128.03943246016
18100,-302772.9249711854,-39128.03943246016
18110,-302772.9249711854,-39128.03943246016
18120,-302772.9249711854,-39128.03943246016
18130,-302772.9249711854,-39128.03943246016
18140,-302772.9249711854,-39128.03943246016
18150,-302438.58792115626,-39128.03943246016
18160,-302438.58792115626,-39128.03943246016
18170,-302438.58792115626,-39128.03943246016
18180,-302438.58792115626,-39128.03943246016
18190,-302438.58792115626,-39128.03943246016
18200,-302281.6011890989,-39128.03943246016
18210,-302281.6011890989,-39128.03943246016
18220,-302281.6011890989,-39128.03943246016
18230,-302281.6011890989,-39128.03943246016
18240,-302281.6011890989,-39128.03943246016
18250,-301912.334213944,-39128.03943246016
18260,-301912.334213944,-39128.03943246016
18270,-301912.334213944,-39128.03943246016
18280,-301912.334213944,-39128.03943246016
18290,-301912.334213944,-39128.03943246016
18300,-301680.78694976267,-39128.03943246016
18310,-301680.78694976267,-39128.03943246016
18320,-301680.78694976267,-39128.03943246016
18330,-301680.78694976267,-39128.03943246016
18340,-301680.78694976267,-39128.03943246016
18350,-301351.1537720183,-39128.03943246016
18360,-301351.1537720183,-39128.03943246016
18370,-301351.1537720183,-39128.03943246016
18380,-301351.1537720183,-39128.03943246016
18390,-301351.1537720183,-39128.03943246016
18400,-301222.45930878865,-39128.03943246016
18410,-301222.45930878865,-39128.03943246016
18420,-301222.45930878865,-39128.03943246016
18430,-301222.45930878865,-39128.03943246016
18440,-301222.45930878865,-39128.03943246016
18450,-300898.87865309266,-39128.03943246016
18460,-300898.87865309266,-39128.03943246016
18470,-300898.87865309266,-39128.03943246016
18480,-300898.87865309266,-39128.03943246016
18490,-300898.87865309266,-39128.03943246016
18500,-300504.7521967091,-39128.03943246016
18510,-300504.7521967091,-39128.03943246016
18520,-300504.7521967091,-39128.03943246016
18530,-300504.7521967091,-39128.03943246016
18540,-300504.7521967091,-39128.03943246016
18550,-300393.72806368174,-39128.03943246016
18560,-300393.72806368174,-39128.03943246016
18570,-300393.72806368174,-39128.03943246016
18580,-300393.72806368174,-39128.03943246016
18590,-300393.72806368174,-39128.03943246016
18600,-300260.60462274775,-39128.03943246016
18610,-300260.60462274775,-39128.03943246016
18620,-300260.60462274775,-39128.03943246016
18630,-300260.60462274775,-39128.03943246016
18640,-300260.60462274775,-39128.03943246016
18650,-299816.818027877,-39128.03943246016
18660,-299816.818027877,-39128.03943246016
18670,-299816.818027877,-39128.03943246016
18680,-299816.818027877,-39128.03943246016
18690,-299816.818027877,-39128.03943246016
18700,-299604.4803350201,-39128.03943246016
18710,-299604.4803350201,-39128.03943246016
18720,-299604.4803350201,-39128.03943246016
18730,-299604.4803350201,-39128.03943246016
18740,-299604.4803350201,-39128.03943246016
18750,-299512.0213224431,-39128.03943246016
18760,-299512.0213224431,-39128.03943246016
18770,-299512.0213224431,-39128.03943246016
18780,-299512.0213224431,-39128.03943246016
18790,-299512.0213224431,-39128.03943246016
18800,-299258.0817886748,-39128.03943246016
18810,-299258.0817886748,-39128.03943246016
18820,-299258.0817886748,-39128.03943246016
18830,-299258.0817886748,-39128.03943246016
18840,-299258.0817886748,-39128.03943246016
18850,-298674.90905935987,-39128.03943246016
18860,-298674.90905935987,-39128.03943246016
18870,-298674.90905935987,-39128.03943246016
18880,-298674.90905935987,-39128.03943246016
18890,-298674.90905935987,-39128.03943246016
18900,-298480.66033837816,-39128.03943246016
18910,-298480.66033837816,-39128.03943246016
18920,-298480.66033837816,-39128.03943246016
18930,-298480.66033837816,-39128.03943246016
18940,-298480.66033837816,-39128.03943246016
18950,-298320.077369686,-39128.03943246016
18960,-298320.077369686,-39128.03943246016
18970,-298320.077369686,-39128.03943246016
18980,-298320.077369686,-39128.03943246016
18990,-298320.077369686,-39128.03943246016
19000,-297821.88944963634,-39128.03943246016
19010,-297821.88944963634,-39128.03943246016
19020,-297821.88944963634,-39128.03943246016
19030,-297821.88944963634,-39128.03943246016
19040,-297821.88944963634,-39128.03943246016
19050,-297595.7607720884,-39128.03943246016
19060,-297595.7607720884,-39128.03943246016
19070,-297595.7607720884,-39128.03943246016
19080,-297595.7607720884,-39128.03943246016
19090,-297595.7607720884,-39128.03943246016
19100,-297383.3032348105,-39128.03943246016
19110,-297383.3032348105,-39128.03943246016
19120,-297383.3032348105,-39128.03943246016
19130,-297383.3032348105,-39128.03943246016
19140,-297383.3032348105,-39128.03943246016
19150,-297140.9180869932,-39128.03943246016
19160,-297140.9180869932,-39128.03943246016
19170,-297140.9180869932,-39128.03943246016
19180,-297140.9180869932,-39128.03943246016
19190,-297140.9180869932,-39128.03943246016
19200,-296823.0486595128,-39128.03943246016
19210,-296823.0486595128,-39128.03943246016
19220,-296823.0486595128,-39128.03943246016
19230,-296823.0486595128,-39128.03943246016
19240,-296823.0486595128,-39128.03943246016
19250,-296584.3001167296,-39128.03943246016
19260,-296584.3001167296,-39128.03943246016
19270,-296584.3001167296,-39128.03943246016
19280,-296584.3001167296,-39128.03943246016
19290,-296584.3001167296,-39128.03943246016
19300,-296399.751171459,-39128.03943246016
19310,-296399.751171459,-39128.03943246016
19320,-296399.751171459,-39128.03943246016
19330,-296399.751171459,-39128.03943246016
19340,-296399.751171459,-39128.03943246016
19350,-296214.3766581384,-39128.03943246016
19360,-296214.3766581384,-39128.03943246016
19370,-296214.3766581384,-39128.03943246016
19380,-296214.3766581384,-39128.03943246016
19390,-296214.3766581384,-39128.03943246016
19400,-295649.04495779943,-39128.03943246016
19410,-295649.04495779943,-39128.03943246016
19420,-295649.04495779943,-39128.03943246016
19430,-295649.04495779943,-39128.03943246016
19440,-295649.04495779943,-39128.03943246016
19450,-295520.38247279346,-39128.03943246016
19460,-295520.38247279346,-39128.03943246016
19470,-295520.38247279346,-39128.03943246016
19480,-295520.38247279346,-39128.03943246016
19490,-295520.38247279346,-39128.03943246016
19500,-295257.3407338005,-39128.03943246016
19510,-295257.3407338005,-39128.03943246016
19520,-295257.3407338005,-39128.03943246016
19530,-295257.3407338005,-39128.03943246016
19540,-295257.3407338005,-39128.03943246016
19550,-295131.16713724827,-39128.03943246016
19560,-295131.16713724827,-39128.03943246016
19570,-295131.16713724827,-39128.03943246016
19580,-295131.16713724827,-39128.03943246016
19590,-295131.16713724827,-39128.03943246016
19600,-294892.974919376,-39128.03943246016
19610,-294892.974919376,-39128.03943246016
19620,-294892.974919376,-39128.03943246016
19630,-294892.974919376,-39128.03943246016
19640,-294892.974919376,-39128.03943246016
19650,-294384.814930476,-39128.03943246016
19660,-294384.814930476,-39128.03943246016
19670,-294384.814930476,-39128.03943246016
19680,-294384.814930476,-39128.03943246016
19690,-294384.814930476,-39128.03943246016
19700,-294171.6432616305,-39128.03943246016
19710,-294171.6432616305,-39128.03943246016
19720,-294171.6432616305,-39128.03943246016
19730,-294171.6432616305,-39128.03943246016
19740,-294171.6432616305,-39128.03943246016
19750,-294140.4612488592,-39128.03943246016
19760,-294140.4612488592,-39128.03943246016
19770,-294140.4612488592,-39128.03943246016
19780,-294140.4612488592,-39128.03943246016
19790,-294140.4612488592,-39128.03943246016
19800,-293856.48095020844,-39128.03943246016
19810,-293856.48095020844,-39128.03943246016
19820,-293856.48095020844,-39128.03943246016
19830,-293856.48095020844,-39128.03943246016
19840,-293856.48095020844,-39128.03943246016
19850,-293603.8955589249,-39128.03943246016
19860,-293603.8955589249,-39128.03943246016
19870,-293603.8955589249,-39128.03943246016
19880,-293603.8955589249,-39128.03943246016
19890,-293603.8955589249,-39128.03943246016
19900,-293434.9054375871,-39128.03943246016
19910,-293434.9054375871,-39128.03943246016
19920,-293434.9054375871,-39128.03943246016
19930,-293434.9054375871,-39128.03943246016
19940,-293434.9054375871,-39128.03943246016
19950,-293086.97995243774,-39128.03943246016
19960,-293086.97995243774,-39128.03943246016
19970,-293086.97995243774,-39128.03943246016
19980,-293086.97995243774,-39128.03943246016
19990,-293086.97995243774,-39128.03943246016
20000,-293045.63095577806,-39128.03943246016
