,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
420,4.209999999999955,2.137134624690868,0.00365337048611058,2.1392125908651156,1.320867887965753,0.2735275517102352,0.2698478150295388,12.571551002298884,4.9451693026855805,1.4171075691955748,4.329531559810458,9.3905744977632,1.649860066227831,1.3194208337436066,0.273607068513229,0.2698492841063853,12.571658262895653,4.945174172735278,1.4171076000129688,4.3295336641022,9.390574486988044,1.6498600750637706,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.144801263904459,0.003573635290941397,2.146834351468778,1.3294018320252754,0.2732159563859185,0.27201332996695027,12.606175979760767,4.95988430757091,1.428052821258586,4.338007400956409,9.418538465404692,1.6555985171304457,1.327990148819481,0.27329346446640557,0.2720147632262524,12.606280492531369,4.959889055444364,1.4280528512244928,4.338009452971164,9.4185384549819,1.6555985257436987,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.1524783370636946,0.003495623607904303,2.1544675090171994,1.3352697513042149,0.2764344548831683,0.2731915955031323,12.64149857514303,4.974495071924598,1.4348312909291925,4.346570809295574,9.447061263855591,1.663320482548497,1.3338925448688315,0.276510007235629,0.27319299385089835,12.641600413160631,4.974499700805609,1.4348313200680423,4.346572810376529,9.447061253773427,1.6633204909448978,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.16016293022134,0.003419298749725734,2.162109131477419,1.3410141059031149,0.2763042435981542,0.2751720550897318,12.671379744884312,4.989273902446783,1.4425510520275486,4.368480161022548,9.474528221914989,1.67090257541736,1.3396705055120037,0.2763778917505988,0.27517341940802,12.67147897920222,4.989278415432636,1.442551080363046,4.368482112477068,9.474528212162113,1.670902583602583,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.167857442108182,0.003344624790699019,2.1697615953726523,1.3468417834873765,0.2794741255420691,0.2762961048517848,12.70657049620867,5.0032309830699635,1.4494858888490818,4.376942023750174,9.503320604745923,1.6794261068811243,1.3455309412884162,0.2795459195986041,0.27629743599936774,12.706667195918271,5.003235383173887,1.4494859164042282,4.3769439268507995,9.50332059531138,1.6794261148606893,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.1755617332360906,0.003271566551543912,2.177424741661474,1.3526965155146804,0.27919321950886455,0.27836724352709397,12.7415600966276,5.017633480684067,1.457953195058744,4.385322355398294,9.531888101125354,1.6878772233527302,1.3514176059024976,0.2792632081909687,0.2783685423401039,12.741654328914592,5.017637770837609,1.4579532218558597,4.385324211383704,9.531888091998553,1.6878772311320063,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.1832757521391706,0.0032000895845436567,2.1850984996074314,1.3584986126862466,0.2823417588576984,0.27948900733745186,12.776779206451902,5.031670190122906,1.4649007886272634,4.393753536053238,9.560627575541643,1.6963776701132451,1.3572508316929088,0.2824099895442487,0.27949027463000675,12.776871036650846,5.031674373178248,1.4649008146880078,4.393755346129183,9.560627566712355,1.6963776776974555,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.190996620010747,0.0031301601589553245,2.192779973681548,1.364175005670375,0.2829752479403597,0.2814250578127129,12.806589377095623,5.045878124167324,1.472827901623938,4.4155547023218835,9.588301860948972,1.7046794974284811,1.36295757037351,0.28304176670644665,0.28142629437752475,12.806678868742893,5.04588220289952,1.4728279269693303,4.4155564676621,9.588301852407312,1.7046795048227068,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.1987269460561807,0.003061745246689276,2.200471752502752,1.3699224871365425,0.2869552899316834,0.28255359752566833,12.841901113871844,5.059951604196829,1.4798186819758092,4.423730824934917,9.616901394854638,1.7131087305983042,1.3687346350843654,0.2870201415862539,0.28255480413463374,12.841988328756997,5.059955581305985,1.4798187066262471,4.423732546682004,9.616901386591053,1.713108737807488,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.206466606875645,0.0029948125082535975,2.2081736946874426,1.3757113927095186,0.28749597531010124,0.2846309207777822,12.87694001362393,5.074499262625286,1.4883531876829705,4.43211770100897,9.645344010228937,1.7214864681442001,1.374552381362264,0.28755920343246544,0.28463209818255564,12.877025011839578,5.0745031407386705,1.48835321165825,4.432119380275253,9.645344002234197,1.7214864751731511,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.21421550983533,0.002929330278959174,2.215885689907387,1.3814419672197584,0.29145967277318857,0.28575800276785307,12.91216918001332,5.0886666641466585,1.49536499399994,4.440546494829224,9.673929451379557,1.7299052453459907,1.3803110734070287,0.2915213197484263,0.2857591517004039,12.912252020003507,5.088670445820753,1.4953650173192727,4.440548132697586,9.673929443644738,1.7299052521993872,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.2219708413511383,0.0028652675553815826,2.223604909135684,1.3870649653734353,0.29206426687959147,0.28768919843340107,12.942049817635604,5.103050535142975,1.5033128884504934,4.46227604358776,9.701511554514775,1.7381662853700892,1.3859614847669945,0.2921243739328929,0.2876903196065541,12.942130556242773,5.103054222865467,1.5033129111325252,4.4622776411124505,9.70151154703126,1.7381662920524832,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.229735178637499,0.0028025939820755597,2.2313339107426247,1.3928035607612759,0.2925849938230132,0.2897609590850833,12.97722738465892,5.117707858652828,1.5118495491821378,4.470353497611378,9.729839162752853,1.7465013450453442,1.3917268073628293,0.2926436010529869,0.28976205319304427,12.977306077169487,5.117711454844539,1.5118495712449658,4.4703550558188,9.729839155512309,1.7465013515611645,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.2375025584659345,0.0027412798385380212,2.2390667122082317,1.39082371035801,0.2910995931457738,0.2888904031758033,13.01966195712411,5.131299345381457,1.5057940722428371,4.480445406021181,9.749042719219473,1.7473202987077379,1.3897730160015271,0.2911567395567545,0.2888914708946686,13.0197386573127,5.131302852398221,1.5057940937040257,4.480446925910655,9.74904271221385,1.7473203050612938,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.2452760488962227,0.002681296026415694,2.246806369719525,1.3964492732182099,0.2916913039872273,0.2908250217513346,13.049580798281724,5.145723455482191,1.5137290771362477,4.5021331502985715,9.776599363744952,1.7555792274106283,1.3954239870863603,0.2917470275206142,0.29082606373958697,13.049655558454106,5.145726875616674,1.5137290980128455,4.502134632843081,9.776599356966472,1.7555792336061131,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.25305822227177,0.002622614056953442,2.2545554379817023,1.4021887272238864,0.29219861988516177,0.2928995031486346,13.08478047813147,5.160417261330751,1.5222483844831982,4.510189600078466,9.80489324509066,1.7639095503666864,1.4011882153781698,0.2922529574498185,0.292900520047624,13.084853349166224,5.16042059681422,1.5222484047917533,4.510191046225373,9.804893238531804,1.76390955640818,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.260848194463403,0.0025652060386792404,2.262313017100975,1.4070125221530487,0.2932035200808106,0.2948540922050825,13.120567329724413,5.1745631381347605,1.5307059702730985,4.518262973861064,9.832839312852274,1.7724714131493393,1.4060361670772181,0.29325650758255506,0.2948550846394937,13.120638361113379,5.1745663911387965,1.5307059900296736,4.518264384532813,9.832839306505775,1.7724714190408122,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.268645827014341,0.0025090446653220815,2.2700789534071713,1.4117774527421725,0.29764711443942005,0.29585149909225,13.15641078366256,5.18832796871306,1.5376390913544864,4.526654262088201,9.860940471906613,1.781078987102736,1.4108246528985546,0.297698786809633,0.2958524676705565,13.156480023550102,5.188331141351227,1.5376391105746734,4.526655638183001,9.860940465765452,1.7810789928480517,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.276449872945061,0.0024541032039588195,2.2778519865070272,1.4176018053234571,0.29511444660598146,0.29762843588584487,13.185950461276265,5.20597675882234,1.5458069817762443,4.54706355201038,9.887779783874038,1.789365184914937,1.416671974721794,0.2951648378293612,0.2976293812007498,13.18601795649738,5.205979853151803,1.545807000475179,4.547064894402865,9.887779777931428,1.7893651905178558,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.284261385546734,0.002400355483386378,2.2856331535782686,1.4223414166608768,0.2995446438949395,0.2986276476702508,13.221912648401444,5.2197864899904,1.5527401764022868,4.555159673516289,9.915808219687161,1.7979462431758924,1.421433984439318,0.2995937870364287,0.2986285702991154,13.221978444518754,5.219789508013491,1.5527401945946622,4.555160983058158,9.915808213936543,1.7979462486400735,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.2920814635091316,0.00234777588271534,2.2934235391904076,1.4282634194476245,0.2968334787331751,0.30052475373849663,13.256061111266916,5.237772254732847,1.561436288745023,4.5633257253422865,9.943239009046685,1.8062810355301713,1.427377829465513,0.2968814059640863,0.30052565424375643,13.25612525260658,5.2377751983985945,1.5614363064451027,4.563327002862934,9.943239003481722,1.8062810408591758,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.2999088251464483,0.0022963393201813134,2.3012218475660724,1.4329995391832824,0.30126180764464044,0.3015272766612895,13.291933565555636,5.251636349872611,1.5683882089803012,4.571678574523351,9.971276433997764,1.8148621599080021,1.4321352496253894,0.3013085502680042,0.30152815559085866,13.291996095242212,5.2516392210782215,1.5683882262019324,4.571679820830468,9.971276428612327,1.8148621651052963,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.3077410614763,0.002246021242170563,2.3090256572583745,1.437649222219683,0.3056242341167205,0.30243776249384435,13.323092839322134,5.265398213749188,1.574875111458727,4.592511801068776,9.99865705302224,1.823367771716787,1.4368057052115546,0.3056698225918808,0.30243862038150837,13.323153799312422,5.265401014341478,1.5748751282153535,4.592513016948942,9.998657047810411,1.8233677767857444,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.31558156335487,0.00219679761245594,2.3168383445951783,1.4435279746692558,0.3022169648027905,0.30432700671423746,13.357337851292883,5.283436760313312,1.5835471360340505,4.600354695570906,10.02597766507631,1.8316671607645914,1.4427047159033464,0.3022614287692704,0.304327844080035,13.357397282408783,5.28343949209011,1.5835471523387241,4.600355881790165,10.025977660032368,1.8316671657084953,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.323429078977163,0.0021486449016399007,2.3246586445576045,1.4482362367685866,0.30662820301326704,0.30533045462609004,13.393231495469806,5.297394610027112,1.5905120132554806,4.608681523163196,10.053960589047495,1.8402247273280443,1.4474327351408647,0.3066715713139274,0.30533127197668364,13.393289437430212,5.297397274738614,1.5905120291208732,4.608682680467609,10.053960584165907,1.8402247321500909,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.3312825473001486,0.002101540076800821,2.33248548442456,1.45398433054208,0.30665111649852866,0.3062071897872533,13.423134675875103,5.314917416497664,1.5972759292137955,4.629167351111047,10.080977658870987,1.8485593566844427,1.453200097798799,0.306693417202041,0.30620798761628976,13.423191167326877,5.314920015847747,1.5972759446522105,4.629168480227236,10.080977654146409,1.8485593613877427,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.339142741802957,0.0020554605913392365,2.3403196239014576,1.4585237942317555,0.3101461184246753,0.3074393171619086,13.459205955048667,5.328846110589517,1.6045548441921846,4.63743574422803,10.108884065389955,1.8569460246179919,1.457758354626094,0.3101873788473313,0.30744009595036914,13.459261033596704,5.32884864623702,1.6045548592155683,4.637436845863704,10.108884060817218,1.8569460292055737,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.3470106597285065,0.002010384375020573,2.348162048118388,1.464234353458866,0.30648917504715384,0.3095634476004071,13.493352336407604,5.34689507006265,1.6135646277518327,4.645746288315435,10.136113696562747,1.8650668092667662,1.4634872434171484,0.3065294217740302,0.3095642078169476,13.493406038644025,5.346897543622617,1.6135646423717844,4.645747363159899,10.13611369213686,1.8650668137415778,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.3548827334054785,0.0019662898242108597,2.3560091783163206,1.4686937618656009,0.31063024188998367,0.31070272468151583,13.524527211802857,5.360688545036366,1.6203781570915337,4.666784217118262,10.163342349851664,1.8733763599600293,1.4679645296628223,0.31066950079548405,0.3107034667827975,13.524579573335359,5.36069095808125,1.6203781713193166,4.666785265842918,10.163342345567798,1.8733763643249404,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.3627612835448932,0.0019231557923022103,2.363863322290487,1.4732087633869837,0.3141107031990605,0.3119356140211314,13.560616384728535,5.3747010729991755,1.6276696854034127,4.675028191736621,10.191199023759632,1.8817442011991212,1.472496968831365,0.3141489994668518,0.3119363384521421,13.560667440207908,5.3747034270600125,1.6276696992499637,4.6750292149954475,10.191199019613123,1.8817442054569256,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.3706476044572797,0.001880961580324624,2.371725762862242,1.478875751419703,0.3137965037386311,0.31312838015362193,13.595291109438369,5.392530917478581,1.6352369727310796,4.683145415509516,10.218688920490482,1.8899400308812522,1.4781809655460165,0.31383386188099394,0.3131290873479884,13.595340892585227,5.392533214046125,1.635236986207019,4.683146413939539,10.218688916476822,1.8899400350346696,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.3785402673304072,0.0018396869277409469,2.3795950599417353,1.4833880772155104,0.3172750507709725,0.31436344106336206,13.631286580655393,5.406595902968361,1.6425451572606105,4.691646796185395,10.246558636648654,1.8983100141568978,1.4827098819869207,0.31731149464758346,0.3143641314436536,13.631335124286124,5.406598143494193,1.642545170376252,4.691647770407144,10.246558632763481,1.8983100182085764,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.3864381588990415,0.0017993120034217153,2.387470090218764,1.4889370725493298,0.31706228583356144,0.31546206862488035,13.661201770610612,5.424175302629165,1.6496325298542973,4.712306402478598,10.27340470077902,1.906442296900569,1.4882750605675028,0.3170978386697243,0.31546274260290375,13.66124910666258,5.424177488526766,1.6496325426196563,4.7123073530965485,10.273404697018123,1.9064423008530866,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.39434076312283,0.0017598173967966384,2.395350326437362,1.4933848700408947,0.32042799199382177,0.31674779965446115,13.697436070498432,5.432039941027282,1.6566866858873113,4.720586830336931,10.303637111536762,1.914193616088987,1.4927386442641364,0.32046267639816506,0.31674845763154735,13.697482230054447,5.432042073673074,1.6566866983121145,4.7205877579399385,10.303637107896066,1.9141936199448537,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.402250566132709,0.001721184109179757,2.403238243658944,1.499013196655808,0.31677050299341153,0.3188632674607133,13.731735796882235,5.450249815414624,1.6656974034911791,4.728553786550188,10.330704482133255,1.9222552393839678,1.4983823701250003,0.31680434097506804,0.3188639098279964,13.731780810194323,5.450251896148984,1.665697415584873,4.728554691711906,10.330704478608823,1.922255243145628,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.410165348881673,0.0016833935452649827,2.411131613309187,1.504530759171669,0.31654763548323156,0.3199631613785827,13.761692000911458,5.467907853794157,1.6727969717256332,4.74916408504228,10.357499552639187,1.930370246086546,1.5039149547437773,0.3165806484685163,0.3199637885172706,13.761735897423932,5.4679098839224025,1.672796983497392,4.7491649683215655,10.357499549227214,1.930370249756379,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.4180846046873503,0.0016464275047891157,2.4190299181960757,1.5089498646086692,0.31989545742221304,0.3212501187474297,13.797960675104461,5.475878174761132,1.679864998383881,4.75741982465616,10.387676789996384,1.9381057672429896,1.508348714697604,0.31992766627081437,0.32125073102906754,13.79800348347635,5.475880155554478,1.679865009842615,4.75742068659747,10.387676786693191,1.938105770823313,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.426011068869583,0.001610268174359249,2.426935883176647,1.5145352957614553,0.31955284201134243,0.32243994940339993,13.832686753195176,5.493895989855209,1.6874527756732707,4.765467747488971,10.41502565098945,1.9462505185213819,1.5139484420860754,0.3195842670320417,0.3224405471901264,13.83272850132198,5.493897922551696,1.6874527868276346,4.765468588622753,10.41502564779148,1.9462505220144521,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.4339446943448544,0.0015748981194416486,2.4348494514890326,1.5201214877800724,0.3192164104252127,0.323632935725764,13.867416406488486,5.511911296623148,1.6950431238702215,4.773505253893304,10.442373452140863,1.9543964386074082,1.5195485811191247,0.31924707139114616,0.32363351937055995,13.86745712152333,5.511913182428543,1.6950431347286212,4.7735060747363605,10.44237344904468,1.9543964420154225,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.441880347132446,0.001540300276509147,2.4427654809522834,1.5244615208350445,0.32253235253155976,0.3248217095648886,13.898895117793368,5.520035244943849,1.7016612825841564,4.794485629941632,10.471845102762044,1.962093391361137,1.523902220788841,0.32256226869503735,0.3248222794118192,13.898934826167533,5.520037085032527,1.701661293154757,4.794486430997495,10.471845099764323,1.9620933946862351,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.449822966961572,0.001506457945344234,2.450688900681194,1.5299935557749773,0.3221469349319288,0.32603522796019,13.933651731005964,5.538112942418147,1.7092188272556268,4.802539272378075,10.499140686525882,1.9702078001436274,1.5294475305336164,0.32217612503882265,0.32603578434464,13.933690458448837,5.538114737933938,1.7092188375463593,4.802540054137353,10.49914068362341,1.9702078033878934,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.457772510882974,0.001473354781494889,2.458619658654814,1.535526811955411,0.321767864261236,0.32725190600605386,13.968411608603033,5.556187205923318,1.7167787887014743,4.810582750813231,10.526435983445472,1.9783237782026266,1.5349937380733536,0.3217963465649518,0.32725244925495645,13.968449380161474,5.556188957980339,1.7167787987200427,4.810583513753954,10.526435980635142,1.9783237813680898,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.46572371448255,0.001440974788880542,2.466552482806314,1.5398162188986317,0.3250654941788764,0.32841765191349914,13.999689108874714,5.564374578624808,1.7258099757777805,4.831340397770766,10.555647305201983,1.985956787739276,1.5392957810754524,0.3250932864539209,0.3284181823455583,13.999725948931882,5.564376288308267,1.7258099855316686,4.831341142358724,10.555647302480793,1.9859567908279132,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,2.4736815038542534,0.001409302312545243,2.4744922893229355,1.5453605946847913,0.3253654604175302,0.3295068640986238,14.03413259042403,5.582461336473998,1.7356954585252533,4.83915830895869,10.58267055349021,1.994039274503268,1.5448524855519281,0.3253925799726858,0.32950738202453067,14.034168522717664,5.5824630048409745,1.7356954680217314,4.839159035647754,10.582670550855255,1.994039277517004,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,2.481645835771808,0.0013783220315554303,2.482439026472273,1.5509061371763917,0.3256719480049468,0.330598160746443,14.068578164828162,5.600545139138269,1.7455865636600463,4.846965850824458,10.609693134954279,2.0021235801383734,1.5504100570897208,0.3256984116960666,0.3305986664690863,14.068613212468335,5.600546767218475,1.745586572906177,4.846966560056899,10.609693132402754,2.002123583079083,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,2.4896156465610066,0.0013480189520396087,2.4903916225825866,1.5564751533396473,0.32587737988903054,0.3317527466379287,14.103520227148906,5.612753373825176,1.755366059090636,4.8549178352682985,10.639375219791585,2.009716466430237,1.5559908101777182,0.325903204131464,0.33175324045259913,14.103554412635276,5.612754962621693,1.7553660680932808,4.854918527475093,10.639375217320776,2.0097164692997467,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,2.497589610921612,0.0013183784003673006,2.4983487445105017,1.561916524569467,0.32626094028877006,0.3327555153695742,14.133385354400577,5.630625250194694,1.764735879683825,4.875048055910794,10.66583491175954,2.0177600807158074,1.5614436335372375,0.3262861410694313,0.3327559975641634,14.13341869963915,5.630626800684695,1.7647358884496498,4.875048731511924,10.665834909366822,2.0177600835158955,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
