,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
386,3.8699999999999615,0.24713912052089781,0.007710688062215944,0.2527220662119324,0.22191834013109055,0.9139171298632135,1.1765549254070666,0.09441645299542512,0.22553916148260428,0.49446450456984725,0.06961559917942794,0.3888790491666254,0.33181757796875144,0.21851453638527119,0.9141105662288282,1.1765514725375397,0.09467993620637571,0.22552741823619726,0.4944645859504817,0.06961057936496218,0.38887901541238534,0.33181759937042443,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.2463065665626358,0.007543933430851091,0.2517713767453333,0.2264920841912438,0.9124241213032902,1.1704747317786954,0.08520383878262176,0.18041182543222106,0.49888434730800496,0.05434279441589497,0.3964988723028512,0.3292149633678021,0.22317422914210283,0.9126124598274146,1.170471366171114,0.08546032793674385,0.18040038777417067,0.49888442635710817,0.054337903351552086,0.3964988396728586,0.32921498420955686,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.2454666829564633,0.007380731440727435,0.25081582984171963,0.22058330008884375,0.9121029184798736,1.1655005749531855,0.08453319786342328,0.21753670209231626,0.48167093607855294,0.07419251895738767,0.3772231537792928,0.32843301337159675,0.21734913612607443,0.9122863000679899,1.16549729430335,0.08478288593323668,0.21752556173032644,0.48167101286526304,0.0741877532163926,0.3772231222355913,0.32843303366871623,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.24462455009156708,0.007221008231479373,0.24986048127530402,0.2211146813698165,0.8984292856642617,1.1607068184820588,0.074520027639391,0.1816796331889198,0.48963934260423314,0.06821660571292204,0.4052402768907874,0.3240426628927608,0.21796201279511251,0.8986078471366454,1.1607036205496115,0.07476310207130155,0.18166878206557158,0.48963941719557624,0.06821196196324308,0.4052402463967155,0.3240426826600924,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.24378360246655234,0.007064691415569631,0.24890865608503873,0.22189286072536624,0.8997518984395981,1.1555577166639746,0.07729574197958304,0.2204726511269126,0.47454971644796035,0.08650619828797078,0.3853395348209613,0.3236234813164052,0.21881955197903835,0.899925772655024,1.1555545992705447,0.07753238485747715,0.22046208141273382,0.4745497889089165,0.08650167328960379,0.3853395053411077,0.32362350056837386,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.2429451971865584,0.006911710051106343,0.24796167385888404,0.22447183970800857,0.8951401509817498,1.148344764694871,0.06408333302074684,0.17852478527614968,0.4870417950091486,0.07135775407005582,0.39252905773528673,0.31669084882012133,0.2214758136485102,0.8953094669573147,1.1483417257222754,0.06431372122460743,0.1785144893628967,0.4870418654027162,0.07135334467238863,0.3925290292354475,0.31669086757074183,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.24210519260493524,0.006761994615083467,0.24701526844579566,0.2184776019599605,0.8918065943688686,1.142938939139453,0.09444089447137136,0.20973300237102036,0.4764601909477417,0.07817616888892387,0.37330460865877607,0.3178641566121231,0.2155568381946864,0.891971477396055,1.1429359765279514,0.09466519983106991,0.2097229728651655,0.47646025933499914,0.07817187202817877,0.3733045811059128,0.3178641748750124,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.24125876714949016,0.006615476977041185,0.24606468335036882,0.21361943915842332,0.8904265677406081,1.131160694538443,0.07082215552735088,0.17885402979427953,0.4886109899564555,0.057643980290422954,0.3845387375227537,0.3064874455466992,0.21077197242419743,0.8905871394977112,1.1311578062850458,0.07104054497176548,0.17884425951069716,0.4886110563966213,0.05763979298717459,0.3845387108849536,0.30648746333508825,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.2404165459542621,0.006472090373142286,0.24512049570902555,0.21901675670755605,0.8862275996119549,1.1283791604367337,0.07563509139218273,0.21685203662238695,0.4768674062670331,0.07832847909474724,0.36424269385346786,0.3066237905709772,0.21624067529927515,0.8863839782729883,1.128376344593562,0.0758477270937874,0.21684251857823256,0.476867470817524,0.07832439845151384,0.36424266809990513,0.30662380789772214,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.23957284595653344,0.00633176938066067,0.2441770209576684,0.22098652434623658,0.872100196173542,1.1244713493390877,0.06218236577640353,0.17973338606577338,0.47963051528721995,0.07137590974074969,0.3900182708719984,0.30789568440685794,0.21827996859218501,0.8722524965137382,1.1244686040117813,0.0623894052914693,0.17972411347454909,0.47963057800370734,0.07137193293965538,0.3900182459728967,0.3078957012844512,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.2387277863623804,0.006194449892878549,0.2432341571742649,0.21307117459698238,0.8715918493359337,1.1161810466437636,0.09537276192084938,0.20645007986312902,0.4708229007589118,0.0784807563365207,0.36955055284578253,0.3106171472426375,0.21043233537938022,0.8717401828339462,1.1161783699899388,0.0955743583253934,0.20644104612892988,0.47082296169537585,0.07847688063702662,0.36955052877237904,0.3106171636832187,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.23788432923568575,0.0060600690943876075,0.2422949606095603,0.2158963450801078,0.8738112954310414,1.1080522985420722,0.06335154934338692,0.1786348314304328,0.47050245918513156,0.056169914791932576,0.3804902758599121,0.308684431787168,0.21332346239950084,0.8739557703679566,1.1080496887698246,0.0635478513650014,0.1786260301423681,0.4705025183939142,0.05616613752863486,0.3804902525844227,0.3086844478025341,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.23704404999769532,0.005928565436790793,0.2413609058925933,0.21644778687914912,0.8689475076746135,1.1048874644858862,0.08551737832125668,0.2141727160976277,0.4614973212801993,0.07162756645225742,0.3607044163980983,0.3080979378049435,0.21393914846129292,0.8690882292298738,1.1048849198523385,0.08570853046694538,0.21416414102441195,0.4614973788120551,0.07162388503274997,0.360704393893684,0.3080979534065591,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.23620359943515684,0.005799878614800114,0.24042867765608003,0.21790880673104024,0.8532214055849882,1.1003006159420428,0.08266981542579206,0.1772924498104774,0.4653779159023014,0.06397857716964876,0.3887351706512759,0.309382967084289,0.215462746674973,0.8533584759293262,1.100298134751938,0.08285595810593804,0.17728409489518526,0.465377971806447,0.0639749890724488,0.38873514889201033,0.30938298228329586,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.23535528097662406,0.005673949542726648,0.23949057376470564,0.21371921334795238,0.8535554070914658,1.0946398824068324,0.06388726717124747,0.21233294566159797,0.44927677881601275,0.08211748914460545,0.37206343227517497,0.31132363266058927,0.21133411081399345,0.8536889254769449,1.0946374630111677,0.06406853681983193,0.21232480501657847,0.44927683314017486,0.08211399191714008,0.37206341123601305,0.31132364746781604,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.23451036803842817,0.005550720331358032,0.23855774583225714,0.21596564088898598,0.8436070755602506,1.0806707314492616,0.0736595967879537,0.17978938337823314,0.47255898976097693,0.060463487699005315,0.3721910939745087,0.3054021537272792,0.21363991882543587,0.843737138407505,1.080668372243963,0.0738361259791418,0.17978145128017786,0.4725590425514383,0.06046007895565708,0.3721910736312566,0.3054021681532504,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.23365889965490583,0.005430134265219858,0.23762019471659218,0.20811376583870095,0.8461613851374747,1.0747645184177244,0.07400227551482644,0.2158322916299206,0.45737507679700246,0.08102695369153796,0.3512094182880712,0.30763851478234266,0.20584588974605822,0.8462880861202393,1.0747622178423626,0.07417419307603268,0.2158245625150812,0.4573751280986471,0.08102363111174782,0.3512093986173568,0.3076385288372876,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.2328078380795155,0.005312135780215937,0.23668488409142655,0.20986717208001957,0.8334108014875057,1.0725604035452827,0.06445967179662448,0.178141398680327,0.4555170547813363,0.07482130355788598,0.3790399513214117,0.30862377573061167,0.20765564881156706,0.8335342316145216,1.072558160081826,0.0646271029181662,0.1781338671398771,0.4555171046376927,0.07481806488431175,0.3790399323006568,0.3086237894244732,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.2319617164022676,0.005196670441643671,0.23575620934439773,0.20947403325890843,0.8323621869706727,1.0645025133296804,0.09101160635826334,0.21025273562521352,0.4608098434010134,0.06544545220260725,0.3578747343516491,0.29704615591101996,0.20731740985655733,0.832482434665053,1.0645003255012853,0.09117467269970803,0.2102453964007509,0.46080989185429644,0.06544229523933609,0.3578747159590421,0.2970461692534627,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.23111486809641082,0.005083684922579681,0.23482850529916727,0.20581984280855362,0.8351736480627819,1.0601588386299883,0.07019485897629832,0.16771872978920227,0.4599759988911782,0.053232370669497195,0.3658289931476226,0.29492049559702405,0.20371670537286946,0.8352907992389191,1.0601567049998266,0.07035367876960663,0.16771157776838663,0.4599760459823301,0.05322929328031023,0.365828975362092,0.2949205085974427,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.23026354028470858,0.004973126982631622,0.23389802790837835,0.2010398723324823,0.8346271753102831,1.0571454511270055,0.07013516311133193,0.20706837547149462,0.44684922831652285,0.07240411971504625,0.34634264348487,0.29543295798103547,0.19898884492585012,0.8347413134483759,1.0571433702971262,0.07028985126089538,0.2070614056838167,0.44684927408525255,0.07240111982173403,0.3463426262860594,0.29543297064856233,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.22941175135949177,0.004864945447051586,0.2329688005317364,0.20314340552422466,0.8205345121236169,1.0545225317524964,0.05693530419422858,0.1700997396272584,0.44903751215353793,0.06508634148940028,0.3725479926313799,0.2973633510015715,0.2011431491061444,0.8206457183418934,1.0545205023627204,0.057085972373897675,0.17009294723993662,0.4490375566383591,0.06508341707012733,0.3725479759996233,0.2973633633450845,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.2285679042928483,0.004759090186206637,0.2320490816863108,0.2058922153645016,0.8171777033139512,1.0492493322870753,0.08757996116219498,0.20118727651672894,0.4408534324566258,0.07024850240050433,0.35132675668884716,0.2954123415833523,0.2039414267580355,0.817286056438661,1.049247353013925,0.08772671790939057,0.20118065683072928,0.44085347569489386,0.07024565148822148,0.35132674060514546,0.2954123536114821,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.2277230573055258,0.004655512095402054,0.231129931332196,0.20199691859010635,0.8172162941788177,1.042155806395385,0.0730430938688242,0.15814385257858452,0.4456320395527495,0.05412848315032942,0.3604754693604318,0.29332874115877816,0.20009432947853156,0.8173218708120658,1.042153875951044,0.0731860446758219,0.15813740102476004,0.44563208158069756,0.054125703831232386,0.36047545380642987,0.29332875287991556,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.22688091549379713,0.004554163075052832,0.23021505522553581,0.20399289597337003,0.8193105730375038,1.0380865511179078,0.0696856305856649,0.1935749025663433,0.42859009489793676,0.07550787120587882,0.3390134195132238,0.2936385409644076,0.2021372719261194,0.819413447622992,1.038084668249212,0.06982487798813963,0.1935686147016895,0.42859013575071003,0.07550516161791165,0.33901340447118855,0.2936385523867102,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.22603501931001813,0.004454996011198853,0.2292980282357122,0.20421041528279693,0.805610664871799,1.024997679602978,0.05829768216007411,0.16146720372270304,0.4523431728307838,0.0593577794982958,0.3490439056393521,0.28625279467941894,0.2024005548097989,0.8057109097585453,1.0249958430904371,0.05843332582298899,0.16146107522672537,0.45234321254247334,0.059355137829697924,0.34904389109215117,0.28625280581081824,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.22518890605435735,0.004357964756359354,0.22838223422704873,0.1990834751429363,0.8045645786677419,1.021359323842831,0.08021890469074584,0.19748400825254334,0.438271921741771,0.07464165556439771,0.3332510808331244,0.28515181067702494,0.19731820877649398,0.8046622641718386,1.0213575324996782,0.08035104149166727,0.1974780349237335,0.43827196034544613,0.07463908005229314,0.33325106676420546,0.28515182152523266,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.22434447146458208,0.004263024110722076,0.22746960139724748,0.20062629559607048,0.7907137767951185,1.019052344450989,0.07908953180628502,0.1581939207480141,0.43620710802662294,0.06747978199176247,0.35964490183382297,0.2869058853101682,0.19890448499944569,0.7908089712595938,1.0190505971222592,0.0792182559162029,0.1581880985004318,0.4362071455543628,0.06747727092079003,0.3596448882271943,0.28690589588268267,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.22350111266852843,0.004170129803662778,0.22655952647965927,0.20379197418749034,0.7940449289650067,1.0133892712454333,0.05910314079066716,0.18921407969125253,0.41853875008982955,0.08675315305412105,0.33965417780686136,0.28810766527659204,0.20211251128938557,0.794137698817849,1.0133875668070687,0.059228543752396945,0.18920840455120924,0.41853878657275345,0.08675070475510438,0.3396541646470723,0.2881076755807044,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.22266173269030626,0.004079238475590413,0.22565482596383432,0.20529429220891396,0.7840108251581991,0.9964797791565002,0.08054679138527951,0.16980084334340892,0.4378004651754917,0.058254682590504626,0.3400145040418003,0.27856332930089095,0.2036560983630693,0.7841012349686025,0.9964781165144814,0.08066896218952024,0.1697953114462507,0.43780050064378884,0.05825229543916066,0.3400144913139229,0.27856333934369104,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.22181583034392888,0.003990307660113721,0.22474505395718994,0.20288139924842002,0.7844930317651576,0.988022648650667,0.05783307394954064,0.20019152898185932,0.4173368989337059,0.07887498399397284,0.32898235256599534,0.28272193072012664,0.20128342441756786,0.7845811442980448,0.9880210267401708,0.05795209910866106,0.20018613656884554,0.41733693341666367,0.0788726564096578,0.3289823402556067,0.28272194050850885,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.2209740101950811,0.0039032957665245584,0.2238407175241205,0.2059727606338167,0.7783814021507344,0.9833234849322713,0.04717818704723546,0.1570205685066209,0.41800866559946187,0.06384318030784149,0.3438512076388214,0.28028493057210974,0.2044139825972593,0.7784672784196118,0.9833219027168525,0.047294150666857604,0.15701531192189577,0.4180086991254939,0.063840910752333,0.3438511957319861,0.2802849401127787,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.22013139751390956,0.0038181620625937045,0.22293688423544875,0.20135995794034195,0.776124531166628,0.9802099263800355,0.06927900772359916,0.1925345562467631,0.4055920569658878,0.0687052930454907,0.3207122948540896,0.2790660509850732,0.19983938152444125,0.7762082304848263,0.980208382850833,0.06939199157204712,0.19252943193441752,0.40559208956256043,0.06870308002180536,0.32071228333734325,0.27906606028454917,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.21928422287081611,0.003734866657674589,0.22202982437816832,0.19872044530881064,0.7625518835280092,0.9765465951242128,0.056422558857333265,0.1576932177831573,0.4123590723757061,0.06337628377309411,0.34945308235564254,0.2750613241022078,0.19723710163970054,0.7626334635583589,0.9765450892991794,0.05653264243301237,0.15768822228437784,0.4123591040697647,0.06337412582433899,0.3494530712159758,0.2750613331668319,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.21843535886190163,0.00365337048611058,0.22112229651056747,0.19157758812885703,0.7608083836385092,0.9726528383899448,0.08378604465419762,0.18980895038227596,0.4012980484002738,0.0712493433832053,0.3279048219878047,0.2734507149773725,0.19013053390671075,0.760887900441503,0.9726513693130983,0.08389330525096739,0.18980408033257845,0.4012980792176677,0.07124723909146269,0.3279048112126475,0.2734507238133119,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.21759029427702517,0.003573635290941397,0.22021979438399736,0.19290941681283094,0.7598752081737601,0.9668852112747739,0.06742646812333239,0.1511562256228632,0.41506328933986597,0.05193684230660826,0.3360605968918956,0.2648907999629302,0.19149773360703648,0.7599527162542472,0.9668837780154718,0.06753098089393461,0.1511514777494085,0.4150633193057729,0.05193479029185255,0.3360605864691024,0.2648908085761832,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.2167474988929837,0.003495623607904303,0.21932078915694464,0.1947717131581516,0.7607763311093219,0.9636747358523539,0.06413223558365425,0.18514495495900982,0.39849806042320407,0.0745928558533499,0.31303829133090166,0.2660925250461877,0.19339450672276826,0.7608518834617826,0.9636733375045878,0.06423407360125566,0.1851403260779989,0.3984980895620538,0.07459085477239569,0.3130382812487369,0.2660925334425883,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.21589987408400912,0.003419298749725734,0.21841818874954427,0.19233720734227835,0.7474175887560004,0.9602918055168828,0.04838302667629867,0.15084385611173473,0.4015314459073046,0.06924558180884138,0.3420509915444204,0.2663685445302255,0.1909936069511673,0.747491236908445,0.9602904411985946,0.04848226099420572,0.150839343125881,0.4015314742428018,0.0692436303543218,0.3420509817915445,0.26636855271544846,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.2150556006024792,0.003344624790699019,0.21752005140307462,0.18927239113838704,0.7475669482969666,0.9556078158423095,0.07774451638478293,0.17411035112529843,0.38824941307284117,0.05107795204573143,0.3184060558863994,0.26643972649151293,0.18796154893942685,0.7476387423535016,0.9556064846947265,0.07784121609438444,0.1741059510213745,0.3882494406279875,0.05107604894510587,0.3184060464518552,0.2664397344710778,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.21420912215263482,0.003271566551543912,0.21662092858862225,0.1928028118701667,0.7413204546389477,0.9391614259147961,0.056115439351506646,0.18884148256502636,0.4119050128140404,0.07427432835678599,0.3003371589720908,0.2581508347057892,0.191523902257984,0.7413904433210519,0.9391601271017862,0.05620967163849855,0.18883719241148356,0.4119050396111561,0.07427247237137635,0.3003371498452907,0.25815084248506537,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.21335916490807047,0.0032000895845436567,0.2157194791850182,0.19121788620466784,0.7306516606042959,0.9370360038218677,0.03722383587271888,0.15152909880542975,0.41176469875964206,0.06835011254183808,0.3246938852315937,0.2594362733266939,0.18997010521133006,0.7307198912908461,0.9370347365293128,0.037315666071663145,0.15152491575008753,0.4117647248203866,0.06834830246589263,0.32469387640230707,0.2594362809109043,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.21250703135877627,0.0031301601589553245,0.21481688156336218,0.1811830620014512,0.7324535563136325,0.9312939396162521,0.06854705552290326,0.17628002997887643,0.4009216497401634,0.05359678946123891,0.30391537422442855,0.26119975469779355,0.17996562670458616,0.7325200750797194,0.9312927030514402,0.06863654717017198,0.17627595124668005,0.40092167508555576,0.053595024121023016,0.30391536568276933,0.2611997620920192,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.2116549978921762,0.003061745246689276,0.2139154503109848,0.1797030508324803,0.7358314367931773,0.92660751961065,0.039925319218726545,0.1449356971377365,0.38883134743132974,0.04706843119942494,0.325569923932478,0.2589578351343503,0.1785151987803033,0.7358962884477478,0.9266063130016846,0.04001253410388017,0.14493172002858046,0.38883137208176777,0.04706670945233782,0.3255699156688934,0.25895784234353414,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.2108043258365397,0.0029948125082535975,0.21301640360160887,0.17708471753459723,0.731367896174341,0.9225707360367223,0.06554343291787104,0.1727726156930293,0.379931270092949,0.06612772266890221,0.3014159627949185,0.2592805305831341,0.1759257061873427,0.7314311242967051,0.9225695586319489,0.06562843113351846,0.17276873757964495,0.37993129406822845,0.06612604340261896,0.30141595480017713,0.259280537612085,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.20995596740316796,0.002929330278959174,0.21212071147080758,0.17959012033912913,0.723589627162627,0.9169706658546594,0.05033688302095923,0.13715011995340304,0.3901148044025126,0.053437307574593994,0.3235589949367959,0.2471821578447915,0.17845922652639956,0.7236512741378647,0.9169695169221086,0.050419723011145834,0.1371463382793081,0.39011482772184536,0.05343566970623215,0.3235589872019773,0.247182164698188,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.2091104739598972,0.0028652675553815826,0.2112288570329949,0.17753662371932882,0.7216576947371174,0.9140073887564709,0.07393104483581547,0.1679853434495815,0.37624579233383176,0.07252471222179559,0.3030874180842266,0.24672610786104096,0.17643314311288805,0.7217178017904189,0.9140062675833178,0.07401178344298387,0.16798165572708967,0.3762458150158636,0.07252311469710548,0.3030874106007104,0.24672611454343496,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
