,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
378,3.789999999999963,0.9407954894888861,0.009181991742279157,0.945533704732269,0.43814066418380604,0.30500536051623633,0.2661713044444147,6.869608508724444,2.167758294078651,0.000888478309797157,11.438171245489361,4.647079126943066,0.32112319341474105,0.433959937335203,0.30476553446715116,0.2661670622069323,6.869935612747213,2.1677728112072145,0.0008883755108399782,11.43817743100226,4.647079082657001,0.3211232199028018,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.9434131930793391,0.008983970956850315,0.9480447955045858,0.440237701697069,0.3050996536956542,0.2689310032524531,6.867625433580067,2.1787297558801444,0.0010120093285978116,11.485782388671463,4.656635158179874,0.31991968669647874,0.4361634449169287,0.3048662160326785,0.2689268692515725,6.867943779419875,2.178743891719023,0.0010121091581822839,11.485788414254785,4.656635115374229,0.31991971248498885,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.9460329195911978,0.008790150121773671,0.9505603740091589,0.4423475676245491,0.30389821636660147,0.2724299536519156,6.863360531565048,2.1896637932111775,0.0007014524093867199,11.533089040958016,4.666694669901226,0.3186608547413874,0.43837695723141223,0.30367098853821517,0.27242592499851526,6.863670362945413,2.1896775582090413,0.0007013554604782257,11.533094910904765,4.666694628525875,0.3186608798496309,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.9486541013125878,0.00860044256355218,0.9530798153712824,0.4444109905144638,0.3049009884651571,0.275863378770374,6.859073635768609,2.2004727037237415,0.003305907557987533,11.580246126116343,4.676579428303088,0.3155479900238446,0.4405412810456255,0.30467979715103866,0.2758594526562774,6.859375189378625,2.200486108030418,0.0033060017121897545,11.580251844599843,4.676579388309619,0.3155480144705507,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.9512765557095428,0.008414763314621283,0.955602879843081,0.4464932434528867,0.3058831037414097,0.2793256506098993,6.854787216981695,2.2113043705567583,0.00018919131475641035,11.627532221471192,4.68642254918204,0.3143413076722293,0.44272176540198416,0.3056677806926018,0.279321824305498,6.8550807226856705,2.2113174240321314,0.00018909987193183042,11.627537792548537,4.686422510523698,0.31434133147558896,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.9538988992473668,0.008233029082662062,0.9581281255620508,0.44737620836232656,0.30689699120538805,0.28275110153949146,6.850378582404968,2.2220114270952775,0.000991803875936988,11.675033761320938,4.696092852026558,0.3130817812451541,0.4437003659850234,0.30668737308951677,0.2827473723914409,6.850664263445651,2.2220241393179094,0.0009917150637193117,11.675039188936353,4.696092814658186,0.3130818044228363,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.956522409991478,0.008055158220362893,0.9606567762697956,0.4493596327507235,0.30755297868791337,0.28612979101362024,6.8457545894417065,2.2327669263851413,0.0009343681742688344,11.719518046887613,4.715128348460508,0.3117372614878499,0.44577690193636954,0.3073489069392963,0.28612615644260586,6.846032662637299,2.232779306660632,0.0009344544341729488,11.719523334875703,4.715128312338493,0.31173728405701695,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.9591457744177586,0.007881070695625764,0.9631874625157708,0.45012911033447506,0.3087215366473188,0.288696956676187,6.8412094123395475,2.243584506978995,0.0010050996469684113,11.764108551653717,4.734054628738259,0.3099250560805357,0.44663703654168785,0.3085228573218046,0.2886934141747588,6.841480088274693,2.2435965643480813,0.0010050158634840045,11.764113703742623,4.734054593820474,0.3099250780578586,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.9617687075163721,0.007710688062215944,0.9657198473457247,0.45086551571711964,0.30990952221439155,0.2909333418153384,6.836663843505299,2.254389592547366,0.0009193812048089312,11.808790136142875,4.75281732410911,0.3081229599307441,0.44746171197130025,0.30971608584877686,0.2909298889458114,6.83692732671625,2.254401335793773,0.000919462585443398,11.808795155957341,4.752817290354869,0.3081229813324171,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.9643909264711856,0.007543933430851091,0.9682535972762821,0.45158214623989423,0.31110956812447776,0.293156003958002,6.8321472417670925,2.2652016656765945,0.00215341401727357,11.853490555900756,4.771389236227202,0.30635382362038244,0.4482642911907533,0.3109212296003534,0.2931526383504206,6.8324037309212144,2.265213103334645,0.002153334968170384,11.853495446965098,4.771389203597209,0.3063538444621372,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.9670121439911575,0.007380731440727435,0.9707883760189158,0.4523582734584115,0.31257117218088204,0.2952863794599952,6.8283809505591515,2.2750012683222436,0.0011526572196822631,11.899102424108024,4.788531221779219,0.30370309501730036,0.4491241094956422,0.31238779059276567,0.29528309881015957,6.828630638628965,2.2750124086842334,0.0011525804329721723,11.899107189849019,4.788531190235517,0.30370311531441985,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.9696309951902837,0.007221008231479373,0.9733227724833775,0.45274873314830166,0.31437751498302413,0.2974286914026476,6.825582009423396,2.281392524035895,0.00319151682010757,11.944572761479533,4.806621127973437,0.30913752482009754,0.4495960645735977,0.3141989535106404,0.2974254934702003,6.825825083855307,2.2814033751592433,0.003191591411450645,11.94457740522921,4.806621097479365,0.30913754458742915,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.9722513682186452,0.007064691415569631,0.9758606346348814,0.4573792243166583,0.3170029497320058,0.2998544370182794,6.8238589799622105,2.2878874365045325,0.0047306701347552835,11.989398251585662,4.826778253669037,0.3077776481588777,0.4543059155703304,0.3168290755165799,0.29985131962484957,6.824095622840105,2.287898006218711,0.00473074259571149,11.98940277658403,4.826778224189184,0.30777766741084633,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.9748707736426684,0.006911710051106343,0.978399424532216,0.45999241403709523,0.3200599971095488,0.30208937584866846,6.821889125293595,2.293499419624513,0.008303857035074443,12.035024210294063,4.8446441526392885,0.31319235717771765,0.4569963879775969,0.3198906811339839,0.3020863368760729,6.822119513497455,2.293509715537766,0.008303927428642055,12.03502861969173,4.84464412413945,0.31319237592833815,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.9774893153006294,0.006761994615083467,0.9809391996901946,0.46263143969818493,0.3227366411534735,0.3044677439077484,6.820156081274798,2.3001398013190664,0.013964921006313743,12.07986736696298,4.864326424961012,0.31166526058927124,0.4597106759329108,0.322571758126287,0.30446478129624666,6.820380386634497,2.300149830824921,0.013964989393571159,12.079871663823724,4.864326397408149,0.31166527885216055,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.980102437768119,0.006615476977041185,0.983475368162929,0.4639134869803335,0.32537938496355057,0.30650860732538987,6.807395228034222,2.305386873484708,0.012889737583705197,12.124902674851354,4.879953461779743,0.3164548374638429,0.46106602024610766,0.3252188132064475,0.30650571907199264,6.807613617478637,2.3053966437682902,0.012889804023870965,12.124906862154603,4.8799534351419425,0.31645485525223194,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.9827103353296441,0.006472090373142286,0.9860080799958916,0.4654295137416353,0.32741327956331795,0.3089988085919771,6.794319637001177,2.3119436864751863,0.013457962717424974,12.169206418509308,4.897518703841653,0.3152972707876347,0.46265343233335443,0.32725690090228454,0.3089959927488053,6.7945322727027815,2.311953204519341,0.013458027267915895,12.169210499152541,4.89751867808809,0.3152972881143796,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.9853142738252775,0.00633176938066067,0.9885385697399175,0.4704288695245884,0.33333873277202647,0.31086654356731314,6.785075016070347,2.311877447923625,0.014455545255707773,12.21560737857813,4.911413831840811,0.31357208929956865,0.46772231377053686,0.3331864324318303,0.31086379824000687,6.785282055585412,2.311886720514849,0.01445560797219514,12.215611355379224,4.9114138069417095,0.3135721061771619,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.9879141433290457,0.006194449892878549,0.9910666853806365,0.47547884550711833,0.33688997064914783,0.3126627155793392,6.7772755010310775,2.3113083144591706,0.01397442177735613,12.26277057500496,4.923980946031395,0.3173375642758309,0.47284000628951617,0.33674163715113536,0.3126600389255145,6.7774770974356215,2.31131734819337,0.01397448271382018,12.262774450704455,4.923980921957991,0.31733758071641205,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.9905104036806134,0.0060600690943876075,0.9935928457988443,0.4810133614166542,0.3384336830104625,0.31479791897293785,6.769768965456641,2.31109237236927,0.01547245342158479,12.30961388181375,4.938331691991762,0.3156853022946222,0.4784404787360472,0.33828920807354734,0.3147953092006901,6.7699652674782556,2.3111011736573346,0.015472512630367419,12.309617659077048,4.938331668716273,0.31568531830998836,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.9931027299915256,0.005928565436790793,0.9961166861088637,0.48648375301065105,0.33998249791173973,0.3169245231126061,6.762313804277383,2.311091758670366,0.015778463656766314,12.356549893604502,4.952506098568724,0.314015409434289,0.48397511459279485,0.3398417763564794,0.31692197847905845,6.762504956423072,2.311100333743582,0.015778521188622108,12.356553575024009,4.95250607606431,0.3140154250359046,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.9956903470655423,0.005799878614800114,0.9986373934807661,0.4919269730334093,0.34082482590149354,0.319112297050079,6.752883081825306,2.3113179034676703,0.016127994954096565,12.402999689159884,4.966887103252307,0.3107616409402137,0.4894809129773421,0.34068775555715547,0.31910981585997433,6.753069224505452,2.3113262583829624,0.016128050858242204,12.403003277257085,4.9668870814930415,0.3107616561392206,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.9982726959043071,0.005673949542726648,1.0011543702010601,0.4970212854991822,0.3426589088897855,0.32096194340298606,6.745245363484735,2.3112465221476723,0.013519243724615172,12.449834010452593,4.979908856633122,0.31695772390165255,0.49463618296522327,0.3425253905043064,0.3209595240073213,6.74542663313332,2.3112546627926918,0.013519298048777273,12.449837507680058,4.97990883559396,0.31695773870887933,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.0008502701700503,0.005550720331358032,1.0036680708571462,0.5021815615371893,0.34439370931149627,0.32297611531353876,6.7385234953304884,2.312268770723693,0.013717748472366871,12.496649945052061,4.994570838592738,0.3134016618155119,0.4998558394736392,0.3442636464642419,0.3229737561082402,6.738700024521677,2.312276702821748,0.013717801262828289,12.49665335379541,4.9945708182494855,0.3134016762414831,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.003425157355542,0.005430134265219858,1.0061805525991183,0.5104897164048597,0.3453687863291637,0.3235627069014853,6.727565608586187,2.3161266440587718,0.014687555250243492,12.542991793162297,5.006271975678992,0.3105324186857839,0.508221840312217,0.3452420853463991,0.3235604063261235,6.7277375261473935,2.316134373173611,0.014687606551888166,12.542995115742087,5.006271956008277,0.31053243274072884,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.005996734205668,0.005312135780215937,1.0086911582278004,0.5189231958627358,0.3472439768082693,0.3246346768115993,6.7166351703190355,2.318611502694478,0.015255126034714026,12.589498550166123,5.017853272992889,0.31095375732496905,0.5167116725942833,0.3471205466812535,0.3246324333481425,6.716802601440577,2.3186190342349278,0.015255175891070394,12.589501788839698,5.0178532539721346,0.3109537710188306,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.0085667623671515,0.005196670441643671,1.0112016113566902,0.5277989754073305,0.35009253203878365,0.3256005607202132,6.713091116927428,2.3214923120553315,0.015881527376270146,12.63670704535814,5.030541904487914,0.3114620514769095,0.5256423520049793,0.3499722843444033,0.32559837289181814,6.713254183268873,2.321499651279794,0.015881575829553185,12.63671020232141,5.030541886095307,0.31146206481935224,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.0111350983863043,0.005083684922579681,1.0137117346574127,0.5366561388967472,0.3529128118501562,0.3265750676679745,6.709666383931595,2.3246092477875333,0.01394484169825854,12.68388475261491,5.043206723948422,0.31203460769201097,0.5345530014610631,0.352795660674019,0.32657293403781296,6.709825203724904,2.324616399808349,0.01394488878941047,12.683887830004096,5.043206706162891,0.3120346206924296,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.0137014621672784,0.004973126982631622,1.0162212155237538,0.5455644724165535,0.3555811157766636,0.3276758013636461,6.705174560037336,2.327891491100188,0.01217769429126703,12.730994825148102,5.0557582890162776,0.3126337685825155,0.5435134450099213,0.3554669776385708,0.32767372053376675,6.705329248186899,2.327898460887866,0.012177740059996722,12.730997825041413,5.055758271817467,0.3126337812500424,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.0162656078309613,0.004864945447051586,1.0187297758791913,0.5544146492968255,0.35824657041491803,0.32876425995814856,6.700713903403555,2.331277917567806,0.009288850295362762,12.77809379801966,5.068170874698635,0.3132185860487552,0.5524143928787453,0.3581353641966416,0.3287622305683726,6.7008645715832245,2.3312847099551277,0.00928889478018391,12.778096722438931,5.068170858066878,0.3132185983922682,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.0188274786400413,0.004759090186206637,1.0212373273270607,0.563269337760305,0.3608841756108853,0.3298641481354419,6.6963645397791005,2.3348836215648894,0.00854637365320876,12.825266563199689,5.080594524512177,0.31386677802850627,0.5613185491538388,0.36077582248617546,0.3298621688622916,6.696511296526296,2.334890241250889,0.008546416891476838,12.825269414111972,5.080594508428476,0.3138667900566361,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.0213872752325126,0.004655512095402054,1.0237440395730444,0.5722808058526939,0.3636424930190311,0.3308911997933136,6.693234237803614,2.3387438430705654,0.00790961623150218,12.872541242957901,5.092798828319979,0.3143957493016143,0.5703782167411191,0.3635369163857831,0.33088926934897245,6.6933771886106115,2.33875029462439,0.007909658259450225,12.872544022276998,5.092798812765977,0.3143957610227517,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.023942775275996,0.004554163075052832,1.0262476549959263,0.5781769663678759,0.36844983877285536,0.33112474168549366,6.692831073150812,2.3438149827413888,0.004122181116964164,12.919741936588728,5.105879655699839,0.31289451523575323,0.5763213423206253,0.3683469641873671,0.3311228588167978,6.692970320553286,2.3438212706060426,0.0041222219697374385,12.919744646176696,5.105879640657804,0.31289452665805584,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.0264929000072975,0.004454996011198853,1.0287470674316828,0.5839752896678997,0.3755711678592003,0.32793254110437675,6.692599160385171,2.346859911743626,0.008018805176594087,12.966737387264093,5.118906607948535,0.3114362158311424,0.5821654291949017,0.375470922972454,0.3279307045918358,6.6927348040480865,2.346866040239604,0.008018844888283638,12.96674002893269,5.118906593401334,0.3114362269625417,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.0290376601043474,0.004357964756359354,1.0312422585603007,0.5897137682341284,0.3822281166936768,0.3252870264315114,6.692299699398909,2.3501082332037,0.0055139143358340185,13.013952937503285,5.131819262719491,0.30993609665917526,0.587948501867686,0.3821304311895801,0.3252852350883586,6.69243183619983,2.35011420653251,0.005513952939509181,13.01395551301539,5.131819248650572,0.309936107507383,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.0315759993870541,0.004263024110722076,1.0337321467866603,0.59558182010807,0.3887205356446343,0.3223233819696869,6.692380123655648,2.349988686713137,0.010308608032404342,13.06096896320402,5.145230841910822,0.30909684531743314,0.5938600095114452,0.388625341180159,0.3223216346409572,6.692508847765566,2.3499945089607195,0.010308645560144214,13.060971474274993,5.145230828304193,0.3090968558899476,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.0341082546432119,0.004170129803662778,1.0362170413490381,0.6016462388159967,0.395467521215239,0.32184323417213884,6.692712923913333,2.350351889844747,0.0070544243450066674,13.108018485045944,5.158871482698797,0.3065726615227583,0.5999667759178919,0.39537475136239664,0.3218415297337742,6.692838326875062,2.3503575649847903,0.007054460827930598,13.10802093334496,5.158871469539008,0.30657267182687065,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.036634765203606,0.004079238475590413,1.0386972548398508,0.6079039942115353,0.4024725127836096,0.3213314006440965,6.6956240967230425,2.3508643525881903,0.004091026776400134,13.154805927365796,5.172924596956772,0.3039448333928017,0.6062658003656907,0.4023821029732062,0.32132973800207765,6.695746267527284,2.3508698844853484,0.004091062244697241,13.15480831451714,5.172924584228895,0.3039448434356018,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.0391548187587696,0.003990307660113721,1.0411720481964128,0.6133730464829709,0.40966890361456737,0.32081336411733885,6.698574256659002,2.351577292086633,0.007285479326662396,13.201670977077793,5.186884655340159,0.30130894791869645,0.6117750716521186,0.4095807910816802,0.3208117422068426,6.698693281818123,2.351582684499647,0.00728551380962017,13.201673304662108,5.186884643029771,0.30130895770707866,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.0416635024396272,0.0039032957665245584,1.0436364775821922,0.6133331288303945,0.41691898427250706,0.32028372044783343,6.701545294465019,2.352425946774051,0.0042629948709309185,13.24885634061259,5.200851240446085,0.2986749006358182,0.6117743507938371,0.4168331080036296,0.3202821382324146,6.701661258084641,2.352431203358776,0.004263028396962909,13.2488586101681,5.20085122853925,0.2986749101764872,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.0441596263295192,0.0038181620625937045,1.0460893265448703,0.6117420697511463,0.4231335852760784,0.3199222764194982,6.704796158804021,2.3536634926595563,0.00726012339471654,13.296028384737587,5.215189103829104,0.29603420742852726,0.6102214933352457,0.4230498859578802,0.31992073289029577,6.704909142652468,2.353668616971902,0.007260155991389183,13.296030597761273,5.215189092312357,0.29603421672800323,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.0466423068702393,0.003734866657674589,1.0485296891043556,0.6101145267576721,0.4297486218456142,0.31933789200741897,6.707682271717671,2.3538577327008787,0.0014881515926518092,13.343334593735792,5.226731351991651,0.3024042738628308,0.608631183088562,0.4296670418152644,0.31933638618238547,6.70779235529335,2.3538627281996582,0.0014881832867104094,13.343336751684546,5.226731340851984,0.3024042829274549,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.0491123954159576,0.00365337048611058,1.0509583918711138,0.6085047153175853,0.4358749433499682,0.3189344634216239,6.710855715113802,2.3552545643613416,0.002469995481153931,13.390497068440492,5.240895602902501,0.2997190040521508,0.607057661095439,0.43579542654697434,0.3189329943447774,6.710962975710572,2.355259434411039,0.002469964663760038,13.390499172732234,5.240895592127345,0.2997190128880902,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.0515698860786462,0.003573635290941397,1.0533754063557972,0.6068530202359803,0.44205176724039313,0.31847158647794305,6.714080357787199,2.356627817714972,0.00019044285739882417,13.437770592668963,5.25494869395696,0.2970026676426898,0.6054413370301859,0.44197425915990607,0.3184701532186409,6.714184870557801,2.356632565588427,0.000190472823305754,13.437772644683719,5.254948683534167,0.2970026762559428,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.0540147766325598,0.003495623607904303,1.055780708501252,0.6052044413031484,0.44823011328665996,0.31799702426281184,6.717265810442312,2.3580439108187123,0.0036042410888549943,13.484999602060473,5.268897531842828,0.2943023504413394,0.6038272348677651,0.44815456093419925,0.3179956259150458,6.717367648459913,2.3580485396997233,0.003604211950005265,13.485001603141427,5.268897521760664,0.29430235883774003,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.0564471244389047,0.003419298749725734,1.058174334365984,0.6035528594930369,0.45441087316064754,0.31751022724285743,6.720425465654977,2.359493604922718,0.0009258822894559042,13.532321973370076,5.282792558852998,0.29161883452639104,0.6022092591019259,0.45433722500820295,0.31750886292456926,6.720524699972884,2.359498117908572,0.0009258539539587218,13.532323924824595,5.282792549100122,0.291618842711614,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.058867175725304,0.003344624790699019,1.0605565095327707,0.6020406648902951,0.46055616808368127,0.31715903004782897,6.723715943576181,2.361171696472079,0.0019651360806130485,13.579610409737809,5.296765383905395,0.28907283234218595,0.6007298226913349,0.46048437402714626,0.31715769890024603,6.7238126432857825,2.3611760965760027,0.0019651636357593816,13.579612312838435,5.296765374470851,0.28907284032175085,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
