,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
400,4.009999999999959,1.3045459341491803,0.005673949542726648,1.3073779415845384,0.27784008027040347,0.345415249174397,0.006918150116993639,3.4623944825917703,0.6006316926824579,0.9643201142743711,7.428335346577785,13.515370561272723,0.524901732969085,0.27545497773644456,0.34554876755987607,0.006920569512658403,3.4625757522403546,0.6006398333274774,0.9643201685985332,7.42833884380525,13.515370540233562,0.5249017477763118,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.3079918388146896,0.005550720331358032,1.3107604727992501,0.27557848372984933,0.34699676946443303,0.0066919005224389426,3.4725054392339616,0.6002262922911137,0.9647319652188105,7.457828996076435,13.55436099483599,0.5247958746572084,0.2732527616662992,0.3471268323116874,0.006694259727737517,3.4726819684251495,0.600234224389169,0.964732018009272,7.457832404819783,13.554360974492738,0.5247958890831796,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.3114483314210141,0.005430134265219858,1.3141549838348627,0.27285450989094523,0.3477451190737608,0.007185913321008335,3.4812589230695585,0.6174586246246342,0.9710889818181796,7.486096856970914,13.589643006238639,0.5306525450018167,0.2705866337983025,0.3478718200565254,0.007188213896370144,3.4814308406307646,0.6174663537394736,0.9710890331198243,7.486100179550704,13.589642986567924,0.5306525590567617,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.3149175122477026,0.005312135780215937,1.317563586481197,0.28532189852809164,0.34797916969899073,0.0077557416514926454,3.4882003941115847,0.6026667226039538,0.9721882922161571,7.514872943924953,13.624926802077917,0.5293745483208477,0.2831103752596391,0.34810259982600655,0.007757985114949406,3.4883678252331265,0.6026742541444037,0.9721883420725135,7.5148761825985275,13.624926783057163,0.5293745620147092,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.3183970772537617,0.005196670441643671,1.3209839076842271,0.28262296712056817,0.34874744311452155,0.006456155260129943,3.4969504375921887,0.6198948570439502,0.9785519411434979,7.543178042093291,13.660158052719348,0.5352508588419632,0.2804663437182171,0.3488676908089019,0.006458343088524998,3.497113503933633,0.6199021962684128,0.9785519895967809,7.543181199056562,13.660158034326741,0.535250872184406,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.3218810144902609,0.005083684922579681,1.3244099211149625,0.2807032590274919,0.3497636034584316,0.006924335665487886,3.5072862440665964,0.6100089657110868,0.9787903160902086,7.569909899603595,13.699858768846205,0.5352658567961849,0.2786001215918077,0.3498807546345688,0.00692646929564944,3.5074450638599046,0.6100161177319023,0.9787903631813606,7.569912976992782,13.699858751060674,0.5352658697966035,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.3253724151042128,0.004973126982631622,1.327844683942769,0.27887299855545217,0.3517273115191931,0.006430488837715721,3.5178055607833594,0.6077349597311741,0.9797980992423159,7.597052866897157,13.74034635571142,0.53535424402881,0.27682197114882,0.3518414496572859,0.006432569667595089,3.5179602489329227,0.607741929518852,0.9797981450110456,7.59705586679047,13.740346338512609,0.535354256696337,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.3288746754176686,0.004864945447051586,1.33129155713898,0.2764293183101589,0.3527290132093859,0.007912706860537612,3.5269481714094746,0.6236455185827793,0.9861959899875927,7.623550990006156,13.777403091792449,0.5415300678625171,0.2744290618920786,0.3528402194276623,0.007914736250313581,3.5270988395891436,0.6236523109701011,0.9861960344724139,7.623553914425429,13.777403075160692,0.5415300802060301,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.3323822664146896,0.004759090186206637,1.3347449961066746,0.2744285355239685,0.35372025171020655,0.005508318179778743,3.5336976401426945,0.6197142387639097,0.9864204322330092,7.65116384280263,13.818219182245427,0.5415726750069838,0.2724777469175024,0.3538286048349164,0.0055102974529290805,3.53384439688989,0.6197208584499094,0.9864204754712773,7.651166693714913,13.818219166161725,0.5415726870351136,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.3358952805898492,0.004655512095402054,1.3382050666448222,0.27250581605135854,0.3548172969529991,0.0042023273781525376,3.5404607520331464,0.6157894349840287,0.9874623190251282,7.678768837048061,13.859077022045136,0.5416397332969365,0.2706032269397838,0.3549228735862471,0.004204257822493673,3.5406037028401443,0.6157958865378532,0.9874623610530762,7.6787716163671575,13.859077006491134,0.5416397450180739,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.3394150405193663,0.004554163075052832,1.3416730623622188,0.27036539639696716,0.3563267338729957,0.0033948465697679468,3.546912613966325,0.6175295978361639,0.993657458408871,7.70661104101648,13.898887742364325,0.5486843949202425,0.2685097723497165,0.3564296084584839,0.003396729438463808,3.5470518613688,0.6175358857008177,0.9936574992616443,7.706613750604447,13.89888772732229,0.5486844063425451,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.342940698912383,0.004454996011198853,1.345148112402242,0.2684458959708659,0.3581741088174998,0.0010124650062668216,3.5536529530535437,0.6150888571286593,0.9946910064186664,7.7342510381410285,13.939765866404574,0.5487814937604498,0.26663603549786785,0.3582743537042461,0.0010143015188077698,3.5537885967164584,0.615094985624637,0.994691046130356,7.734253679809626,13.939765851857373,0.5487815048918492,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.3464721541662106,0.004357964756359354,1.348630090193409,0.26652275880589993,0.3600235265004181,0.0019520721185707225,3.560335062108088,0.6125743114248663,0.9957424721104056,7.761922717096689,13.980588781659153,0.5488564617928836,0.26475749243945756,0.36012121200451475,0.001950280775417923,3.5604671989090093,0.6125802847536761,0.9957425107140807,7.761925292608794,13.980588767590234,0.5488564726410914,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.3500130793651612,0.004263024110722076,1.3521226371969988,0.26405821871032176,0.3621748632387239,0.005629583525427863,3.5654833265469916,0.6323351363717697,1.0020722876241177,7.78783737234359,14.01620580862859,0.5547621419613256,0.26233640811369696,0.3622700577031992,0.005631330854157568,3.5656120506569096,0.632340958619352,1.0020723251518575,7.787839883414563,14.01620579502196,0.55476215253384,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.3535675514526146,0.004170129803662778,1.3556298362359573,0.2775593529503427,0.36272697509761453,0.005176843107801021,3.5690687993018586,0.6206900474267361,1.003832249334301,7.8153257040273845,14.053723534603106,0.55360570175936,0.2758798900522379,0.3628197449504569,0.005178547546165646,3.5691942022635885,0.6206957225667793,1.003832285817225,7.815328152326401,14.053723521443317,0.5536057120634723,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.3571292840534828,0.004079238475590413,1.359145350085575,0.274571316640556,0.36309245420302105,0.004098569824934644,3.5779606998400255,0.6238985489760588,1.0048820479816594,7.84311838657899,14.094061785910935,0.5537012583507245,0.2729331227947114,0.3631828640134245,0.004100232466953457,3.5780828706442662,0.623904080873217,1.0048820834499566,7.843120773730334,14.094061773183057,0.5537012683935245,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.3606973919051162,0.003990307660113721,1.362668273545832,0.27244625497534375,0.36465927806174275,0.002026661601621677,3.5843354446415554,0.6256066820243992,1.0110785967322835,7.871034722973474,14.133779754046751,0.5607837157936592,0.2708482801444916,0.3647473905946299,0.0020282835121179232,3.5844544698006757,0.625612074437413,1.0110786312152413,7.8710370505577885,14.133779741736362,0.5607837255820414,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.3642727257181833,0.0039032957665245584,1.3661994316071484,0.26944762097838676,0.36502738096493814,0.0002571468269258395,3.5932086151654645,0.6288396818172007,1.012135509578673,7.898842940592047,14.174057972329777,0.5608934724140667,0.26788884294182935,0.3651132572338156,0.0002555646115069976,3.5933245787850865,0.6288449384019259,1.012135543104705,7.898845210147556,14.174057960422942,0.5608934819547358,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.3678550602276236,0.0038181620625937045,1.3697385772286437,0.2664579321573954,0.3653767206289141,0.006538785748211116,3.601984016564875,0.6320403131976415,1.0132014696142317,7.926473939066205,14.21397248308385,0.5609801455940379,0.2649373557414947,0.3654604199471123,0.006540329277413548,3.6020970004133233,0.6320454375099871,1.0132015022109044,7.92647615208989,14.213972471567104,0.5609801548935138,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.3714446548496368,0.003734866657674589,1.37328594775352,0.26344068882660804,0.3657277366944855,0.0061548353713681515,3.610858588581335,0.6353231412795188,1.014248096064888,7.954351069738779,14.254260510082707,0.5610876614758493,0.2619573451574979,0.3658093167248353,0.006156341196401627,3.6109686721570142,0.6353281367782984,1.0142481277589468,7.954353227687534,14.25426049894304,0.5610876705404735,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.3750403611283715,0.00365337048611058,1.3768403776851212,0.2618178028981421,0.36531890436004205,0.005119573083834619,3.6178244811109375,0.63328566238918,1.0149302294347917,7.981876002598038,14.295313685644405,0.5614798744698254,0.26037074867599586,0.3653984211630359,0.0051210421606811,3.6179317417077073,0.6332905324388776,1.0149302602521857,7.981878106889781,14.295313674869249,0.5614798833057648,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.3786444234328052,0.003573635290941397,1.3804040853210604,0.2589978320988913,0.36422963166479155,0.004166921961524803,3.626635325807885,0.641108090460811,1.0206439096483673,8.009210486061344,14.334272838288582,0.5688105675313893,0.25758614889309683,0.3643071397452786,0.004168355220826925,3.6267398385784873,0.6411128383342657,1.0206439396142741,8.009212538076099,14.334272827865789,0.5688105761446423,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.3822631277370907,0.003495623607904303,1.3839833593752797,0.2729623517948784,0.3651155368476917,0.002237468490758685,3.6305968637670936,0.6315410623324214,1.0219532980941002,8.036554341011854,14.372250574391234,0.568029321170852,0.2715851453594951,0.3651910892001524,0.0022388668385247,3.630698701784695,0.6315456912134323,1.02195332723295,8.036556342092808,14.37225056430907,0.5680293295672527,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.3858908495874134,0.003419298749725734,1.3875725317742766,0.2701885446759761,0.36559156436103235,0.0017948718394307519,3.63904359323086,0.6443181137006629,1.0276689815343991,8.063423583357748,14.410157652924136,0.5750918901769657,0.26884494428486505,0.36566521251347694,0.001793507521142601,3.639142827548767,0.6443226266865167,1.0276690098698964,8.063425534812268,14.41015764317126,0.5750918983621887,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.3895258850224579,0.003344624790699019,1.3911698814038218,0.26757103618541456,0.3648016022996531,0.004983779652097168,3.6481532304791386,0.6480447480894984,1.0283272787126372,8.090714873744885,14.45021364282492,0.5755207451323946,0.2662601939864544,0.3648733963561881,0.004985110799680115,3.64824993018874,0.6480491481934223,1.0283273062677836,8.090716776845511,14.450213633390376,0.5755207531119595,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.393168484672384,0.003271566551543912,1.3947756393774886,0.26493038664509133,0.36399807959784425,0.003907628355585344,3.6573690113620985,0.6518657879490045,1.0289576108127765,8.118233886163999,14.490636413643209,0.57597611716446,0.2636514770329086,0.3640680682799484,0.003908927168595255,3.65746324364909,0.6518700781025473,1.0289576376098921,8.118235742149409,14.490636404516408,0.5759761249437361,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.3968186136040317,0.0032000895845436567,1.3983897520342137,0.26228506070501023,0.3631819534262075,0.0013552490555413042,3.6665770285980943,0.6557121047762954,1.0295795189621535,8.145738780389776,14.531001394043328,0.5764301993095363,0.26103727971167245,0.3632501841127578,0.0013565163480961928,3.6666688587970384,0.6557162878316376,1.029579545022898,8.14574059046572,14.53100138521404,0.5764302068937468,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.400482948085456,0.0031301601589553245,1.4020188968077294,0.27621532608370036,0.36404015469722445,0.002915958327675219,3.6704874532522256,0.6461819935753041,1.0308986167996832,8.173117045236637,14.568791204204585,0.5756271019408477,0.27499789078683534,0.3641066734633114,0.002914721762863337,3.6705769448994943,0.6461860723075006,1.0308986421450754,8.173118810576852,14.568791195662925,0.5756271093350733,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.404154820686019,0.003061745246689276,1.4056563684602184,0.2734313730883934,0.3629526418039579,0.0032570657798827074,3.679219947828786,0.6539111719787234,1.0365987670680232,8.200393250887881,14.60736380217523,0.5828958773803774,0.2722435210362164,0.3630174934585284,0.003258272388848127,3.6793071627139398,0.6539151490878794,1.0365987917184611,8.200394972634967,14.607363793911645,0.5828958845895613,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.4078338954076213,0.0029948125082535975,1.4093018139440114,0.27080408861641503,0.36214226741868344,0.0006996925074063096,3.6884465346202484,0.6577112531106105,1.0372241038202459,8.227945169749724,14.647697553495446,0.5833505903361463,0.26964507726916054,0.36220549554104764,0.000700869912179769,3.6885315328358956,0.6577151312239948,1.0372241277955254,8.227946849016007,14.647697545500705,0.5833505973650972,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.4115200876033034,0.002929330278959174,1.4129551313755742,0.2681631996155157,0.3613100368617405,0.0027004331993331528,3.6975959457331964,0.6615061796095326,1.0378655303730944,8.25552248655794,14.687968336242669,0.583782359107873,0.26703230580278614,0.36137168383697826,0.0026992842667823425,3.697678785723383,0.6615099612836275,1.037865553692427,8.255524124426302,14.68796832850785,0.5837823659612695,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.415213261453234,0.0028652675553815826,1.4166161681496514,0.26552887668713715,0.360469611641505,0.0032964127486424955,3.706702500143463,0.6653096273178019,1.038497038030839,8.282978871938237,14.72802753741072,0.584210492602897,0.2644253960806964,0.36052971869480643,0.003297533921795548,3.7067832387506314,0.6653133150402937,1.0384970607128707,8.282980469462927,14.728027529927203,0.584210499285291,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.4189135740505652,0.0028025939820755597,1.4202850646176768,0.2628798259027821,0.35961792161553796,0.0007432464495422197,3.715886353989038,0.6691948662431951,1.0390992588351438,8.310577860404756,14.768328930885275,0.5846635663881714,0.26180307250433543,0.3596765288455117,0.0007443405575031647,3.715965046499605,0.6691984624349061,1.0390992808979718,8.310579418612178,14.76832892364473,0.5846635729039917,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.4226209611720348,0.0027412798385380212,1.4239617404038294,0.26021685970426145,0.3587443886939501,0.0024403243945085675,3.72504153451727,0.6730752701799148,1.039717845928111,8.338204839703257,14.808571796332002,0.5850936401104184,0.2591661653477786,0.35880153510493074,0.0024392566756432643,3.7251182347058602,0.6730787771966789,1.0397178673892995,8.338206359592732,14.808571789326379,0.5850936464639744,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.426342296649288,0.002681296026415694,1.4276530684862583,0.2732029470623876,0.35809799348394367,0.003758566697616114,3.73107557727478,0.6638980792662249,1.041026350189839,8.365899005501955,14.846013873056124,0.5842836431811452,0.27217766093053797,0.35815371701733056,0.003759608685868443,3.7311503374471613,0.6639014994007084,1.0410263710664367,8.365900488046464,14.846013866277644,0.5842836493766299,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.4300704343271267,0.002622614056953442,1.4313518722696943,0.2703644277190442,0.3661670730139894,0.002978475577277191,3.7396189246987537,0.671841484005328,1.0450403338250067,8.39296656348657,14.884034088765056,0.5914425951689805,0.26936391587332764,0.3662214105786461,0.002977458678287803,3.7396917957335063,0.6718448194887969,1.0450403541335618,8.392968009633478,14.884034082206199,0.5914426012104741,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.4338051854561835,0.0025652060386792404,1.4350579481816055,0.2677420714214476,0.36533565975101295,0.003021144745457673,3.748699152446893,0.6756573333743625,1.0456577173667174,8.420501504782813,14.92404460415314,0.5918730003716128,0.26676571634561697,0.36538864725275744,0.003022137179868878,3.748770183835859,0.6756605863783989,1.0456577371232925,8.420502915454563,14.924044597806642,0.5918730062630857,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.437546609350021,0.0025090446653220815,1.4387713405678957,0.26510261571184046,0.36448563562941316,0.0012896404742699734,3.757810111330437,0.6795147185479836,1.0462679613157715,8.448145095135047,14.964185147080823,0.5923058441512317,0.2641498158682225,0.36453730799962614,0.001288671895963489,3.75787935121798,0.6795178911861512,1.0462679805359585,8.448146471229848,14.964185140939662,0.5923058498965474,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.4412928122514004,0.0024541032039588195,1.4424901426791468,0.26245748354666876,0.3636145963389082,0.005507352355625815,3.766888989607709,0.678059825242395,1.0463557511914623,8.47573148836805,15.004189880832172,0.5928104269483134,0.2615276529450057,0.36366498756228793,0.005508297670530737,3.7669564848288246,0.6780629195718575,1.046355769890397,8.475732830760535,15.004189874889562,0.5928104325512322,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.4450457596536999,0.002400355483386378,1.446216303845105,0.259578471098414,0.37169091405690524,2.6037665953654403e-07,3.775444867001583,0.6860975497125025,1.0496184449932768,8.502972347035653,15.042299946845443,0.600120118601871,0.25867103887685516,0.3717400571983944,6.622522050747648e-07,3.7755106631188937,0.6861005677355934,1.0496184631856522,8.502973656577524,15.042299941094825,0.6001201240660521,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.4488114520021176,0.00234777588271534,1.4499558243588015,0.2725051996319721,0.370305425811308,0.005627331023784745,3.7814004674644077,0.6753471450049635,1.050393764660436,8.53061742122299,15.07947998296617,0.5994051749345977,0.27161960964986065,0.37035335304221917,0.0056282315290445695,3.7814646088040718,0.6753500886707116,1.0503937823605156,8.530618698743638,15.079479977401206,0.5994051802636022,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.452584036200407,0.0022963393201813134,1.4537028236665055,0.2696946695875055,0.36917578388042677,0.004669309041418014,3.790115726840694,0.6832415183207979,1.0553222594768306,8.558310526633099,15.118267448329197,0.6068956749427477,0.26883038002961257,0.3692225265037905,0.004670187970987172,3.7901782565272697,0.6832443895264078,1.0553222766984618,8.558311772940215,15.118267442943761,0.6068956801400418,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.4563623483242376,0.002246021242170563,1.4574561255323466,0.26699143633292266,0.36819141306224873,0.003914477013075221,3.799036064331948,0.6869038587294313,1.0554946857308953,8.585895363144681,15.157963314561554,0.5990478108902813,0.2661479193247942,0.368237001537409,0.0039153349007392535,3.7990970243222364,0.6869066593217212,1.0554947024875219,8.585896579024848,15.157963309349725,0.5990478159592385,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.4601474155621965,0.00219679761245594,1.4612167431822982,0.26416226915879265,0.36702463123909934,7.061122284440819e-05,3.8077124019842055,0.6948281210612961,1.0604310418146468,8.613568082213652,15.1965938520824,0.6064947566602498,0.2633390103928832,0.3670690952055793,7.144858864194248e-05,3.807771833100105,0.6948308528380949,1.0604310581193204,8.613569268432911,15.196593847038457,0.6064947616041536,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.46393642223493,0.0021486449016399007,1.4649818504058991,0.261491682755711,0.3654068710392467,0.004911322811966218,3.81693724332608,0.6919093281828452,1.0604882589476041,8.641325319922855,15.236625992830671,0.6070307179644295,0.2606881811279891,0.36545023933990706,0.004912140162559808,3.816995185286487,0.6919119928943473,1.0604882748129967,8.641326477227267,15.236625987949083,0.607030722786476,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.4677294373200742,0.002101540076800821,1.4687515035752243,0.2587856753690358,0.37389769082471963,0.0005852145371159761,3.8259877732156413,0.6907223265310303,1.058908899153069,8.668703378232404,15.276058134603526,0.6075299781711391,0.25800144262575486,0.373939991528232,0.000584416708079516,3.8260442646674164,0.6907249258811134,1.058908914591484,8.668704507348593,15.276058129878948,0.6075299828744392,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
