,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
285,2.859999999999983,1.2004898151193453,0.06604302875894752,1.2374605583725555,0.6286258600912541,0.05498372686087207,0.025454978689561203,8.470620041070404,3.026438957162325,0.7183910693642127,2.7713565980986985,5.754343108998184,0.843735900508907,0.5755853565860889,0.05848379843403961,0.0255099195155708,8.47527242678916,3.026639815674571,0.718392855811544,2.7714366968157265,5.754341990337707,0.8437362725289859,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2069828168829901,0.0647114615298004,1.2431565212052584,0.6260462549069833,0.05369553502891277,0.023768857780585722,8.507424122384906,3.042113833358102,0.7120274499212708,2.7975922608128014,5.76723245228989,0.8467767847608815,0.5745184431070811,0.057090184795683285,0.02382221248535643,8.511939632182475,3.0423087573362864,0.712029179881938,2.7976700812014315,5.767231372767128,0.8467771457417257,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.213487018850173,0.06340508234613534,1.2488821621642388,0.6224624261271501,0.050414968593453645,0.025908924675241553,8.546360916326257,3.0494170511635637,0.7261236184141996,2.8063223077863384,5.792523524008891,0.8492223907976866,0.5724023583097733,0.053707487327059766,0.025960740992559295,8.55074369016802,3.0496062238453305,0.7261252937350946,2.806397916692731,5.79252248222474,0.8492227410806663,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2199998889470107,0.062123470957339215,1.2546343394571957,0.6144678464624945,0.05021504369852061,0.027182127543627848,8.58480191883881,3.0653573942041503,0.7196920064640575,2.8141761677679127,5.817450381030869,0.8522238219238273,0.5658319571739412,0.053408616716055235,0.02723245172364841,8.589055968855973,3.0655409929095185,0.7196936289292353,2.8142496300297353,5.817449375637807,0.8522241618393309,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.226519314954764,0.06086621218670441,1.2604105219875765,0.606855376433466,0.04794502593888922,0.025877213930614002,8.623577088248958,3.07276551417876,0.733421717436769,2.8226548152514237,5.8427087175441805,0.8548477839654115,0.559601438952086,0.051042736535904965,0.02592609078692476,8.627706302737352,3.0729437105110264,0.7334232887696999,2.822726193759081,5.842707747244276,0.8548481138332136,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2330471176068578,0.05963289594105906,1.2662120158694967,0.5995499885177706,0.04618861284844411,0.026405330922694065,8.661120093475995,3.0903854652729406,0.7245491005077642,2.830778716843116,5.866887175606598,0.8594040509813246,0.5536370726986206,0.04919344562107142,0.02645280387787352,8.665128240769263,3.090558425312338,0.7245506223734992,2.8308480725991103,5.866886239149608,0.8594043711109407,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.239581981813942,0.05842311721709396,1.2720371220600877,0.5933453005281938,0.04547803714335223,0.02798472560216414,8.70025501076664,3.0962898066961286,0.738518168352935,2.8394869641782363,5.892160330054054,0.8618515693939118,0.5487337319864309,0.04839288120159324,0.028030836731886666,8.704145742987748,3.096457691186515,0.7385196423601883,2.8395543563547108,5.892159426235594,0.8618518800849415,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2461229046820115,0.05723647610451122,1.277884433393487,0.5877311992176689,0.04533917715721488,0.02887232470850359,8.735445113331991,3.1114373732758454,0.7332133360794463,2.868684072874718,5.903786871855303,0.8640671311518986,0.5443825198090053,0.048166829232954456,0.02891711478423531,8.739221970026847,3.1116003378047026,0.7332147637825983,2.86874955886924,5.903785999515094,0.8640674326943554,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2526732593136012,0.056072577786124476,1.2837567942666865,0.5817191263312417,0.045617629511111875,0.030071506993403378,8.774251009242171,3.1279903310359614,0.7307595731401696,2.877332527053297,5.928719458816519,0.8654865466367849,0.5395960558889783,0.048360796964274755,0.030115015523733746,8.77791742089903,3.1281485262079514,0.7307609560411947,2.8773961625429365,5.928718616836704,0.8654868393114157,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2592294685255438,0.0549310325350319,1.2896502900514293,0.5755136174740332,0.04470993878818493,0.02928291042050362,8.812550740628499,3.135171141027365,0.7471574130621291,2.8861632839082847,5.953446923057726,0.8676715138956606,0.534580016763357,0.04737124251435887,0.02932517569115589,8.816110032086726,3.1353247126317,0.7471587526124495,2.886225122902033,5.953446110361256,0.8676717979742534,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.2657966252239639,0.05381145570898433,1.2955695876974458,0.5723090387110787,0.044509781566093504,0.03025482554158902,8.850829461261586,3.151500672562147,0.7383364937806763,2.894596466369084,5.977981027143783,0.8721579899178474,0.5325298735624528,0.04709175880883265,0.03029588465415145,8.854284855013248,3.1516497617340065,0.7383377913829463,2.894656561258671,5.977980242692865,0.8721582656635292,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2723719722576607,0.05271346774206606,1.3015115966907145,0.5689229972239139,0.04363048881117167,0.03223718754750293,8.88928323546184,3.158770419430585,0.754673847131092,2.903344185733347,6.002837131422103,0.8744073480688225,0.530264303808508,0.04613559588209171,0.03227707645692135,8.892637854849454,3.1589151628068066,0.7546751041409152,2.903402587342498,6.002836374216713,0.8744076157363452,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.2789576898509352,0.05163669413380557,1.307478074928414,0.5657165389076824,0.04439949266352284,0.029107050169113503,8.927533144521366,3.174983756593695,0.7459247711325258,2.911820686325378,6.027309574604201,0.8788374776425156,0.5281453901188797,0.04683010757320005,0.029145803719984542,8.93079001683509,3.1751242864629603,0.7459259888601082,2.9118774439575645,6.0273088436806574,0.8788377374785341,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2855543494878154,0.05058076543582729,1.313469219798397,0.5626189277410316,0.04420715107439637,0.030078722070628623,8.966406828655549,3.191499747953627,0.7417176953906377,2.9203212426474603,6.052252630913128,0.8813441397119419,0.5261034006471164,0.046565576076986304,0.030116374032331805,8.969568888132926,3.191636192401347,0.7417188751023787,2.9203764041321847,6.052251925342716,0.881344391955281,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2921586121013016,0.04954531723615706,1.3194814032033007,0.5593523083919557,0.04338614703117532,0.03206380347764399,9.00487714038768,3.198682397775088,0.758019140592427,2.9290308950231125,6.077135154012411,0.883603054378445,0.5238614527261234,0.04567461108557325,0.03210038657834957,9.007947231119033,3.1988148808231927,0.758020283512451,2.9290845067607734,6.07713447290007,0.8836032992603577,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.2987696138990001,0.04852999014128724,1.3255134441901706,0.5565316805273063,0.04422057736761135,0.03165836199979104,9.040172044429479,3.2136572736827027,0.7527424789786757,2.958139786001714,6.088964642610812,0.8877645353452396,0.522035488182155,0.04644123851788606,0.03169390795937943,9.043152923171874,3.2137859154245234,0.7527435862903076,2.958191893007097,6.088963985093869,0.887764773089657,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.3053880654871552,0.04753442975610782,1.3315656947227688,0.5534001101643542,0.04403373568657602,0.03199949002104621,9.078924359478846,3.220993821467699,0.7679770331706508,2.9668310762110157,6.11401324643371,0.8911227079994017,0.5198694856590009,0.04618868336432058,0.032034029582973744,9.08181869838154,3.221118738198129,0.7679781060178357,2.966881722155449,6.114012611680664,0.8911229388231732,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.312016310543984,0.046558286661803894,1.33764014337699,0.550798264728053,0.045248917186122735,0.0315980099766052,9.117232965272276,3.237179197118576,0.7591693962041229,2.9752136604672916,6.138606031987763,0.8956105649476848,0.518204996616987,0.04734017443728078,0.03163157293874974,9.120043354516383,3.2373005014596856,0.7591704356927949,2.9752628877195093,6.13860541919712,0.8956107890608109,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.3186548203920625,0.045601216391822325,1.3437369417167424,0.5482280710379526,0.045415230641243656,0.03257508765310237,9.156123237968984,3.253586178076367,0.7549544813814912,2.9836930406764837,6.163608223992934,0.8981255424094612,0.5165448042316712,0.0474447562798872,0.03260770289762149,9.15885218832409,3.2537039790986455,0.7549554885808902,2.983740890342233,6.163607632392086,0.8981257600153185,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.3253022513595425,0.0446628794060011,1.3498545157164183,0.5474772481505399,0.04576445871167174,0.033260921496326916,9.194642444455285,3.260555773156825,0.7713859318157918,2.992515018305013,6.188521169963226,0.9003163458438188,0.5166774571189308,0.04773414940312648,0.03329261701856012,9.197292389755603,3.2606701764962054,0.7713869077597337,2.992561530265448,6.188520598807372,0.9003165571393765,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.3319615982850639,0.0437429410629577,1.3559955173371976,0.5469506049879435,0.04678958649396213,0.03293907943608107,9.233606970955542,3.2768667037581807,0.7672692806672231,3.001102995039185,6.213500851501952,0.9027615771015641,0.5170085678182659,0.048701278769598844,0.03296988237252663,9.236180270498153,3.2769778117290116,0.7672702263553219,3.0011482079880807,6.213500300073065,0.9027617822775937,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.3386329094764866,0.04284107159082743,1.3621597164805328,0.5466540718442134,0.04681783874302086,0.0340311218954369,9.272575994126724,3.29311793620087,0.7631424333638391,3.0096913980295312,6.238500210716281,0.9052083557998215,0.5175448451263946,0.04867331094895633,0.03406105855083297,9.275074934994336,3.293225847904978,0.7631433497626858,3.0097353495093557,6.238499678322114,0.9052085550410993,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.3453091764930625,0.041956946056441395,1.368339941943698,0.5461559507368899,0.047143843636545134,0.0346644185990262,9.30759421970623,3.299403552762491,0.7780474646178561,3.039270597302527,6.250236371119647,0.9072023099165016,0.5178553452496999,0.0489448178184233,0.03469351447256486,9.310021019016858,3.2995083641944802,0.7780483526621538,3.0393133237394068,6.250235857092775,0.9072025034020044,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.3519951203912433,0.04109024433302818,1.3745405257400956,0.5440225499880955,0.04596104303075171,0.03415051607435251,9.346074011268406,3.3168495203376542,0.7737540791670344,3.0476086700400797,6.275176756574205,0.9098211733911411,0.516507107160578,0.047709186756705435,0.03417879588505457,9.348430818354245,3.316951324486581,0.7737549397606927,3.047650206777689,6.27517626027111,0.9098213612942345,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.3586896716180674,0.04024065106652719,1.3807601976076151,0.5436903236178668,0.0459238969297878,0.034612180105641085,9.384866819128494,3.3239091566968693,0.7890761297461745,3.0563769525046762,6.300229989142982,0.9131205757563643,0.5169372927412041,0.0476208250536132,0.03463966781691852,9.387155717646237,3.324008043644426,0.7890769637633639,3.0564173338370892,6.300229509943165,0.9131207582449861,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.3653946097478298,0.03940785564058981,1.3870004471142345,0.5429893911945383,0.04519480631970214,0.03347339722310216,9.423022448692869,3.341126657406417,0.7818743474380957,3.0646769783372467,6.324913558028476,0.9176923233863253,0.5169767073602998,0.046842082686211484,0.03350011606653425,9.425245458667632,3.341222714421747,0.7818751557242649,3.064716237540779,6.3249130953336135,0.9176925006231613,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.3721102161533096,0.03859155214035193,1.3932613082705831,0.5423164522159418,0.04399380055287995,0.03301584886782028,9.461561244120448,3.358458855349826,0.7776176153751626,3.0730520243727173,6.349867032223643,0.920276964691902,0.5170227149574202,0.04559293964733513,0.03304182136616873,9.463720323925372,3.3585521669810987,0.7776183987480181,3.073090193736789,6.349866585456766,0.9202771368345566,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.378834490931664,0.037791439315049635,1.3995405924013635,0.5424779273874695,0.04454416521860963,0.03279988753000053,9.500368518754096,3.365447341045089,0.7929266063577424,3.0818018740602873,6.374912108138356,0.9235633613628849,0.517882380001538,0.04609663376207607,0.03282513551948796,9.502465567027684,3.365537989207951,0.7929273656081932,3.08183898491734,6.374911676743068,0.9235635285640456,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.3855688003413884,0.037007220539555866,1.4058393974365182,0.5418496290418159,0.0433318797338328,0.03235011700677491,9.538549072432199,3.3826087873483006,0.7857238316801282,3.0900670349382113,6.399601793757822,0.9281312514621812,0.5179321385694493,0.04483909822623389,0.03237466165865044,9.540585929935332,3.3826968514113105,0.7857245675731974,3.0901031176927063,6.399601377197541,0.928131413869778,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.3923108465570444,0.03623860377490648,1.4121552322920812,0.5410943244498414,0.04156163205111514,0.03196250751252981,9.57715278901807,3.390960322028801,0.8007587645889274,3.098621906352445,6.424704042756814,0.9315603588237987,0.5178353622941358,0.043024976263708936,0.03198636935394461,9.579131240432616,3.391045878895966,0.8007594778646308,3.098656990508971,6.424703640514053,0.9315605165811576,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.3990590960374296,0.035485301527886294,1.4184863680744233,0.5405033636300844,0.040860396528235796,0.030931155809483746,9.612169988009489,3.406671571874528,0.794167222911743,3.127365644188881,6.436632741887549,0.9357416198529339,0.5178839867912757,0.04228119894717963,0.030954354743698786,9.614091763680335,3.406754696065036,0.7941679142859357,3.127399758379397,6.43663235346321,0.9357417730989255,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.4058171666323873,0.03474703080974125,1.4248361613647424,0.5399505364765145,0.03714521888865201,0.030057275878655212,9.650572491091031,3.424061676379074,0.7899517726742273,3.135703226332241,6.46150097099311,0.9383016793459336,0.5179523693841475,0.03852477011126609,0.03007983120460267,9.652439268713351,3.424142440104333,0.7899524428394216,3.1357363983424875,6.461500595905818,0.938301828215117,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.4125818379691453,0.03402351309408064,1.4312012251429471,0.5391670124835146,0.0330461766352268,0.03017529383839466,9.688568592350244,3.432050911035069,0.8065517445252143,3.144261210662734,6.486496776854533,0.9407111804026427,0.5177722294065461,0.03438572672051521,0.030197224269613798,9.690381998603698,3.4321293842731393,0.8065523941513675,3.1442934674578282,6.486496414639987,0.9407113250254042,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.4193561190025052,0.03331447427403308,1.4375843341349483,0.5386546044746584,0.029631069167634045,0.028656404848907246,9.727000677785057,3.449401531228786,0.802344477432364,3.152571613039039,6.511363783114381,0.943284601556717,0.5178459124908841,0.030931828942570405,0.02867772853187489,9.72876228991663,3.449477781796304,0.8023451071676391,3.152602980788288,6.511363433324732,0.9432847420594044,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.4261399225615414,0.03261964461871439,1.443985209958417,0.5381665709580625,0.026076903274788957,0.027142129729424407,9.765434389193368,3.4666817950577866,0.798122031482752,3.1608733529322404,6.536254719208453,0.9458693798343194,0.5179271934648568,0.02734004559782477,0.027162864261299546,9.767145736550447,3.4667558886794723,0.7981226419542509,3.1609038570331904,6.536254381411709,0.9458695163393713,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.4329308074056055,0.03193875872906663,1.450401265656757,0.5383858061167267,0.024808496215301182,0.025856896215734216,9.803741511244903,3.473264699763219,0.8149817696695272,3.1695698399832373,6.561233740208346,0.9481544546634649,0.5186994668656553,0.02603515719850691,0.025877058661535557,9.80540407676017,3.4733367001390434,0.8149823614839988,3.1695995050849888,6.561233413987793,0.9481545872895367,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.439730657985158,0.031271555493122556,1.4568341674496135,0.5379315332074015,0.02203010494173925,0.02360640690522959,9.841843265498696,3.4903803386457515,0.8078390204293333,3.1777642978915255,6.585872165768819,0.9527135585673382,0.5187824408458255,0.02322138513294192,0.023626013814464386,9.843458487128373,3.4904503075158573,0.8078395941738563,3.1777931479173276,6.585871850722469,0.9527136874294229,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.4465376882511969,0.030617778040751394,1.4632819847461604,0.5382400004449751,0.020754103226592144,0.022471289665156,9.88040034969555,3.497264464225514,0.824119189834844,3.1864616467708022,6.610777432398521,0.9549235760211093,0.5196128335483081,0.021911068752828555,0.0224903570879178,9.881969621812459,3.4973324614329613,0.8241197460774856,3.1864897049399588,6.610777128138579,0.9549237012306548,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.4533499786456108,0.029977173697934435,1.469742632341555,0.5378092030170207,0.01818363137655237,0.02040746398990803,9.91540698651047,3.5129833403978514,0.8175778661751584,3.2150290839009394,6.622746674475737,0.9591041771726786,0.5196890955958224,0.019307315050113516,0.020426007492460485,9.91693166125333,3.513049423949269,0.8175784054656106,3.215056372750041,6.622746380628087,0.9591042988377012,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.4601712610478985,0.029349493940623368,1.4762196321150811,0.5374291640244137,0.015264034073166418,0.019107141720075643,9.953906053268515,3.530216731128912,0.8133649736829675,3.2233090617921594,6.647661992673711,0.9617001694132566,0.5198016914910113,0.016355436461466866,0.019125176399938937,9.95538744184887,3.530280957253126,0.8133654965531605,3.2233356031956646,6.647661708877422,0.9617002876384504,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.4669983648087574,0.028734494348227013,1.4827096801376536,0.5368084310282831,0.011852098595189353,0.018490113211266097,9.99199563861596,3.538086628418183,0.8298919848152064,3.231815029950865,6.672697319584224,0.9641430162651708,0.5196595966081077,0.012912189055654721,0.01850765371182206,9.993435012584087,3.538149051622895,0.8298924917799013,3.2318408451410505,6.672697045491077,0.9641431311520137,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.47383392700348,0.02813193455677257,1.4892152291909628,0.5364569502011342,0.009188190090762369,0.016941731917351575,10.03015303165334,3.555137834511544,0.8227670635487505,3.239987205459233,6.697362483360199,0.9687101187746374,0.5197731717744318,0.01021790777188869,0.01695879244198295,10.031551624124404,3.5551985076381243,0.8227675551061111,3.240012315045533,6.697362218634225,0.9687102304214932,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.4806793093155968,0.027541578211786065,1.4957374857712673,0.5370058364001664,0.01072079805156083,0.01571890696218446,10.069253094450032,3.5710726092814054,0.8197843011634313,3.2485672830439123,6.722485360840786,0.9701224770274617,0.5207739337602106,0.011721052861261683,0.015735501287963416,10.070612101291772,3.5711315835578716,0.8197847777955758,3.2485917070316646,6.72248510515783,0.9701225855296798,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.4875304374312484,0.026963192920934864,1.5022722493095058,0.5364305005285016,0.008895440755214397,0.014867478979814584,10.107433474998837,3.5789396566565466,0.8363046705188253,3.257047102960472,6.747551115032706,0.9725787246265891,0.520637683042878,0.00986711429753484,0.014883620470754977,10.10875405598199,3.578996981748787,0.8363051326923596,3.2570708607690904,6.747550868079998,0.9725788300765998,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.4943887119683525,0.026396550206469825,1.5088207456465812,0.5348851105493484,0.007794651307096384,0.013090621848604172,10.145646757561158,3.5959788467904685,0.8291820286610225,3.26518600084807,6.772223974334506,0.9771520178254867,0.5195189652113186,0.008738597788337188,0.01310632346849161,10.146930037473794,3.5960345708517707,0.8291824768275546,3.2652091113286588,6.7722237358102575,0.9771521203128941,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.5012482767537323,0.025841425457510177,1.5153770282319128,0.5332456880184937,0.006016591886947331,0.011496361913724515,10.180743958348646,3.603436800633194,0.8437419463443301,3.2942626417276575,6.78429368697214,0.9793297443846394,0.5182941678758652,0.006933638992208557,0.011511636238537903,10.181991028075572,3.6034909703521407,0.8437423809409665,3.2942851231800887,6.7842934565851465,0.979329843996311,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.508119835539074,0.02529759788220479,1.5219516304344987,0.5371570131555176,0.0036701575651106734,0.008692432022966113,10.218789737538586,3.620292687168814,0.8367429199343094,3.302485438065905,6.80883452442061,0.9838208542488391,0.5226084261048527,0.004561107306230383,0.008707291252903815,10.220001655106898,3.6203453478156007,0.8367433413841354,3.3025073082553718,6.808834301889874,0.9838209510689921,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
